Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005294670235273304	-0.0005294670235273304	-3.2869996421709364e-05	8.350403297052146e-08	1.3065761725370888e-08	9.656979399219381e-08	-0.0005294428834167184	1.8052738344669346	38098.0	0.0	0.0	1.0	0.0	1905.0337698459625	1.1558377742767334	110.74218445585595	743.6674566268921	1160.2104754447937	100.8468015546969	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005623350856281783	-0.0005623350856281783	8.268921046237658e-05	3.5692536643194354e-08	8.088401771331745e-08	1.1657655459283505e-07	-0.0005623059415655228	1.8137514124313983	38698.0	0.0	0.0	1.0	0.0	1934.8489837646484	1.1717000007629395	110.94990177976611	755.2671899795532	1178.4100937843323	100.8441282510359	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046922189483527687	-0.00046922189483527687	-0.00014707678050219383	8.514140278792321e-08	7.50684320460612e-08	1.6020983572340162e-07	-0.0004691818457623236	1.8212734615802764	39298.0	0.0	0.0	1.0	0.0	1964.6335127353668	1.187736988067627	111.13571550445327	766.916127204895	1196.5296485424042	100.84312103024084	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007136118233954897	-0.0007136118233954897	-2.137243518139533e-06	2.4139749439602082e-08	4.2423938787848456e-08	6.656368810285688e-08	-0.0007135951889409054	1.8462123141686118	39898.0	0.0	0.0	1.0	0.0	1994.3752768039703	1.2047128677368164	111.22982379339362	778.5541293621063	1214.6164345741272	100.84435503756039	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004708825478603781	-0.0004708825478603781	1.899627889580792e-05	1.4217786575715786e-07	1.2723350692949006e-07	2.6941137265416844e-07	-0.00047081519483702376	1.90705393830935	40498.0	0.0	0.0	1.0	0.0	2024.2094469070435	1.2203216552734375	111.44602688340106	790.218980550766	1232.770144701004	100.84087821016402	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000756572059522607	-0.000756572059522607	4.9188020012517574e-05	7.499313996834828e-11	1.4281625921834292e-09	1.5031557355597847e-09	-0.0007565716938032227	1.917618320385614	41098.0	0.0	0.0	1.0	0.0	2054.0403769016266	1.2379999160766602	111.47012064212021	801.8659734725952	1250.9364035129547	100.83776320639808	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007373631197418199	-0.0007373631197418199	-0.00012913551594844359	1.2306690826634023e-07	9.432135352444442e-08	2.1738826191267338e-07	-0.0007373087749325799	1.9160256765286154	41698.0	0.0	0.0	1.0	0.0	2083.751747608185	1.2544519901275635	111.60251735561725	813.4457340240479	1269.0515615940094	100.84046708818165	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004791275978628789	-0.0004791275978628789	1.0747953425488759e-05	7.297821091008117e-08	3.5654055123253334e-07	4.295187632079083e-07	-0.0004790202182837852	1.8920596547921498	42298.0	0.0	0.0	1.0	0.0	2113.5593605041504	1.2718079090118408	111.65208125677566	825.0875957012177	1287.199956893921	100.83854337839088	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004144797527203864	-0.0004144797527203864	-3.8185511383896215e-05	1.2522283612828445e-08	3.4631985028575146e-10	1.2868603422843322e-08	-0.00041447653658168544	1.885979916453362	42898.0	0.0	0.0	1.0	0.0	2143.4090073108673	1.2876415252685547	111.83236729645458	836.7319881916046	1305.3893775939941	100.83462284163551	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000539902146961706	-0.000539902146961706	7.495572931655186e-05	8.86954329899451e-08	4.491704302889724e-09	9.318713686823825e-08	-0.0005398788507889785	1.9027752945820477	43498.0	0.0	0.0	1.0	0.0	2173.0508646965027	1.3073885440826416	111.67299932434712	848.3425989151001	1323.40087723732	100.84063905558148	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003765838411734789	-0.0003765838411734789	7.994502565604033e-06	9.754697169271226e-08	5.5865170432737776e-08	1.5341214129033672e-07	-0.0003765454898053144	1.9041536269585295	44098.0	0.0	0.0	1.0	0.0	2203.26802277565	1.3273203372955322	111.50284964483846	860.2563509941101	1341.6843514442444	100.82015367360471	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025659879701861937	-0.00025659879701861937	-4.4593974934438456e-05	1.710600281157788e-10	4.38092935746426e-08	4.3980353511864654e-08	-0.0002565878027538045	1.8962514658768979	44698.0	0.0	0.0	1.0	0.0	2233.0580117702484	1.3452086448669434	111.50686592178177	871.8727490901947	1359.8400540351868	100.81942429370878	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006364995315140516	-0.0006364995315140516	2.4890526343407736e-05	1.3966580602187099e-07	1.929917000911626e-07	3.326575049089848e-07	-0.0006364163678101895	1.9120971298217768	45298.0	0.0	0.0	1.0	0.0	2262.787574529648	1.3613815307617188	111.65128699443507	883.5630288124084	1377.8631641864777	100.82133155875775	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006564690136937907	-0.0006564690136937907	0.00013261978292850526	2.0317314868128137e-10	7.174885225244937e-11	2.7492200107883303e-10	-0.0006564689536454326	1.8991143079598751	45898.0	0.0	0.0	1.0	0.0	2292.5274538993835	1.380645990371704	111.5419890934818	895.1634330749512	1395.9833748340607	100.82287141207657	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00058311878412408	-0.00058311878412408	-0.00011529204197823147	1.726136903697911e-07	7.648645555461378e-08	2.49100145722642e-07	-0.0005830565120656313	1.883135766386985	46498.0	0.0	0.0	1.0	0.0	2322.198460817337	1.399702787399292	111.45223214840824	906.7552618980408	1414.043496131897	100.82735488820934	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003144993275093398	-0.0003144993275093398	-1.4373381596518239e-06	5.483736080907444e-10	5.399687165104019e-08	5.454524513253075e-08	-0.00031448569176087193	1.8801520295937844	47098.0	0.0	0.0	1.0	0.0	2352.0410985946655	1.4176316261291504	111.45349545524722	918.4159004688263	1432.20756649971	100.82431462561941	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000737991905807162	-0.000737991905807162	0.00038979388653867265	6.614276007247076e-11	1.1219147848613422e-10	1.7833423869978642e-10	-0.0007379918699433384	1.8722171114760764	47697.79333333332	0.0	0.0	1.0	0.0	2381.889788389206	1.435220718383789	111.48111084974929	930.0702414512634	1450.3843262195587	100.82107983049231	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0015905539534372538	-0.0015905539534372538	-0.0004881183338387109	2.0331499929579178e-07	1.2218527431499508e-07	3.255002720853017e-07	-0.001590472584169568	1.876428503823001	48296.22	0.0	0.0	1.0	0.0	2411.6858739852905	1.4531238079071045	111.48396242528314	941.7137939929962	1468.5189561843872	100.82013862856863	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009162576638320365	-0.0009162576638320365	0.00025455336461889603	4.2887339045656094e-10	7.948844074424855e-10	1.223757805980063e-09	-0.0009162573646964282	1.8750969074007264	48895.77999999999	0.0	0.0	1.0	0.0	2441.4469587802887	1.4693996906280518	111.61020452502139	953.3275620937347	1486.649996995926	100.8205993877177	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008077916347609678	-0.0008077916347609678	-7.227513021632608e-05	3.129802204098156e-08	3.593147860462241e-07	3.906128087271855e-07	-0.0008076939817982456	1.8677608201901115	49495.0	0.0	0.0	1.0	0.0	2471.2596542835236	1.4869270324707031	111.63964093394118	965.0427358150482	1504.7299914360046	100.81899328329942	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004918325885136599	-0.0004918325885136599	-0.00010825711060244694	5.936712313898051e-08	2.5634228023249657e-10	5.962346536440148e-08	-0.0004918176841140836	1.8860468085606892	50095.0	0.0	0.0	1.0	0.0	2501.0424773693085	1.5031399726867676	111.76603846128224	976.6864972114563	1522.8528401851654	100.81857733932242	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006557530262822235	-0.0006557530262822235	-0.00013527516387436365	3.769394165197698e-08	2.199841742514125e-08	5.969235890213958e-08	-0.0006557381054263892	1.8593440844615308	50695.0	0.0	0.0	1.0	0.0	2530.799823999405	1.5204486846923828	111.80910063689154	988.3370878696442	1540.9422874450684	100.81923036606857	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000674945765469611	-0.000674945765469611	4.792393265158043e-05	2.4402265903523475e-08	4.908924172430651e-08	7.34915081254672e-08	-0.0006749273940559698	1.863725313941638	51295.0	0.0	0.0	1.0	0.0	2560.6367948055267	1.5365185737609863	111.94137378957289	999.9519546031952	1559.1483216285706	100.8166824865108	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006752235226147954	-0.0006752235226147954	4.186546398235201e-05	1.972108836800652e-08	1.8375919995110912e-08	3.80970083398389e-08	-0.0006752140022439025	1.8654764215151478	51895.0	0.0	0.0	1.0	0.0	2590.6006619930267	1.5550103187561035	111.89636358116742	1011.6895716190338	1577.3560800552368	100.80934642122585	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010687441569558732	-0.0010687441569558732	0.0005328119727393952	1.6351795796181818e-08	4.1230588282442363e-08	5.7582384353736704e-08	-0.0010687297667878477	1.8342646350430005	52494.58666666668	0.0	0.0	1.0	0.0	2620.509360074997	1.5737910270690918	111.83187410069871	1023.3487014770508	1595.586867570877	100.80431268340557	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010654721044200826	-0.0010654721044200826	-1.9655618268644917e-06	1.5487989393774444e-07	1.7484902032720412e-07	3.29728914226316e-07	-0.0010653896784480095	1.8504536616802219	53093.0	0.0	0.0	1.0	0.0	2650.4326763153076	1.5924434661865234	111.77790846557488	1035.0237457752228	1613.8164870738983	100.79883138622216	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0014145027870400323	-0.0014145027870400323	-0.0001022356005902717	1.208858343513969e-07	2.7895594589644813e-06	2.9104452803641984e-06	-0.0014137751784269385	1.8480623080333072	53693.0	0.0	0.0	1.0	0.0	2680.333113193512	1.6109330654144287	111.73648605548561	1046.7035329341888	1632.0186471939087	100.79432723668585	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009610224674050134	-0.0009610224674050134	2.3248383981570598e-05	9.634415713673255e-09	1.019113392178821e-09	1.0653529099236115e-08	-0.0009610198088090767	1.8603242104359985	54292.759999999995	0.0	0.0	1.0	0.0	2710.1372656822205	1.63401198387146	111.38229204952825	1058.3254010677338	1650.1778526306152	100.7936762221828	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005594519598672648	-0.0005594519598672648	8.025989563596577e-06	1.0554100869861378e-07	7.272919762789377e-10	1.0626830056206318e-07	-0.0005594253933311774	1.8554014837741846	54892.0	0.0	0.0	1.0	0.0	2739.933943748474	1.6512303352355957	111.43206133852131	1069.9201545715332	1668.3625588417053	100.79309877246719	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005692487356118354	-0.0005692487356118354	8.910281367794445e-05	2.086957222653529e-08	1.1099258606534856e-09	2.1979498340008823e-08	-0.0005692432412390041	1.8601840156316773	55492.0	0.0	0.0	1.0	0.0	2769.7510056495667	1.6686756610870361	111.46563969107862	1081.5608789920807	1686.521450996399	100.79179978767509	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034765693544006206	-0.00034765693544006206	8.074698018380865e-05	1.1221850282727527e-08	3.008534726993536e-08	4.1307197444455175e-08	-0.00034764660830917323	1.8495005828142164	56092.0	0.0	0.0	1.0	0.0	2799.6016340255737	1.6954445838928223	110.88537000032343	1093.261251449585	1704.644937992096	100.7896551586216	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038750055980341276	-0.00038750055980341276	2.3158262375394066e-05	5.7809359981933125e-08	1.2971055987398967e-07	1.875199204450588e-07	-0.00038745368127050524	1.8311879062652592	56692.0	0.0	0.0	1.0	0.0	2829.33367395401	1.7133610248565674	110.89314933839218	1104.848825931549	1722.7714869976044	100.79146719128154	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005662078838875694	-0.0005662078838875694	-0.0002098137283254194	3.199316159584072e-08	8.552770003145948e-10	3.2848438601563313e-08	-0.0005661996759155364	1.805874467094739	57292.0	0.0	0.0	1.0	0.0	2859.222183942795	1.7294468879699707	111.01815345446666	1116.511551141739	1740.981185913086	100.78765774811288	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006013566679531979	-0.0006013566679531979	2.3159698235986082e-05	8.096335602508794e-08	1.1025703537264263e-07	1.912203922182359e-07	-0.0006013088683256918	1.7872568752368292	57892.0	0.0	0.0	1.0	0.0	2888.980587244034	1.7465271949768066	111.07757185686208	1128.139634847641	1759.094425201416	100.78850344230686	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006753103298660819	-0.0006753103298660819	-0.00014346048299898929	5.19768970074867e-10	1.9689575227694593e-10	7.166647232285706e-10	-0.0006753101576813938	1.7942827455202746	58492.0	0.0	0.0	1.0	0.0	2918.876232624054	1.7639212608337402	111.11607096756579	1139.816239118576	1777.2960722446442	100.78460087215785	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007385699894903185	-0.0007385699894903185	-0.00012967995340356224	3.763686709564448e-08	5.373738599336788e-08	9.137425375164401e-08	-0.0007385471506782369	1.7833940875530265	59092.0	0.0	0.0	1.0	0.0	2948.8216202259064	1.7810561656951904	111.16999217299568	1151.6296894550323	1795.4108746051788	100.77906752352797	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008980809155391838	-0.0008980809155391838	-1.8339207121395306e-05	3.394227173109121e-08	5.797221045939383e-11	3.400024401482545e-08	-0.0008980724225890455	1.790710364381473	59692.0	0.0	0.0	1.0	0.0	2978.644080400467	1.797027349472046	111.29491159873477	1163.2240529060364	1813.6230001449585	100.77776743434889	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009049509357584492	-0.0009049509357584492	0.000130021910939983	2.3493414383204078e-07	1.4025207719590212e-07	3.75186220693538e-07	-0.0009048571441277108	1.794433799386024	60292.0	0.0	0.0	1.0	0.0	3008.4263610839844	1.8153963088989258	111.27046970945813	1174.8734414577484	1831.737523317337	100.7779202397296	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008861446340242871	-0.0008861446340242871	0.00019695733921537342	8.857916926717278e-11	7.792061872173784e-12	9.637123124690846e-11	-0.0008861446193662393	1.778188875516257	60892.0	0.0	0.0	1.0	0.0	3038.5341453552246	1.832671880722046	111.31288810936903	1186.7202863693237	1849.9811871051788	100.76723137684127	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008687254201432161	-0.0008687254201432161	2.5456211476466674e-05	1.1130100368121478e-07	3.780275781495425e-08	1.491037613462192e-07	-0.000868688146592937	1.7966031815608332	61492.0	0.0	0.0	1.0	0.0	3068.799659013748	1.8505761623382568	111.31668298359199	1198.5786259174347	1868.3704569339752	100.75159112609587	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00117674131471445	-0.00117674131471445	-7.738760446197053e-05	6.552153668266127e-08	3.959260812018282e-08	1.0511414504419018e-07	-0.0011767150444120717	1.8017522652943918	62092.0	0.0	0.0	1.0	0.0	3098.8097953796387	1.868166446685791	111.33911561734828	1210.2929503917694	1886.6486785411835	100.74455297612413	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007881447754934708	-0.0007881447754934708	0.00021847774703303476	2.2047094599076044e-07	8.669752690750689e-08	3.071684735786191e-07	-0.000788067985092368	1.7989191186428068	62692.0	0.0	0.0	1.0	0.0	3129.042133331299	1.8861784934997559	111.33622863568462	1222.3175821304321	1904.838372707367	100.73050546541693	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006567839755373526	-0.0006567839755373526	-0.00013117063801473708	1.1839495483480222e-09	1.2203631750748879e-07	1.232202671955924e-07	-0.0006567531764121937	1.786021310289701	63292.0	0.0	0.0	1.0	0.0	3158.9499006271362	1.9021406173706055	111.45337945259531	1234.0777425765991	1922.9700174331665	100.72701592547854	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006097649762536226	-0.0006097649762536226	2.432496191052759e-05	4.300678103951508e-11	3.407161620483972e-12	4.641394262417528e-11	-0.0006097649699467423	1.7659297192096728	63892.0	0.0	0.0	1.0	0.0	3189.107453584671	1.9217009544372559	111.3596782610055	1245.8982067108154	1941.2875459194183	100.71581166397154	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006551814751421708	-0.0006551814751421708	5.508923328486989e-05	7.122843859363926e-09	2.323103273776089e-08	3.035387642292588e-08	-0.0006551738898302453	1.7461702716350558	64492.0	0.0	0.0	1.0	0.0	3219.7934176921844	1.9389023780822754	111.40323640927231	1257.8228571414948	1960.0316581726074	100.68820652333737	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007224776442350973	-0.0007224776442350973	0.00019814043221098624	7.357664659532787e-08	1.2001102300627731e-07	1.9358766972775204e-07	-0.0007224292502431527	1.7237826991081242	65092.0	0.0	0.0	1.0	0.0	3249.604668855667	1.9577569961547852	111.35191978788586	1269.3726329803467	1978.2742788791656	100.68828566488742	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007150208112909597	-0.0007150208112909597	0.00010826335328526208	2.0478845338070488e-08	1.1719155451583197e-08	3.219800079303644e-08	-0.0007150127682823208	1.6965919387340556	65692.0	0.0	0.0	1.0	0.0	3279.3686294555664	1.9738357067108154	111.45811135750822	1280.9729189872742	1996.4218747615814	100.68973095015164	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008396956750860662	-0.0008396956750860662	-6.510699370702833e-05	2.2047567499932253e-08	1.8005204520946165e-07	2.0209961264840786e-07	-0.0008396451576900847	1.692385966777802	66292.0	0.0	0.0	1.0	0.0	3309.2396948337555	1.9941868782043457	111.32356873188266	1292.5402417182922	2014.705266237259	100.68801944064064	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007675055390509105	-0.0007675055390509105	0.00014413466343228258	4.3454900339373295e-08	1.5926123664864254e-09	4.504751261970542e-08	-0.0007674942818850527	1.6799837219715106	66892.0	0.0	0.0	1.0	0.0	3339.1015434265137	2.014112949371338	111.21521266715294	1304.17031955719	2032.9171109199524	100.68660381246234	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007007296425147913	-0.0007007296425147913	-6.700336394790912e-05	1.6673955894382786e-11	9.108194048932026e-11	1.0775589659421889e-10	-0.000700729625507141	1.6631432199478149	67492.0	0.0	0.0	1.0	0.0	3369.1545617580414	2.030405044555664	111.30784008146418	1315.909021615982	2051.2151350975037	100.67938817286864	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008454178506793755	-0.0008454178506793755	0.00010440284409469298	2.4514051631921694e-08	2.988752759486104e-11	2.4543939138767805e-08	-0.0008454117188223962	1.6141260498762138	68092.0	0.0	0.0	1.0	0.0	3399.1823117733	2.048161745071411	111.31933332347761	1327.571625471115	2069.5625245571136	100.67309234672352	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006437756696102161	-0.0006437756696102161	9.807507888221322e-05	7.723219767912913e-08	1.9209513786907547e-07	2.6932733423702317e-07	-0.0006437083392260605	1.5831821805238713	68692.0	0.0	0.0	1.0	0.0	3429.1393394470215	2.065575122833252	111.34913344837338	1339.192898273468	2087.88086605072	100.668974094298	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037882956775419274	-0.00037882956775419274	-2.777222910935958e-05	5.5114912958306947e-11	1.932527425932416e-10	2.4836765576477525e-10	-0.000378829508788945	1.5710843821366618	69292.0	0.0	0.0	1.0	0.0	3459.1554458141327	2.0887672901153564	111.07029543113313	1350.8087792396545	2106.257899284363	100.66337515612439	484.0	348000.0
