Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8393244	2.0	3500.0	1166767.0	0.0	0.0	2401.0	0.0	0.03345133291017398	28.894174999999994	-3.9750581622761203	0.46796887286784333	-0.11731681432044996	3.2371896616765925	1.9044584888205145e-05	0.005148093265924546	0.005167137873159812	-0.11602502887371934	1.6001902455314596	33059.0	0.0	1059.0	2401.0	1059.0	24259.906046628952	5101.408701181412	164.7290090294838	18207.778673171997	950.7186722755432	438.09510989620543	425.0	8393244.0
8441264	2.0	3520.0	1191730.0	0.0	1248.15	2401.0	1248.15	0.004592638689077212	216.73975000000002	6.970191810220326	0.10504992922548863	0.03249402738880126	0.6398508957124013	0.0021644059603194658	5.0754316012489635	5.077595990609358	1.3018930308959062	1.5955886802571342	33246.0	0.0	1458.5	2401.0	1458.5	24392.470281600952	5128.135330438614	164.80688311470777	18308.934827566147	955.4001235961914	438.1809193724949	424.0	8441264.0
8489284	2.0	3540.0	1207038.0	0.0	765.4	2401.0	765.4	0.014457354058432289	68.16895	-4.054077052336962	0.18156070885233544	-0.05598634113368391	1.2484262275962743	0.0006028637024642463	3.3936945831074428	3.3942974375531008	0.7925880227018799	1.5952131614328078	33433.0	0.0	660.0	2401.0	660.0	24526.529119729996	5155.978734493256	164.84823614842466	18410.2822201252	960.2681651115417	438.2572426269367	423.0	8489284.0
8537304	2.0	3560.0	1221184.0	0.0	707.3	2401.0	707.3	0.015011273466373246	65.6166	83.40222202153768	0.4105276763040753	1.2581360905292989	1.328291066914777	0.0006292918084574026	3.4194985247232057	3.420127810402349	2.113168033407652	1.5935871881597197	33620.0	0.0	1028.0	2401.0	1028.0	24662.194718837738	5183.548812866211	164.8978394644205	18512.560265779495	966.0856401920319	438.2904253823279	422.0	8537304.0
8585324	2.0	3580.0	1243928.0	0.0	1137.2	2401.0	1137.2	0.007594790581244511	130.66920000000002	-1.730695495471597	0.13234147025561113	-0.012139164099324095	0.8632891867035889	0.0028117394064214422	9.707788648452356	9.710600381229016	2.4155109330294606	1.5949882600396712	33807.0	0.0	1635.0	2401.0	1635.0	24795.86641740799	5210.741894960403	164.9588517963874	18613.286585092545	971.8379373550415	438.3594288695938	421.0	8585324.0
8633344	2.0	3600.0	1272816.0	0.0	1444.4	2401.0	1444.4	0.0073811414787674084	134.4804	-10.375613917322715	0.13125688812999245	-0.075615050632648	2.0461688170142285	0.0019241786307597993	3.866148202814518	3.868072354219814	0.89140303903085	1.594247523476096	33994.0	0.0	940.5	2401.0	940.5	24932.61664056778	5241.755855321884	164.89894299873333	18713.96599125862	976.8947939872742	438.4442150171948	420.0	8633344.0
8681364	2.0	3620.0	1288856.0	0.0	802.0	2401.0	802.0	0.013691053170574093	72.0404	-4.159570855013826	0.22565364354055995	-0.05385946742264921	1.7323239995415671	0.00018270193668966985	1.1130556902464697	1.1132383966509674	0.22445013172884676	1.594548387960955	34181.0	0.0	0.0	2401.0	0.0	25074.4125123024	5273.446009397507	164.81860219126472	18818.97582268715	981.9906802177429	438.4313260025163	419.0	8681364.0
8729384	2.0	3640.0	1288856.0	0.0	0.0	2401.0	0.0	0.03035878006278196	31.9394	-6.176025087820653	0.39662344727844495	-0.1754555840958794	3.05982701285284	4.101253299428637e-06	0.02163366823492044	0.021637769438386127	-0.17004614105238958	1.5847116160520254	34368.0	0.0	438.5	2401.0	438.5	25214.142291545868	5303.47163939476	164.7909255341541	18923.707293748856	986.9633584022522	438.4274217833489	418.0	8729384.0
8777404	2.0	3660.0	1299681.0	0.0	541.25	2401.0	541.25	0.008741524272699717	113.396525	2.0460215665121115	0.236863318495801	0.019955893280747934	0.6840107555483731	0.00032469917543474905	0.9552440411426164	0.9555687428636342	0.2588480800728907	1.5656415153952206	34555.0	0.0	1091.5	2401.0	1091.5	25353.504526376724	5333.509205579758	164.76319176137565	19028.01556634903	991.979754447937	438.4318707048821	417.0	8777404.0
8825424	2.0	3680.0	1319063.0	0.0	969.1	2401.0	969.1	0.008004317528875074	123.93257500000001	0.4492668531795234	0.14143765642168254	0.004728186683692999	0.32209978403304435	0.0003117419650551258	2.7212176205002687	2.7215293604422377	0.6851105274044896	1.5627237328871044	34742.0	0.0	741.0	2401.0	741.0	25490.368658304214	5363.067520856857	164.7504896337446	19130.540138959885	996.7609984874725	438.48024828227335	416.0	8825424.0
8873444	2.0	3700.0	1332053.0	0.0	649.5	2401.0	649.5	0.015039555911993033	65.49132499999999	0.47272080944024314	0.12884608265958764	0.00904729903904301	0.4834016524940071	0.00016597272625078148	1.9957879364171773	1.9959539063474065	0.5080357742978927	1.5620574186192475	34929.0	0.0	852.5	2401.0	852.5	25631.09214425087	5394.455162525177	164.68206208690566	19234.65964603424	1001.977335691452	438.4841220412756	415.0	8873444.0
8921464	2.0	3720.0	1339188.0	0.0	356.75	2401.0	356.75	0.019219237688156338	51.0312	1.6025944085204022	0.16953071241670428	0.03405889477254713	0.3713510450994205	4.971997731917071e-05	0.669084093389027	0.6691338129062706	0.20134234788982006	1.5617462326498586	35116.0	0.0	0.0	2401.0	0.0	25768.227944374084	5421.925043582916	164.73337289255002	19338.564297676086	1007.7386031150818	438.4808406471275	414.0	8921464.0
8969484	2.0	3740.0	1358679.0	0.0	974.55	2401.0	974.55	0.006887646472259401	144.187475	-2.913617546705001	0.293418576716779	-0.018047004796372126	1.3725946254985908	0.0006314580189507706	0.27981292456388474	0.28044438286420503	0.052064090389459514	1.5659039983137404	35303.0	0.0	915.0	2401.0	915.0	25901.736208438873	5449.489160776138	164.78131683669721	19438.826565265656	1013.4204823970795	438.5573858509119	413.0	8969484.0
9017504	2.0	3760.0	1374080.0	0.0	770.05	2401.0	770.05	0.013593143618358899	72.5665	-8.410453982053594	0.23637907059718774	-0.11111137532078846	1.1157805316117826	5.1478765208668223e-05	0.3526899231109708	0.35274140313666136	-0.022926024763899717	1.5685260474363116	35490.0	0.0	0.0	2401.0	0.0	26046.050456762314	5482.038590192795	164.67888453303476	19545.423783302307	1018.5880832672119	438.50898640355126	412.0	9017504.0
9065524	2.0	3780.0	1381478.0	0.0	369.9	2401.0	369.9	0.018607091720867577	52.74294999999999	0.23084665492256753	0.24856119818940636	0.008920386310609114	1.044253463142198	1.9444005097454616e-05	0.2585785885585502	0.2585980327212235	0.07356989458402528	1.5666764757849951	35677.0	0.0	0.0	2401.0	0.0	26185.691519737244	5511.5566420555115	164.6681797797006	19650.52020597458	1023.6146717071533	438.4959299934949	411.0	9065524.0
9113544	2.0	3800.0	1381478.0	0.0	0.0	2401.0	0.0	0.02837124914354292	34.24695	-3.159571404563871	0.4877388711699989	-0.07580322366273928	2.2862608634186956	7.366628328794258e-06	0.02396694692175457	0.023974313492199435	-0.0698096461028837	1.5603178408056653	35864.0	0.0	0.0	2401.0	0.0	26324.015374422073	5540.89307641983	164.6629861678402	19754.5165412426	1028.6057567596436	438.50697067187207	410.0	9113544.0
9161564	2.0	3820.0	1381478.0	0.0	0.0	2401.0	0.0	0.02837205409415834	34.24594999999999	-2.561315900979835	0.2999291666011441	-0.06416018958772764	2.4476991332718776	2.6045156537195953e-06	0.009771103585975612	0.009773708099280201	-0.061716761809828505	1.5513531428607394	36051.0	0.0	0.0	2401.0	0.0	26459.842175006866	5568.429457902908	164.71107462774867	19858.028892993927	1033.3838241100311	438.5325264528118	409.0	9161564.0
9209584	2.0	3840.0	1390168.0	0.0	434.5	2401.0	434.5	0.009936683453037247	99.6372	-0.4767856408249248	0.04274601010197306	-0.004312914587276313	1.6635794765888683	0.0003572777427628979	0.4525967599116863	0.4529540381807686	0.10892559507772093	1.5661618237826913	36238.0	0.0	0.0	2401.0	0.0	26592.5586912632	5595.295273780823	164.77843525441008	19959.342880010605	1037.9205374717712	438.60877567178954	408.0	9209584.0
9257604	2.0	3860.0	1390168.0	0.0	0.0	2401.0	0.0	0.028199835312961774	34.4612	-1.959830124907315	0.31112150256497095	-0.046493310419250054	1.3724134703351059	3.655517174627161e-06	0.011790381977334617	0.011794037471978583	-0.043544800586022316	1.5724922042479488	36425.0	0.0	0.0	2401.0	0.0	26729.077439069748	5623.791643619537	164.79735714453136	20062.447246313095	1042.8385491371155	438.63912053707963	407.0	9257604.0
9305624	2.0	3880.0	1390168.0	0.0	0.0	2401.0	0.0	0.028200630566099463	34.46019999999999	-3.815975647877881	0.3399615856970755	-0.09802578767309224	1.8835457936153415	2.571711883457345e-06	0.007902230586816756	0.007904802279716183	-0.09604958744712155	1.571928770784388	36612.0	0.0	0.0	2401.0	0.0	26863.92718720436	5650.95797085762	164.85488032370148	20165.412817001343	1047.556399345398	438.6761657500108	406.0	9305624.0
9353644	2.0	3900.0	1390168.0	0.0	0.0	2401.0	0.0	0.028201425864091693	34.459199999999996	28.592325342370863	0.3939965662999667	0.8174556153013044	1.9373217987700952	2.313102797378231e-06	0.009788416482303991	0.009790729543936238	0.8199033252496448	1.5600435784793791	36799.0	0.0	0.0	2401.0	0.0	26998.862778902054	5680.027014255524	164.85661030306417	20265.660983800888	1053.174780845642	438.75022554052146	405.0	9353644.0
9401664	2.0	3920.0	1390168.0	0.0	0.0	2401.0	0.0	0.02820222120694226	34.4582	-4.131750051350519	0.38364815231870864	-0.10570479762203495	1.7001611653722846	4.982142995455427e-06	0.011927496379161661	0.011932478501725402	-0.10272167813540858	1.5651051717645987	36986.0	0.0	0.0	2401.0	0.0	27136.24962258339	5708.583163261414	164.87313455590976	20369.571193933487	1058.0952653884888	438.7628497880535	404.0	9401664.0
9449684	2.0	3940.0	1390168.0	0.0	0.0	2401.0	0.0	0.02820301659465497	34.45719999999999	21.525006615701205	0.34528624934746943	0.6168082206012334	1.6427974985665916	3.0574377213897466e-06	0.007649773587398036	0.007652831026651761	0.6187214233481728	1.560680976525986	37173.0	0.0	0.0	2401.0	0.0	27282.08422112465	5743.210946321487	164.71517568162926	20475.38356757164	1063.4897072315216	438.7269417223663	403.0	9449684.0
9497704	2.0	3960.0	1390168.0	0.0	0.0	2401.0	0.0	0.028203812027233606	34.456199999999995	-0.5343508867019006	0.34522698883883607	-0.0053340169669264925	1.4639051717277713	3.074872087202927e-06	0.013750490916763404	0.013753565769134593	-0.0018956236314666103	1.5617838619864566	37360.0	0.0	0.0	2401.0	0.0	27432.45720386505	5777.5491898059845	164.56735698202314	20586.005854845047	1068.9021592140198	438.5935970650987	402.0	9497704.0
9545724	2.0	3980.0	1390168.0	0.0	0.0	2401.0	0.0	0.028204607504681966	34.4552	12.892982603075676	0.44087527188806147	0.3760762199830543	2.3868012287888063	2.587373010003877e-06	0.021477795344214626	0.021480382761275556	0.3814463351584252	1.5647527228064717	37547.0	0.0	0.0	2401.0	0.0	27579.80624961853	5810.574581861496	164.45843462418156	20695.10387611389	1074.1277916431427	438.49613737807823	401.0	9545724.0
9593744	2.0	4000.0	1390168.0	0.0	0.0	2401.0	0.0	0.028205403027003858	34.45419999999999	-3.520817995947949	0.3746685993603686	-0.08873841024372288	1.9810077849934928	2.644384426549372e-06	0.006579662546176803	0.006582306958809695	-0.08709283352251798	1.5621440665607147	37734.0	0.0	0.0	2401.0	0.0	27724.135701417923	5843.243044376373	164.360782652076	20801.555681943893	1079.3369750976562	438.45304441510575	400.0	9593744.0
9641764	2.0	4020.0	1390168.0	0.0	0.0	2401.0	0.0	0.028206198594203067	34.453199999999995	-2.5364539240770783	0.3550981387326665	-0.06152775638736348	1.6444791241768086	1.589773938864568e-06	0.009715542316755511	0.00971713210866951	-0.059098475158867014	1.5643915326837539	37921.0	0.0	0.0	2401.0	0.0	27872.715405464172	5877.08308839798	164.23147086441858	20911.000281095505	1084.6320359706879	438.3490258890649	399.0	9641764.0
9689784	2.0	4040.0	1390168.0	0.0	0.0	2401.0	0.0	0.028206994206283392	34.4522	0.10376482851364957	0.3352206576675336	0.012382464401863434	1.6499068907469527	1.3085199957774958e-06	0.006664482208671061	0.006665790734319567	0.01404891408516722	1.5693528728689103	38108.0	0.0	0.0	2401.0	0.0	28023.189497232437	5912.503811597824	164.05976738607148	21020.813987255096	1089.8716983795166	438.2398690735984	398.0	9689784.0
9737804	2.0	4060.0	1390168.0	0.0	0.0	2401.0	0.0	0.02820778986324864	34.45119999999999	-4.906703637245505	0.37212631635039173	-0.12791040551318164	2.4624223022778975	1.630816497592293e-06	0.0078318789526621	0.007833509776930517	-0.12595202737873212	1.5698791270587544	38295.0	0.0	0.0	2401.0	0.0	28166.421110391617	5941.7498643398285	164.0604236557353	21129.894166469574	1094.7770795822144	438.1528928905943	397.0	9737804.0
9785824	2.0	4080.0	1390168.0	0.0	0.0	2401.0	0.0	0.028208585565102598	34.450199999999995	-3.26512980763925	0.37599154398652074	-0.081498503769142	2.018290606043475	1.997822620102031e-06	0.0101544418195412	0.01015643961229586	-0.07895939366613085	1.5641226532625008	38482.0	0.0	0.0	2401.0	0.0	28301.732719421387	5969.624572277069	164.0987616791345	21231.73074245453	1100.3774046897888	438.1952628709326	396.0	9785824.0
9833844	2.0	4100.0	1390168.0	0.0	0.0	2401.0	0.0	0.02820938131184907	34.4492	-3.4974341000465126	0.3852624622980421	-0.08779243543550314	2.281737721309733	4.7448325064583846e-07	0.006304504788719758	0.006304979278895268	-0.08621618981730877	1.5550762274686027	38669.0	0.0	0.0	2401.0	0.0	28437.38140106201	5997.37594628334	164.140118748109	21333.930502414703	1106.074952363968	438.22823572023026	395.0	9833844.0
9881864	2.0	4120.0	1390168.0	0.0	0.0	2401.0	0.0	0.028210177103491857	34.4482	-1.7353445697914465	0.34564105761959585	-0.039203785002255444	1.4674321739712761	7.390999694762973e-07	0.00279303378535106	0.002793772895023585	-0.03850534087390003	1.546851790525059	38856.0	0.0	0.0	2401.0	0.0	28573.55793237686	6027.624012708664	164.11308965428864	21434.496609449387	1111.437310218811	438.2991645060862	394.0	9881864.0
9929884	2.0	4140.0	1390168.0	0.0	0.0	2401.0	0.0	0.02821097294003476	34.447199999999995	-5.70831992465226	0.4255984360850193	-0.14903071520115116	2.6049525791450465	1.642507250157007e-05	0.008194606000106824	0.008211031117237456	-0.14697795746384815	1.53553300299109	39043.0	0.0	0.0	2401.0	0.0	28709.809894800186	6055.383869171143	164.1537549849932	21537.43103337288	1116.9949922561646	438.31982274749674	393.0	9929884.0
9977904	2.0	4160.0	1390168.0	0.0	0.0	2401.0	0.0	0.028211768821481572	34.4462	-2.2499724582714196	0.38083010849189325	-0.052731812901365194	2.0059344357908024	5.445002330514804e-07	0.002145280887840943	0.0021458253853351744	-0.05219535697232883	1.5254679714294668	39230.0	0.0	0.0	2401.0	0.0	28845.51300930977	6083.090955495834	164.19547353596758	21639.893166303635	1122.5288875102997	438.34983713115724	392.0	9977904.0
10025924	2.0	4180.0	1390168.0	0.0	0.0	2401.0	0.0	0.028212564747836098	34.4452	0.5820015727836194	0.45600001760609066	0.02928468952952604	2.930317445009459	1.8742779644601692e-06	0.015873152400020827	0.01587502670880248	0.03325344961544968	1.526568428717833	39417.0	0.0	0.0	2401.0	0.0	28980.75333428383	6110.70480799675	164.23931960951856	21741.82382917404	1128.224697113037	438.3866518025135	391.0	10025924.0
10073944	2.0	4200.0	1390168.0	0.0	0.0	2401.0	0.0	0.028213360719102142	34.444199999999995	-4.0243100549448005	0.42154098971980936	-0.10164622533993492	3.0364665102766435	6.728466369496315e-07	0.007834056384219008	0.007834729244857827	-0.09968754352707873	1.514915915733991	39604.0	0.0	0.0	2401.0	0.0	29115.773613214493	6137.912187337875	164.2936505478698	21844.839960098267	1133.0214657783508	438.41956452288395	390.0	10073944.0
10121964	2.0	4220.0	1390168.0	0.0	0.0	2401.0	0.0	0.028214156735283498	34.4432	-1.8683772643300929	0.42534771628359114	-0.04071386210675568	2.9609848254405073	4.1899958465148317e-07	0.004699844606146018	0.004700263622553053	-0.03953879732619297	1.5032714579832107	39791.0	0.0	0.0	2401.0	0.0	29248.28197979927	6163.856160640717	164.38118826813738	21946.03154850006	1138.394270658493	438.4758832337704	389.0	10121964.0
10169984	2.0	4240.0	1390168.0	0.0	0.0	2401.0	0.0	0.02821495279638397	34.4422	-3.276552400805734	0.3920104659715281	-0.08138721028018123	3.0979499728244564	2.1071756416276565e-05	0.018690271058709997	0.01871134280687805	-0.07670937529217227	1.4992718875089432	39978.0	0.0	0.0	2401.0	0.0	29381.58111166954	6190.7701580524445	164.44222188992725	22046.872001171112	1143.938952445984	438.5350741007087	388.0	10169984.0
10218004	2.0	4260.0	1390168.0	0.0	0.0	2401.0	0.0	0.028215748902407373	34.441199999999995	-4.627071363403197	0.3554596150552922	-0.1205267250088867	2.681728896323872	3.684043414241241e-07	0.0026022841015277795	0.0026026525178906783	-0.1198760628033203	1.4980211959165695	40165.0	0.0	0.0	2401.0	0.0	29514.646749019623	6217.462892770767	164.50858133617024	22147.67206978798	1149.5117864608765	438.59395466200476	387.0	10218004.0
10266024	2.0	4280.0	1390168.0	0.0	0.0	2401.0	0.0	0.028216545053357488	34.4402	-1.6401690969811389	0.2745516178233022	-0.038533006101739715	2.380257731055179	3.2610899622528367e-07	0.008948626779555225	0.008948952889531842	-0.036295767933134014	1.4883856180517439	40352.0	0.0	0.0	2401.0	0.0	29647.02152657509	6244.395181179047	164.5680598654819	22247.70281434059	1154.9235310554504	438.66973939100717	386.0	10266024.0
10314044	2.0	4300.0	1390168.0	0.0	0.0	2401.0	0.0	0.028217341249238134	34.4392	-3.8686829335230546	0.39386565411553026	-0.09805010480568122	2.419274758134178	6.440256041735955e-07	0.011890552122065584	0.01189119621761452	-0.09507730655021342	1.4687774308862527	40539.0	0.0	0.0	2401.0	0.0	29781.0348777771	6271.697338104248	164.6173187802576	22349.69100022316	1159.6465394496918	438.7211669658781	385.0	10314044.0
10362064	2.0	4320.0	1390168.0	0.0	0.0	2401.0	0.0	0.02821813749005311	34.438199999999995	-5.282762467542436	0.4094248752951383	-0.13751650741466426	2.626231006305555	3.7605589693338705e-05	0.005539169685695978	0.005576775257381052	-0.13612231230361707	1.4520458308133215	40726.0	0.0	0.0	2401.0	0.0	29915.28818154335	6298.449892044067	164.6805194576823	22452.452755451202	1164.3855340480804	438.7574607989448	384.0	10362064.0
10410084	2.0	4340.0	1390168.0	0.0	0.0	2401.0	0.0	0.028218933775806216	34.4372	-9.995382941502301	0.4715843997835954	-0.26875144618865426	2.671399406555859	1.0790199866202895e-06	0.01157357636092101	0.011574655423565878	-0.26585777875105715	1.4390800917212334	40913.0	0.0	0.0	2401.0	0.0	30049.021426916122	6325.009549617767	164.7482097577184	22554.89912390709	1169.1127533912659	438.7994768271664	383.0	10410084.0
10458104	2.0	4360.0	1390168.0	0.0	0.0	2401.0	0.0	0.02821973010650126	34.4362	-0.7856457733852975	0.46071885169588306	-0.009169348696505356	3.187807754282267	4.5333471297013674e-07	0.008485723932287387	0.008486177283276948	-0.007047803196971998	1.4297202698049696	41100.0	0.0	0.0	2401.0	0.0	30182.366894483566	6351.684002876282	164.81235519996795	22656.992109775543	1173.6907818317413	438.8503698181115	382.0	10458104.0
