Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22803	50.0	5584.75	-310.86819463308115	99.025	0.0	99.025	284.25	0.006998594326432794	1.852148450911045	0.01806520784727872	99.02447199821472	0.041378452326171086	nan	nan	0.041635952540673316	0.0007408647888951239	0.08505819551646708	1.4316945150494576	0.0	3.0	0.10965466340299236	172.5040009021759	0.10078440606594086	172.60478472709653	10.0	-210.30035637425954	0.0	0.0	0.0	231.0	214.38492107391357	5.512724161148071	83.8061159047335	130.11907529830933	78.75312161445618	109.17202163351385	449.0	22803.0
3432243	5.0	5.0	7030.0	8977.0	-265.25551620379645	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.049207692422783e-08	-4.410791731856988e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18655379489064217	1.382977867642188e-09	0.18655379489064217	1406.0	-260.23087056746164	0.0	0.0	0.0	500.0	28031.783603429794	1723.0546712875366	98.66198840514392	18632.344620466232	7676.384311676025	130.46023655695177	279.0	3432243.0
3452243	5.0	5.0	7070.0	8977.0	-259.0846557658359	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.929304298073588e-09	-2.2649970787824708e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18563085608184338	3.048280152601057e-10	0.18563085608184338	1414.0	-241.96531278045478	0.0	0.0	0.0	500.0	28193.200821876526	1732.95880651474	98.67516720948989	18740.16553544998	7720.076479911804	130.4690636614647	278.0	3452243.0
3472243	5.0	5.0	7110.0	8977.0	-264.39817417747116	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8262863388240902e-08	-2.980229396598588e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18471173755824566	1.430753189535228e-10	0.18471173755824566	1422.0	-294.2546373360056	0.0	0.0	0.0	500.0	28355.724601745605	1742.962562084198	98.68255563351057	18848.2261595726	7764.535880088806	130.47285339361855	277.0	3472243.0
3492243	5.0	5.0	7150.0	8977.0	-259.05633834778155	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.710653285691421e-09	-1.0131628869203271e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1838472243398428	1.1761662217085744e-10	0.1838472243398428	1430.0	-239.42789070193328	0.0	0.0	0.0	500.0	28516.629309654236	1752.7507722377777	98.70199616522027	18955.788027524948	7808.09050989151	130.4834422678227	276.0	3492243.0
3512243	5.0	5.0	7190.0	8977.0	-263.80313292651897	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3484230227133196e-08	2.0265389366613812e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18432721309363842	1.1259364707943974e-10	0.18432721309363842	1438.0	-274.7983928582903	0.0	0.0	0.0	500.0	28678.683861017227	1762.8155169487	98.70573427966008	19064.033615350723	7851.834728717804	130.48967824863047	275.0	3512243.0
3532243	5.0	5.0	7230.0	8977.0	-259.8793325744165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3434886980689955e-08	-3.5762326433541597e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1827082857489586	5.013660996783242e-10	0.1827082857489586	1446.0	-232.61357832623088	0.0	0.0	0.0	500.0	28840.067488193512	1772.777012348175	98.71517894300732	19171.615531921387	7895.67494392395	130.49858105125628	274.0	3532243.0
3552243	5.0	5.0	7270.0	8977.0	-259.9276601379406	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1020898860181205e-08	3.576339224764524e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1826133392751217	2.850585757024904e-10	0.1826133392751217	1454.0	-264.25003520526934	0.0	0.0	0.0	500.0	29002.028601169586	1783.1889953613281	98.69957725055221	19279.420727729797	7939.418878078461	130.50677587453004	273.0	3552243.0
3572243	5.0	5.0	7310.0	8977.0	-265.74324552879057	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.951788341005624e-09	-2.2052404347050464e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1810184959322214	1.8861548781168302e-10	0.1810184959322214	1462.0	-268.6836606451643	0.0	0.0	0.0	500.0	29163.022139549255	1792.914680480957	98.7219313484114	19387.087832450867	7983.019626617432	130.5162212220851	272.0	3572243.0
3592243	5.0	5.0	7350.0	8977.0	-257.26208210475	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.9607286131393415e-09	-4.1722891808149143e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18082131817936897	1.5950523193919433e-10	0.18082131817936897	1470.0	-274.2855613970835	0.0	0.0	0.0	500.0	29325.23375058174	1803.1130330562592	98.71815950345149	19495.35372686386	8026.766990661621	130.52202760351017	271.0	3592243.0
3612243	5.0	5.0	7390.0	8977.0	-251.6984529195813	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3256073072565044e-08	2.4436985768261366e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1875333972275257	1.1133806940635813e-09	0.1875333972275257	1478.0	-246.55751703273785	0.0	0.0	0.0	500.0	29486.609588623047	1813.0317950248718	98.7296529995738	19603.25689816475	8070.320895433426	130.53039353789782	270.0	3612243.0
3632243	5.0	5.0	7430.0	8977.0	-268.0541049685229	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.887052538320006e-09	5.572786676566466e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1786136943846941	1.8500753359851352e-10	0.1786136943846941	1486.0	-293.18716230006885	0.0	0.0	0.0	500.0	29648.663113594055	1822.8466084003448	98.74665217056338	19711.18913078308	8114.627374410629	130.53500152716234	269.0	3632243.0
3652243	5.0	5.0	7470.0	8977.0	-252.02092991611084	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.507469091892148e-09	3.814704108151545e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17849669978022578	1.5740502651295785e-10	0.17849669978022578	1494.0	-306.50457810509965	0.0	0.0	0.0	500.0	29810.583179473877	1832.7680382728577	98.75772395647441	19818.81896853447	8158.99617266655	130.54067951938072	268.0	3652243.0
3672243	5.0	5.0	7510.0	8977.0	-254.19745818328263	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.618831537354765e-09	-3.099406564732732e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17759198136627674	1.8639093220251812e-10	0.17759198136627674	1502.0	-235.61130969171535	0.0	0.0	0.0	500.0	29972.213317155838	1842.9304037094116	98.75576399069342	19926.38569712639	8202.897216320038	130.548759856391	267.0	3672243.0
3692243	5.0	5.0	7550.0	8977.0	-266.33682544715487	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4859438124403823e-08	-6.556533094226325e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1779718529433012	3.0152703944796855e-10	0.1779718529433012	1510.0	-301.8291822058489	0.0	0.0	0.0	500.0	30133.900376081467	1853.1176583766937	98.75249915879898	20033.99589753151	8246.786820173264	130.5566057649644	266.0	3692243.0
3712243	5.0	5.0	7590.0	8977.0	-266.22286375916474	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.959936264625213e-09	1.8477397389915495e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1772311106324196	2.8719513052444245e-10	0.1772311106324196	1518.0	-332.9487115736208	0.0	0.0	0.0	500.0	30295.016146183014	1862.8241307735443	98.77475654322416	20141.536826610565	8290.655188798904	130.5647836785875	265.0	3712243.0
3732243	5.0	5.0	7630.0	8977.0	-252.96306991799833	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4139881649176687e-08	5.483613563228573e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17727420292794704	2.5010261049673854e-10	0.17727420292794704	1526.0	-204.5361709298688	0.0	0.0	0.0	500.0	30456.46142220497	1872.8468625545502	98.78009980360129	20249.44121694565	8334.173342704773	130.57281444273875	264.0	3732243.0
3752243	5.0	5.0	7670.0	8977.0	-270.37192448668645	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1920928688624601e-09	-1.0371223879701574e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17543308064341545	4.945846197867976e-10	0.17543308064341545	1534.0	-244.15767469277654	0.0	0.0	0.0	500.0	30617.597234010696	1883.1577095985413	98.77027242697172	20357.132399082184	8377.307125329971	130.58347620847715	263.0	3752243.0
3772243	5.0	5.0	7710.0	8977.0	-250.48278403800055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.82933440407274e-09	-2.9205438067947403e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1770370788872242	1.905566347076837e-10	0.1770370788872242	1542.0	-244.46758394597063	0.0	0.0	0.0	500.0	30780.28110742569	1892.9664709568024	98.7867470814106	20465.923163414	8421.391473054886	130.58475830902327	262.0	3772243.0
3792243	5.0	5.0	7750.0	8977.0	-273.84549831373795	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.425908980641101e-09	-6.198632718223962e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17492739111185074	1.9772920453742238e-10	0.17492739111185074	1550.0	-262.2864165804235	0.0	0.0	0.0	500.0	30941.971446990967	1902.7661910057068	98.80352136204009	20573.85487294197	8465.35038304329	130.5904540627324	261.0	3792243.0
3812243	5.0	5.0	7790.0	8977.0	-260.47287655917324	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2505054568234806e-08	-4.858051738665382e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17414055578410628	2.2010198351407606e-10	0.17414055578410628	1558.0	-265.0428972132148	0.0	0.0	0.0	500.0	31104.316941022873	1912.8594658374786	98.80495842764536	20681.950256109238	8509.507219076157	130.5944728261907	260.0	3812243.0
3832243	5.0	5.0	7830.0	8977.0	-264.4812678368605	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.724694297435604e-08	-3.2186875387196773e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17353960871696472	6.504979194188466e-10	0.17353960871696472	1566.0	-280.4665975175104	0.0	0.0	0.0	500.0	31266.00390768051	1923.017213344574	98.80306774245969	20789.679814100266	8553.306880235672	130.60166778250067	259.0	3832243.0
3852243	5.0	5.0	7870.0	8977.0	-254.8085213276323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.435943466192139e-09	-4.768629935369967e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17602263949811459	2.632080942088777e-10	0.17602263949811459	1574.0	-245.83614399622695	0.0	0.0	0.0	500.0	31427.26361632347	1932.875131368637	98.81652306466174	20897.366062641144	8597.02242231369	130.60935309660817	258.0	3852243.0
3872243	5.0	5.0	7910.0	8977.0	-253.79012986404527	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.346008276317486e-09	-1.1905143537660492e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1732922624796629	5.411024996127001e-10	0.1732922624796629	1582.0	-268.3964589738822	0.0	0.0	0.0	500.0	31589.09725499153	1943.173996925354	98.80741524114558	21005.280625104904	8640.642632961273	130.61637400503037	257.0	3872243.0
3892243	5.0	5.0	7950.0	8977.0	-256.6251223013347	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.673004205812958e-09	1.4007071058586007e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17323007434606552	5.313258201466997e-10	0.17323007434606552	1590.0	-238.19932307680358	0.0	0.0	0.0	500.0	31750.631289482117	1952.9208555221558	98.82632952291212	21113.2006316185	8684.509802341461	130.6222170534309	256.0	3892243.0
3912243	5.0	5.0	7990.0	8977.0	-240.58109470948574	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.208917638864333e-09	-1.5497381156137633e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17446636036038402	7.99283216001978e-10	0.17446636036038402	1598.0	-286.2308057770819	0.0	0.0	0.0	500.0	31912.05646920204	1962.7690312862396	98.83995361026668	21221.14527964592	8728.142158269882	130.62891756974156	255.0	3912243.0
3932243	5.0	5.0	8030.0	8977.0	-261.21188011567244	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.510184973913424e-10	-5.722249341033603e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17353300005197528	2.5694689778643637e-10	0.17353300005197528	1606.0	-267.1640933290207	0.0	0.0	0.0	500.0	32073.046006917953	1972.4475054740906	98.86194662155557	21328.891410589218	8771.707090854645	130.6367047755339	254.0	3932243.0
3952243	5.0	5.0	8070.0	8977.0	-255.02578142314235	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2768974594633562e-08	-8.165805809312587e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.171607818454504	2.74250046283786e-10	0.171607818454504	1614.0	-266.0178348342978	0.0	0.0	0.0	500.0	32235.645220279694	1982.6654953956604	98.85681697450748	21436.860106945038	8816.119617938995	130.63979270607697	253.0	3952243.0
3972243	5.0	5.0	8110.0	8977.0	-265.17294470467453	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5962123955937102e-08	5.722142759623239e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17064457014203074	2.914622553723545e-10	0.17064457014203074	1622.0	-267.8357664097473	0.0	0.0	0.0	500.0	32396.676195144653	1992.5707006454468	98.86725722514461	21544.29752588272	8859.807968616486	130.64824422210577	252.0	3972243.0
3992243	5.0	5.0	8150.0	8977.0	-250.98368209619355	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.483624665458828e-10	3.21865201158289e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17221473157405853	2.9790750942504385e-10	0.17221473157405853	1630.0	-236.36405054968873	0.0	0.0	0.0	500.0	32558.427433490753	2002.5796837806702	98.87247014620452	21652.556682109833	8903.29106760025	130.6539760474451	251.0	3992243.0
4012243	5.0	5.0	8190.0	8977.0	-259.7304598656121	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6047230483605688e-09	6.079705627826114e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17163543403148654	7.452990967438121e-10	0.17163543403148654	1638.0	-280.2288969420038	0.0	0.0	0.0	500.0	32720.137394428253	2012.4673824310303	98.88359023221086	21760.145698785782	8947.524313211441	130.65931079865229	250.0	4012243.0
4032243	5.0	5.0	8230.0	8977.0	-250.7714448064491	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.1127205252511345e-09	1.4306067441793862e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16991559229791164	4.372013688580534e-10	0.16991559229791164	1646.0	-297.47854583657994	0.0	0.0	0.0	500.0	32881.622945547104	2022.7767934799194	98.87398384471601	21868.117932081223	8990.728219985962	130.66732891209824	249.0	4032243.0
4052243	5.0	5.0	8270.0	8977.0	-254.71470341796936	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.084276222255823e-09	8.225455871979648e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17014941759407523	3.5099649575709435e-10	0.17014941759407523	1654.0	-250.96523721962245	0.0	0.0	0.0	500.0	33043.12516403198	2032.6583099365234	98.88528682731575	21976.15599656105	9034.310857534409	130.67339550435798	248.0	4052243.0
4072243	5.0	5.0	8310.0	8977.0	-255.7603136542129	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.079674541581426e-10	1.6689938320268993e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16824810579419136	6.29634500787235e-10	0.16824810579419136	1662.0	-273.5922567120589	0.0	0.0	0.0	500.0	33204.923610687256	2042.2745900154114	98.90932443049965	22083.977922201157	9078.671098470688	130.67704858141758	247.0	4072243.0
4092243	5.0	5.0	8350.0	8977.0	-246.16679841212292	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3353099454226367e-08	1.1026619617382494e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1680257823318243	3.4917499794340223e-10	0.1680257823318243	1670.0	-263.14141820652696	0.0	0.0	0.0	500.0	33366.31204986572	2052.202624797821	98.91810757234518	22191.948680639267	9122.160744428635	130.68367822474409	246.0	4092243.0
4112243	5.0	5.0	8390.0	8977.0	-256.5356929300142	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.56299981238328e-10	9.298162240156671e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16852193884551522	3.527357503307904e-10	0.16852193884551522	1678.0	-183.73428814694927	0.0	0.0	0.0	500.0	33527.628767967224	2061.9512960910797	98.93541151371065	22300.03112721443	9165.646344661713	130.68979695973496	245.0	4112243.0
4132243	5.0	5.0	8430.0	8977.0	-261.9151615221548	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4813413546098673e-08	0.0	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17011921107769012	5.587351865898871e-10	0.17011921107769012	1686.0	-219.96713748544067	0.0	0.0	0.0	500.0	33688.87777209282	2071.8854672908783	98.94369318978356	22408.028331279755	9208.963973522186	130.69690374604042	244.0	4132243.0
4152243	5.0	5.0	8470.0	8977.0	-254.71719274243623	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.076791818632657e-08	1.507995506244697e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1683176141232252	4.019904305263555e-10	0.1683176141232252	1694.0	-255.13884153907426	0.0	0.0	0.0	500.0	33849.91992878914	2081.7339062690735	98.95597097190844	22515.70554947853	9252.480473041534	130.7044411366934	243.0	4152243.0
4172243	5.0	5.0	8510.0	8977.0	-254.69291872496706	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.14729119935231e-08	2.1456258991747748e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16778245009481907	7.432196871826058e-10	0.16778245009481907	1702.0	-284.7961893208072	0.0	0.0	0.0	500.0	34012.07666540146	2091.876000881195	98.95424007579895	22624.00115609169	9296.199508428574	130.70854547094075	242.0	4172243.0
4192243	5.0	5.0	8550.0	8977.0	-256.4298830216127	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.172325068774185e-09	6.616076575483021e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16857484355568889	6.591685218493292e-10	0.16857484355568889	1710.0	-233.79792806044009	0.0	0.0	0.0	500.0	34173.961174726486	2101.673316717148	98.96875901003483	22732.18534064293	9340.10251736641	130.7123152099385	241.0	4192243.0
4212243	5.0	5.0	8590.0	8977.0	-272.94912218890505	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.591609971069886e-08	1.1563443536033446e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16607064194977283	4.1975763837021063e-10	0.16607064194977283	1718.0	-243.79060919032418	0.0	0.0	0.0	500.0	34336.084745407104	2111.453691005707	98.9839374125469	22840.62016940117	9384.010885000229	130.71501091475403	240.0	4212243.0
4232243	5.0	5.0	8630.0	8977.0	-243.13426117815965	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.733303067741332e-08	6.496705395875325e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16762790642678735	4.132915849830443e-10	0.16762790642678735	1726.0	-232.67700291792642	0.0	0.0	0.0	500.0	34497.86438751221	2121.4533462524414	98.98874296291555	22948.22765636444	9428.183384895325	130.71995517373824	239.0	4232243.0
4252243	5.0	5.0	8670.0	8977.0	-252.16492524059987	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.714198695969344e-09	3.993534392066067e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16680470667779446	3.911823538704784e-10	0.16680470667779446	1734.0	-268.6366657072381	0.0	0.0	0.0	500.0	34659.63411998749	2131.8966841697693	98.9729012511553	23056.35310602188	9471.384329795837	130.72667622180413	238.0	4252243.0
4272243	5.0	5.0	8710.0	8977.0	-275.53389816318537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4104118034884436e-08	-7.927276612917922e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1656178217381239	4.4270168433890866e-10	0.1656178217381239	1742.0	-243.9379132060343	0.0	0.0	0.0	500.0	34820.520906448364	2142.2247154712677	98.96254042301167	23164.10533642769	9514.190854549408	130.73640605472025	237.0	4272243.0
4292243	5.0	5.0	8750.0	8977.0	-257.4016551649661	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5842914202757186e-08	-7.212115349375381e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16540952771902084	4.4806355847804014e-10	0.16540952771902084	1750.0	-258.28174097006513	0.0	0.0	0.0	500.0	34982.62750005722	2151.9514951705933	98.97992611730065	23272.787333726883	9557.888671159744	130.73879439342426	236.0	4292243.0
4312243	5.0	5.0	8790.0	8977.0	-265.00951497180193	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.993512187605583e-10	-3.218616484446102e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1659839805215597	1.0783873030661972e-09	0.1659839805215597	1758.0	-288.3863994133645	0.0	0.0	0.0	500.0	35143.71287083626	2161.782405614853	98.99238676574123	23380.3724193573	9601.558045864105	130.74562159262172	235.0	4312243.0
4332243	5.0	5.0	8830.0	8977.0	-267.80731652202337	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6450882010798915e-09	2.3246116143127438e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1647551078349352	6.219434620091668e-10	0.1647551078349352	1766.0	-290.1823112348038	0.0	0.0	0.0	500.0	35305.99966478348	2171.9241092205048	98.9905674361535	23488.21111035347	9645.864445209503	130.74887188976206	234.0	4332243.0
4352243	5.0	5.0	8870.0	8977.0	-264.66818352359354	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.869171175263091e-09	7.778382382639392e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1637240033596754	4.849564638753634e-10	0.1637240033596754	1774.0	-234.61327311200085	0.0	0.0	0.0	500.0	35467.08459353447	2182.033186674118	98.99024511594614	23596.0627682209	9688.98863863945	130.75668554031324	233.0	4352243.0
4372243	5.0	5.0	8910.0	8977.0	-253.65653063843632	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.827976074484042e-10	5.245244238949454e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1644876729696989	8.963782320570158e-10	0.1644876729696989	1782.0	-283.00981142595765	0.0	0.0	0.0	500.0	35628.127601861954	2191.9674038887024	98.99782251096751	23704.04808974266	9732.11210823059	130.7639087177548	232.0	4372243.0
4392243	5.0	5.0	8950.0	8977.0	-272.72100705468256	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.813173300391213e-08	7.151879088951329e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17181497253477573	4.869178324429235e-10	0.17181497253477573	1790.0	-271.11832946744016	0.0	0.0	0.0	500.0	35791.26551818848	2202.077936887741	98.99740438256494	23812.645903348923	9776.541677951813	130.76359734419964	231.0	4392243.0
4412243	5.0	5.0	8990.0	8977.0	-271.9902265104587	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.1590461913033607e-09	-5.96145355302724e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1625055819749832	7.869000485938304e-10	0.1625055819749832	1798.0	-262.2419128194206	0.0	0.0	0.0	500.0	35954.51148223877	2212.474221229553	98.98420415415899	23921.94792032242	9820.089340686798	130.76397746435393	230.0	4412243.0
4432243	5.0	5.0	9030.0	8977.0	-252.52419426577626	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.319978743310248e-09	-5.36443778287321e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16423192247748372	5.636637441519543e-10	0.16423192247748372	1806.0	-300.53053165772724	0.0	0.0	0.0	500.0	36117.48992562294	2222.632675886154	98.98171766609475	24030.98929309845	9863.867956638336	130.76446870223708	229.0	4432243.0
4452243	5.0	5.0	9070.0	8977.0	-265.62814650236055	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2499093982043519e-08	3.577049767500287e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1633532326668501	5.25527447947649e-10	0.1633532326668501	1814.0	-249.4952378028899	0.0	0.0	0.0	500.0	36280.45780944824	2232.6214520931244	98.98677619208951	24140.219410181046	9907.616947174072	130.76434441444948	228.0	4452243.0
4472243	5.0	5.0	9110.0	8977.0	-249.89645226282138	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.212161895475688e-09	-1.6393997270824914e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16410641558468342	7.249754824245613e-10	0.16410641558468342	1822.0	-206.5179838758205	0.0	0.0	0.0	500.0	36443.9073908329	2242.9692249298096	98.9759456048476	24249.45720267296	9951.480963230133	130.7637521025268	227.0	4472243.0
4492243	5.0	5.0	9150.0	8977.0	-254.132112264375	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.360343968887957e-09	-1.1324923221422978e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16332268714904785	6.510523717362382e-10	0.16332268714904785	1830.0	-262.3878470416247	0.0	0.0	0.0	500.0	36607.07459807396	2253.2047729492188	98.97014362707718	24358.57601094246	9995.293814182281	130.7638127194216	226.0	4492243.0
