Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6673151	2.0	3560.0	0.0	-457.3122155871667	0.0	1745.0	0.0	1.0	0.0	0.0	0.00011289219486677803	0.00011289219486677803	0.0059455313014897156	0.1238934868871343	6.662110108677493e-09	0.12389349250930953	0.031086265268694492	0.8652037895996777	103739.0	-364.9124053912869	0.0	1276.0	0.0	21002.170128822327	4088.857778072357	165.18084919021314	14083.991088628769	2829.3212621212006	394.5502135602728	422.0	6673151.0
6709960	2.0	3580.0	0.0	-455.6449761125735	0.0	1840.0	0.0	1.0	0.0	0.0	0.0015008256659139654	0.0015008256659139654	0.0053189001216571875	0.05430736534388646	6.69815760956604e-08	0.054307432036026296	0.015077683709519486	0.8698270841911957	104311.0	-37.293018197957636	0.0	112.0	0.0	21097.90344262123	4090.070570707321	165.1866363477342	14162.900847434998	2844.9320244789124	394.52175068586035	421.0	6709960.0
6746836	2.0	3600.0	0.0	-493.27059318146655	0.0	1843.0	0.0	1.0	0.0	0.0	-0.0014624619042377962	-0.0014624619042377962	0.005776993840805115	0.09548517434288635	1.137584906020044e-08	0.09548518521155022	0.022408834406329955	0.8790598297491669	104887.0	-322.1982973255042	0.0	1262.0	0.0	21215.159120321274	4112.939969778061	164.8818132486854	14241.545154333115	2860.6739962100983	394.5006165931222	420.0	6746836.0
6777049	2.0	3620.0	0.0	-343.457272857579	0.0	1510.0	0.0	1.0	0.0	0.0	0.0006201070842137789	0.0006201070842137789	0.004571115288299395	0.3318637279848868	2.988891116362812e-09	0.33186372848606455	0.08358603938565572	0.885209249616679	105359.0	-618.4454186574052	0.0	2401.0	0.0	21321.525022745132	4138.9185218811035	165.0071139089746	14308.974901676178	2873.631599187851	394.4133272015055	419.0	6777049.0
6809875	2.0	3640.0	0.0	-422.03975505620565	0.0	1641.0	0.0	1.0	0.0	0.0	0.0006470418205140047	0.0006470418205140047	0.008725527102114945	0.15333632005967965	7.547310906016319e-09	0.15333632647707415	0.03898112360411689	0.8802317382069302	105871.0	-343.07961118092453	0.0	1333.0	0.0	21427.63615512848	4159.569858789444	164.8290624453017	14380.359521389008	2887.7067749500275	394.3623381526944	418.0	6809875.0
6836119	2.0	3660.0	0.0	-291.91811423575416	0.0	1312.0	0.0	1.0	0.0	0.0	0.000651910143228723	0.000651910143228723	0.008658904923804053	0.18774107374780447	2.4829198846725214e-09	0.18774107440520874	0.047587178686323305	0.8709720234368361	106279.0	-337.6614380348629	0.0	1243.0	0.0	21522.39246892929	4179.804530143738	164.62611948418962	14443.42535328865	2899.1625854969025	394.1810198183554	417.0	6836119.0
6866006	2.0	3680.0	0.0	-369.15908886887524	0.0	1494.0	0.0	1.0	0.0	0.0	0.00039659680937645684	0.00039659680937645684	0.004139668308449344	0.09285576941429412	8.01972647122314e-08	0.09285584905843147	0.02361055901916377	0.8626143684418032	106743.0	-593.8900099450676	0.0	2401.0	0.0	21628.350939512253	4206.690250635147	164.7154790860538	14509.679723739624	2911.9809651374817	394.1074345675677	416.0	6866006.0
6902800	2.0	3700.0	0.0	-470.35515555173185	0.0	1839.0	0.0	1.0	0.0	0.0	0.00019603261155877395	0.00019603261155877395	0.004968512440230572	0.07712649872487445	2.1125752826382655e-09	0.07712650006649989	0.019477657602539833	0.8493573068530412	107315.0	-231.4432941973545	0.0	1249.0	0.0	21743.61380982399	4228.440590620041	164.4592102210495	14587.61396741867	2927.5592517852783	394.1040099124824	415.0	6902800.0
6935057	2.0	3720.0	0.0	-383.5020228014306	0.0	1612.0	0.0	1.0	0.0	0.0	-0.00040152428603808704	-0.00040152428603808704	0.005104956460104041	0.11292898104090013	1.5591149955080085e-09	0.11292898153427931	0.02783072106946736	0.8477401720389481	107819.0	-524.1743129945014	0.0	2401.0	0.0	21856.948932647705	4255.791197299957	164.53062839272746	14659.766487121582	2941.3912482261658	394.01141131032443	414.0	6935057.0
6965933	2.0	3740.0	0.0	-413.9168584618025	0.0	1543.0	0.0	1.0	0.0	0.0	0.0005053180240793157	0.0005053180240793157	0.007757398075288315	0.06993468113165967	5.436623271767399e-09	0.06993468605796811	0.017988989516258415	0.8483990747481586	108299.0	-340.64837479504445	0.0	1261.0	0.0	21960.992168188095	4277.670890331268	164.2786502319209	14728.840711593628	2954.480566263199	393.9267341550135	413.0	6965933.0
6984674	2.0	3760.0	0.0	-218.39032095417232	0.0	937.0	0.0	1.0	0.0	0.0	-7.614610622611457e-05	-7.614610622611457e-05	0.004792731756038251	0.3086872317075523	2.4610154580123692e-09	0.30868723178409957	0.07709566202359147	0.8461979905219926	108591.0	-669.4608849042058	0.0	2401.0	0.0	22039.335245132446	4304.452555894852	164.37212184649374	14772.358826637268	2962.5238626003265	393.83818446335965	412.0	6984674.0
7010578	2.0	3780.0	0.0	-305.29490491937406	0.0	1295.0	0.0	1.0	0.0	0.0	-0.000916152415073264	-0.000916152415073264	0.010375025750993765	0.10116090195825193	2.176744105921041e-09	0.10116090289879559	0.024374073345933365	0.842767145669106	108995.0	-231.716542396228	0.0	1313.0	0.0	22135.74567079544	4326.949563503265	164.1246308923989	14835.19826388359	2973.5978434085846	393.6581651990151	411.0	7010578.0
7041162	2.0	3800.0	0.0	-387.00795285172234	0.0	1529.0	0.0	1.0	0.0	0.0	-0.0004966100198490656	-0.0004966100198490656	0.006797519156625181	0.10884309348556365	3.571269399252736e-09	0.10884309607604913	0.02671416397519531	0.8276387812460173	109471.0	-373.2713781671476	0.0	1245.0	0.0	22236.517574071884	4347.141810894012	163.93507067427367	14902.696081399918	2986.679681777954	393.5946168950731	410.0	7041162.0
7066622	2.0	3820.0	0.0	-326.71797146468776	0.0	1273.0	0.0	1.0	0.0	0.0	0.000290186681509526	0.000290186681509526	0.0059857142508862515	0.08117259193606904	1.1860086556226172e-08	0.08117260341297346	0.020583337518584106	0.8143866123876186	109867.0	-378.2237126432292	0.0	1251.0	0.0	22327.98916220665	4367.346739053726	163.74953552576224	14963.119491815567	2997.5229313373566	393.4504030262566	409.0	7066622.0
7099727	2.0	3840.0	0.0	-401.2691165698859	0.0	1655.0	0.0	1.0	0.0	0.0	0.0006394030268181324	0.0006394030268181324	0.005250360324884979	0.1467669990938876	7.36335247749347e-09	0.1467670054073887	0.037331154353396845	0.8066080438998313	110383.0	-654.0858708745097	0.0	2401.0	0.0	22439.728318452835	4392.827993154526	163.8928273817969	15035.27688908577	3011.6234362125397	393.40423408043864	408.0	7099727.0
7123778	2.0	3860.0	0.0	-299.76339658775066	0.0	1202.0	0.0	1.0	0.0	0.0	0.0014693488573288699	0.0014693488573288699	0.005425312085345045	0.09818076030401295	2.3123950088674436e-08	0.09818078259566934	0.0260145444728394	0.811986720369708	110755.0	-17.668170212800348	0.0	74.0	0.0	22509.778944969177	4393.7026998996735	163.8938838571037	15094.32068490982	3021.7555601596832	393.2296322686772	407.0	7123778.0
7147227	2.0	3880.0	0.0	-315.7009795566279	0.0	1172.0	0.0	1.0	0.0	0.0	-0.0004937873637862757	-0.0004937873637862757	0.005797757081761649	0.08222508162853646	3.829581908760863e-09	0.08222508457601889	0.020062483817717608	0.8119098072523604	111119.0	-541.0902609060914	0.0	2401.0	0.0	22604.125604391098	4420.690616130829	163.97958213924164	15151.749985933304	3031.6850023269653	393.0625321681216	406.0	7147227.0
7178049	2.0	3900.0	0.0	-369.50621673164767	0.0	1541.0	0.0	1.0	0.0	0.0	0.0013660863775536802	0.0013660863775536802	0.006356146912003172	0.17576120938950537	1.623283563354873e-09	0.1757612096417385	0.04530638892708035	0.8020429735382396	111599.0	-657.6207616613319	0.0	2401.0	0.0	22714.089854002	4447.5445437431335	164.06918307913497	15221.750795841217	3044.7945144176483	392.96149753991307	405.0	7178049.0
7207113	2.0	3920.0	0.0	-353.6229851632433	0.0	1453.0	0.0	1.0	0.0	0.0	0.00047593952910727415	0.00047593952910727415	0.006106213519949284	0.20661175797437925	1.712376228644921e-09	0.20661175815569888	0.05212887911336182	0.803721539346518	112051.0	-619.7353171784401	0.0	2401.0	0.0	22819.058905124664	4474.319708585739	164.16059822246496	15287.705446958542	3057.0337495803833	392.87083467285026	404.0	7207113.0
7232731	2.0	3940.0	0.0	-319.0961560020402	0.0	1280.0	0.0	1.0	0.0	0.0	0.001414922650146766	0.001414922650146766	0.005176937131909653	0.11861125527415431	7.70472130298683e-08	0.11861133146099742	0.03106775545165875	0.7994922702014448	112451.0	-360.45945643478785	0.0	1341.0	0.0	22912.481820821762	4496.842555999756	163.9348033247086	15347.68980383873	3067.9494609832764	392.74938523671756	403.0	7232731.0
7261084	2.0	3960.0	0.0	-355.0201344874627	0.0	1417.0	0.0	1.0	0.0	0.0	0.0017910171485379016	0.0017910171485379016	0.007773090687326405	0.04373642523053353	2.137657727345352e-09	0.043736426985229976	0.01272512388426218	0.7974573720585216	112891.0	-203.58575805484753	0.0	1244.0	0.0	23011.253415346146	4518.854483604431	163.68683760093157	15412.463275671005	3079.9356560707092	392.65235553276653	402.0	7261084.0
7302393	2.0	3980.0	0.0	-498.604209113406	0.0	2065.0	0.0	1.0	0.0	0.0	0.0016266323647010626	0.0016266323647010626	0.00633099555744362	0.10561187085203887	1.1550689449771513e-08	0.10561188218698661	0.02802960298411686	0.8075205169109084	113535.0	-33.327057815577476	0.0	102.0	0.0	23119.89186525345	4520.089574098587	163.68724288999292	15502.441687107086	3097.3606040477753	392.6059474015299	401.0	7302393.0
7343755	2.0	4000.0	0.0	-474.58355550815105	0.0	2068.0	0.0	1.0	0.0	0.0	0.0013431431855718515	0.0013431431855718515	0.005358801116683858	0.04818357019800903	2.8654435862559903e-09	0.04818357281120761	0.013389036388379398	0.7978589046075478	114179.0	-262.0233167195235	0.0	1366.0	0.0	23250.313046455383	4542.256929397583	163.48987112415261	15593.158970117569	3114.8971469402313	392.5450594144864	400.0	7343755.0
7382833	2.0	4020.0	0.0	-430.30533975430797	0.0	1953.0	0.0	1.0	0.0	0.0	0.0003143859419077145	0.0003143859419077145	0.004636205926592659	0.11485619465575404	1.739247548266844e-08	0.1148562111882617	0.02902843875352499	0.7847973820018141	114787.0	-394.5182267141632	0.0	2401.0	0.0	23377.521877765656	4569.936675310135	163.55040629732082	15676.154260873795	3131.430941581726	392.5455033449002	399.0	7382833.0
7422329	2.0	4040.0	0.0	-451.94888396767476	0.0	1974.0	0.0	1.0	0.0	0.0	0.0005671286392486785	0.0005671286392486785	0.005968885566722423	0.06979322003944496	3.041637348644442e-09	0.06979322245695278	0.018015434224288557	0.7870519840485084	115403.0	-304.58039264077814	0.0	1241.0	0.0	23501.30811691284	4592.332733392715	163.29326369302348	15760.824177265167	3148.151206254959	392.52941259148474	398.0	7422329.0
7452785	2.0	4060.0	0.0	-350.5397579949937	0.0	1522.0	0.0	1.0	0.0	0.0	0.0007132531743806438	0.0007132531743806438	0.00568374814968793	0.19575883884188094	3.759004310975845e-09	0.19575884109126176	0.04965296347814973	0.7870976981722697	115875.0	-568.681399198937	0.0	2401.0	0.0	23609.628626585007	4619.660168886185	163.3667785961755	15828.92499089241	3161.0434668064117	392.4590510300994	397.0	7452785.0
7489969	2.0	4080.0	0.0	-441.0161627143569	0.0	1859.0	0.0	1.0	0.0	0.0	0.0015815688416578565	0.0015815688416578565	0.006579699144088499	0.12697080866241006	5.6616371797665235e-09	0.1269708132804854	0.033324272123743504	0.7796599894762037	116455.0	-53.56002633372718	0.0	128.0	0.0	23706.179651260376	4621.017030239105	163.3742085475362	15908.306398630142	3176.8562223911285	392.44983910958166	396.0	7489969.0
7529107	2.0	4100.0	0.0	-450.618561694635	0.0	1956.0	0.0	1.0	0.0	0.0	0.00212524442596125	0.00212524442596125	0.007006446688664211	0.09342685458556699	1.3884833799345918e-08	0.09342686791971666	0.0254819613156111	0.7663176184226019	117063.0	-57.890539525668494	0.0	217.0	0.0	23810.02998495102	4624.147810459137	163.3576673936373	15992.45211815834	3193.430056333542	392.42954436622875	395.0	7529107.0
7568214	2.0	4120.0	0.0	-439.6574707346961	0.0	1955.0	0.0	1.0	0.0	0.0	0.0018131450100267285	0.0018131450100267285	0.005530358786736068	0.125479999074933	1.0833123990971292e-08	0.1254800091540489	0.033183147446834475	0.7539895431775796	117671.0	-36.18486353930475	0.0	121.0	0.0	23912.410561323166	4625.751308441162	163.3533559448187	16076.499913454056	3210.159339427948	392.4066838516413	394.0	7568214.0
7609673	2.0	4140.0	0.0	-470.9873894990825	0.0	2072.0	0.0	1.0	0.0	0.0	0.0015660500544722087	0.0015660500544722087	0.009110082632873606	0.1645088913613316	4.1110447805631935e-09	0.16450889434619176	0.042693273609747055	0.7472775920947893	118315.0	-423.8784653450052	0.0	2401.0	0.0	24046.139209508896	4652.861355066299	163.43362545544073	16165.588460445404	3227.6893939971924	392.387148635463	393.0	7609673.0
7651241	2.0	4160.0	0.0	-440.1594911198357	0.0	2078.0	0.0	1.0	0.0	0.0	0.003473705129843795	0.003473705129843795	0.005678447130686655	0.10337334052791794	1.5487181892464654e-08	0.10337335546213534	0.029317043896658162	0.7439565050565163	118963.0	-255.7409536747278	0.0	1262.0	0.0	24176.114693641663	4674.2211146354675	163.22698077142667	16256.470535039902	3245.4230439662933	392.3332351806374	392.0	7651241.0
7690517	2.0	4180.0	0.0	-432.8122425829371	0.0	1963.0	0.0	1.0	0.0	0.0	0.001228603417034035	0.001228603417034035	0.005240367257737801	0.10738294790468471	1.527189846397938e-08	0.10738296269171317	0.02807434407113047	0.7377665898963516	119575.0	-208.00074243601316	0.0	1260.0	0.0	24298.49737071991	4696.237692832947	162.998351034961	16340.081601142883	3262.1780767440796	392.3280849439805	391.0	7690517.0
7727620	2.0	4200.0	0.0	-430.92452994109954	0.0	1855.0	0.0	1.0	0.0	0.0	0.00041073113122062487	0.00041073113122062487	0.007712603079198747	0.09530673183002772	1.0618096547168456e-09	0.09530673216957233	0.024237414142893026	0.7324613105091784	120151.0	-62.428851292259516	0.0	212.0	0.0	24397.018694400787	4699.184794425964	162.98656756561115	16419.85822057724	3277.975679397583	392.30811058924996	390.0	7727620.0
7762768	2.0	4220.0	0.0	-478.7139261077521	0.0	1757.0	0.0	1.0	0.0	0.0	0.0017794508679878686	0.0017794508679878686	0.005398445449137284	0.15745717023132214	1.3620355187378763e-09	0.15745717047434957	0.041143743461082884	0.730523705482483	120699.0	-655.9520120909817	0.0	2401.0	0.0	24513.081157922745	4726.196123123169	163.07109987020627	16493.835468292236	3293.0495665073395	392.3188509129896	389.0	7762768.0
7804257	2.0	4240.0	0.0	-479.43981826041426	0.0	2074.0	0.0	1.0	0.0	0.0	0.0011686358223942307	0.0011686358223942307	0.006075922842065655	0.058843947094750215	1.2634369998640833e-08	0.05884395927452357	0.015879625673362686	0.7318488827642103	121347.0	-332.8029401322489	0.0	1331.0	0.0	24643.30234861374	4748.846455335617	162.85386509624334	16583.642337083817	3310.8135561943054	392.28300798298676	388.0	7804257.0
7830046	2.0	4260.0	0.0	-299.1433711882401	0.0	1289.0	0.0	1.0	0.0	0.0	0.00047436058754101373	0.00047436058754101373	0.00472851486090803	0.3203037653584038	1.1948613896917155e-09	0.3203037653584038	0.08055030175135477	0.7293814304471012	121747.0	-541.9537252900867	0.0	2401.0	0.0	24742.053323745728	4775.90963101387	162.93650008507458	16644.361267328262	3321.782425403595	392.1661649089664	387.0	7830046.0
7860507	2.0	4280.0	0.0	-385.8593008775714	0.0	1523.0	0.0	1.0	0.0	0.0	0.0016431564523619448	0.0016431564523619448	0.004061647483159514	0.1670748174577257	7.320249069691351e-10	0.16707481746167202	0.043411860843307455	0.7236330521813891	122219.0	-639.2430140734743	0.0	2401.0	0.0	24848.41419363022	4802.545325040817	163.032714322867	16711.244271039963	3334.6245975494385	392.12603113037983	386.0	7860507.0
7890524	2.0	4300.0	0.0	-393.1536138726104	0.0	1500.0	0.0	1.0	0.0	0.0	0.001013320741098389	0.001013320741098389	0.007269980934643558	0.11732099362863942	8.054473910425124e-09	0.11732100097573965	0.03034357088130431	0.715304673609571	122687.0	-337.6058732350152	0.0	1334.0	0.0	24950.969720602036	4825.312193632126	162.8166154796773	16778.287403583527	3347.370123386383	392.0629171705868	385.0	7890524.0
7916141	2.0	4320.0	0.0	-326.85928439069016	0.0	1280.0	0.0	1.0	0.0	0.0	0.0027248836154467413	0.0027248836154467413	0.0057807395592681145	0.1317499002534895	1.358534128803601e-09	0.13174990086350583	0.035662358836270856	0.7104539084434512	123087.0	-590.2415363782844	0.0	2401.0	0.0	25049.437767505646	4852.181455850601	162.9046661160847	16839.047605752945	3358.2087059020996	391.94140421102173	384.0	7916141.0
7946547	2.0	4340.0	0.0	-385.8584682793272	0.0	1520.0	0.0	1.0	0.0	0.0	0.0018270470135868912	0.0018270470135868912	0.005849422066140982	0.13889869392091814	4.8131562093925786e-08	0.13889874135917546	0.0365517323514076	0.7066601719391549	123559.0	-195.82026664722937	0.0	1267.0	0.0	25151.46745300293	4874.191052913666	162.6889449739519	16906.273560762405	3371.0028393268585	391.8941993592896	383.0	7946547.0
7977161	2.0	4360.0	0.0	-410.37550786670164	0.0	1530.0	0.0	1.0	0.0	0.0	0.0004964376206190848	0.0004964376206190848	0.006289134620097116	0.15947382095731616	8.034915575437034e-10	0.1594738210042736	0.040364892884282834	0.7038697254757922	124035.0	-369.0683880787733	0.0	1347.0	0.0	25252.395701885223	4894.797424793243	162.55463320499095	16973.6343126297	3383.9639644622803	391.8517740364564	382.0	7977161.0
8003494	2.0	4380.0	0.0	-331.1826624750194	0.0	1316.0	0.0	1.0	0.0	0.0	-0.00014803209855659462	-0.00014803209855659462	0.005680915779450127	0.22641914037476266	1.214966073146243e-09	0.22641914037476266	0.05645675293863842	0.7029559496863214	124443.0	-294.413125910798	0.0	1341.0	0.0	25346.80242705345	4916.584495067596	162.37979857783847	17035.13235807419	3395.085573911667	391.74785245289087	381.0	8003494.0
8038178	2.0	4400.0	0.0	-390.40942455816565	0.0	1734.0	0.0	1.0	0.0	0.0	0.0009385006092661238	0.0009385006092661238	0.005563164552397754	0.11361178001216446	9.059891799741604e-10	0.11361178008632535	0.029341445625242282	0.6966308613618214	124983.0	-550.1479141299136	0.0	2401.0	0.0	25464.548385858536	4943.833711385727	162.45611136764552	17110.879405498505	3409.835268974304	391.7104315084731	380.0	8038178.0
8072477	2.0	4420.0	0.0	-425.1460173844991	0.0	1714.0	0.0	1.0	0.0	0.0	0.0007288205057480616	0.0007288205057480616	0.006081873539413315	0.08915980497053017	1.459834363381664e-08	0.08915981898588453	0.023018775294233754	0.7061343045162971	125515.0	-480.8190701060384	0.0	2401.0	0.0	25581.47559452057	4971.256530284882	162.52591172431397	17185.915516138077	3424.3035480976105	391.6735176293169	379.0	8072477.0
8111818	2.0	4440.0	0.0	-475.3560104947922	0.0	1967.0	0.0	1.0	0.0	0.0	0.0027200026461227586	0.0027200026461227586	0.005946523401113167	0.06499597521839676	1.4306046449145422e-09	0.06499597596102007	0.018968996560289317	0.7120225634060656	126127.0	-230.10872906184233	0.0	1248.0	0.0	25704.072912216187	4993.131894111633	162.31375761488755	17269.935125112534	3441.0058929920197	391.6682488211917	378.0	8111818.0
8142648	2.0	4460.0	0.0	-344.1030717095633	0.0	1541.0	0.0	1.0	0.0	0.0	0.0007168973391041314	0.0007168973391041314	0.006022073404164981	0.2258425682007024	1.1911711591747194e-08	0.22584257832107454	0.05717754205882861	0.7183734075476728	126607.0	-525.1178426817736	0.0	2401.0	0.0	25812.0050137043	5019.995582580566	162.40173653318467	17338.012217760086	3453.9972133636475	391.62390854879095	377.0	8142648.0
8177674	2.0	4480.0	0.0	-373.6757475769409	0.0	1751.0	0.0	1.0	0.0	0.0	0.0005842376227947708	0.0005842376227947708	0.006660942492838815	0.09322963764562325	6.109165657829831e-09	0.09322964291512859	0.023891648303748205	0.724146367434193	127151.0	-239.4244487526687	0.0	1335.0	0.0	25925.727467536926	5041.911683559418	162.22537230611943	17415.00231194496	3468.813472032547	391.57949316303007	376.0	8177674.0
