Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10155806	2.0	4780.0	12779.0	-525.3294909238017	0.0	1742.0	0.0	1.0	0.0	0.0	-0.0007113464418901404	-0.0007113464418901404	0.0053317726952253185	0.0817443506624413	8.892368424874495e-06	0.08175324305364695	0.019726964359185407	0.5952024300966189	155956.0	-281.3873598690617	0.0	1331.0	0.0	28419.627056837082	5241.325772285461	183.4318341904502	20120.70999455452	3057.591289997101	438.16006511093474	361.0	10155806.0
10190621	2.0	4800.0	12779.0	-433.7923513289976	0.0	1740.0	0.0	1.0	0.0	0.0	-0.0005033771198079062	-0.0005033771198079062	0.007871969840144395	0.04737205462599237	1.028419230195781e-05	0.04738233875810961	0.011342207553442904	0.5837819181106698	156496.0	-277.60855054875066	0.0	1327.0	0.0	28522.727873802185	5262.809099197388	183.18734003614694	20191.805289030075	3068.1134855747223	438.1193717291107	360.0	10190621.0
10229607	2.0	4820.0	12779.0	-597.8529273633043	0.0	1949.0	0.0	1.0	0.0	0.0	0.009183909010301392	0.009183909010301392	0.020916849796776677	0.05758223019687359	0.0006476552921053793	0.058229885278514734	0.02374138047391744	0.5826950214411082	156648.0	-32.412916012994515	0.0	112.0	0.0	28603.988117218018	5263.941741228104	183.19047728955738	20268.835223913193	3071.211152076721	438.2856329935692	359.0	10229607.0
10268692	2.0	4840.0	12779.0	-498.95926958415976	0.0	1954.0	0.0	1.0	0.0	0.0	0.0005524319705345035	0.0005524319705345035	0.006607359091240619	0.03531372314472189	6.6355453963308885e-06	0.03532035877900566	0.009382521675242486	0.5856480176903698	157256.0	-321.9934764684159	0.0	1258.0	0.0	28716.593750476837	5285.33935379982	182.92486731337667	20347.663931131363	3083.5904655456543	438.2476424931091	358.0	10268692.0
10305642	2.0	4860.0	12779.0	-529.4640584135838	0.0	1847.0	0.0	1.0	0.0	0.0	3.6256003820907396e-06	3.6256003820907396e-06	0.006569874707767868	0.10649450642328394	0.0003218240582848843	0.10681633067239688	0.026707708261609613	0.5807823526362577	157832.0	-265.31505798557856	0.0	1256.0	0.0	28823.30453300476	5306.315250873566	182.6753508172024	20422.09508395195	3094.894198179245	438.2211462685187	357.0	10305642.0
10344853	2.0	4880.0	12779.0	-449.3624362545176	0.0	1960.0	0.0	1.0	0.0	0.0	-0.0019186907881103105	-0.0019186907881103105	0.007419284298449902	0.03991960405731217	5.296744027389029e-06	0.03992490079543048	0.008062534406705126	0.5667628020632502	158444.0	-430.99427951664626	0.0	2401.0	0.0	28940.01935338974	5331.342864274979	182.71850541213968	20501.913167476654	3106.7633216381073	438.18013283250735	356.0	10344853.0
10383173	2.0	4900.0	12779.0	-449.6467287018885	0.0	1916.0	0.0	1.0	0.0	0.0	-0.001027543147738348	-0.001027543147738348	0.00661849519132521	0.12160844093457406	4.090094389135058e-06	0.12161253181117396	0.029375589947253675	0.5663572363805445	159040.0	-1238.5735477740104	0.0	2401.0	0.0	29052.947422266006	5354.790779829025	182.81517247836464	20579.632446050644	3118.5241963863373	438.1426436099485	355.0	10383173.0
10414122	2.0	4920.0	12779.0	-532.7698146674368	0.0	1547.0	0.0	1.0	0.0	0.0	0.007478614229573089	0.007478614229573089	0.010276099265805291	0.33824572594215463	0.0010815936622445088	0.33932731775566927	0.0923104436369613	0.5654306940734387	159280.0	-429.1736277143748	0.0	2401.0	0.0	29149.658272504807	5380.5533084869385	182.83231177141457	20645.681701421738	3123.4232625961304	438.1369014847256	354.0	10414122.0
10453842	2.0	4940.0	12779.0	-470.6951543697998	0.0	1986.0	0.0	1.0	0.0	0.0	-3.429563816274391e-05	-3.429563816274391e-05	0.005657168746467745	0.06370472724534458	3.389001354908177e-06	0.063708116244074	0.015892733442559547	0.5626130542447491	159900.0	-475.0117321678795	0.0	2401.0	0.0	29268.57735991478	5405.6224093437195	182.8727434404757	20727.44239282608	3135.51255774498	438.0782690850209	353.0	10453842.0
10488924	2.0	4960.0	12779.0	-473.8678726792579	0.0	1754.0	0.0	1.0	0.0	0.0	0.000565569962113144	0.000565569962113144	0.005324765971507605	0.06181262412455185	8.622762301150322e-06	0.061821246897822216	0.01602088171482276	0.5561636832073664	160448.0	-1109.6230841736146	0.0	2401.0	0.0	29374.77897286415	5430.3709309101105	182.92359999679053	20798.187443256378	3146.2205986976624	438.05317640853343	352.0	10488924.0
10512253	2.0	4980.0	12779.0	-295.4234294444624	0.0	1166.0	0.0	1.0	0.0	0.0	0.0008635920386730722	0.0008635920386730722	0.005530434459125475	0.138168128291759	2.958464239381161e-06	0.13817108643067236	0.03540636365849444	0.5477095429713915	160812.0	-611.3251877737837	0.0	2401.0	0.0	29460.392021894455	5455.085547447205	182.97513234546764	20851.947287797928	3153.3591866493225	437.91371758531386	351.0	10512253.0
10542897	2.0	5000.0	12779.0	-468.8719561452268	0.0	1532.0	0.0	1.0	0.0	0.0	0.005676211156303203	0.005676211156303203	0.014749318454708093	0.25012880236599094	0.0005185277775791375	0.2506473311966583	0.06833804408362244	0.549323468649087	161050.0	-659.839847232492	0.0	2401.0	0.0	29554.049949407578	5479.789647579193	183.02655110914193	20916.097758293152	3158.1625435352325	437.93233386278916	350.0	10542897.0
10581883	2.0	5020.0	12779.0	-527.8233727257109	0.0	1949.0	0.0	1.0	0.0	0.0	0.0014320948221690124	0.0014320948221690124	0.007014354035690251	0.07714637005272756	1.1274458910330485e-05	0.07715764464687955	0.020721506019885733	0.5477225207968759	161658.0	-328.9140031088815	0.0	1327.0	0.0	29664.895307064056	5499.348575592041	182.8583851664177	20995.22806239128	3170.3186690807343	437.8913135128318	349.0	10581883.0
10612024	2.0	5040.0	12779.0	-374.0408897260311	0.0	1507.0	0.0	1.0	0.0	0.0	-0.0011202416879733884	-0.0011202416879733884	0.011562718975986548	0.06973821124754466	3.923845648750627e-06	0.06974213507273191	0.016315292063543298	0.5463608160742327	162126.0	-69.66398182070344	0.0	267.0	0.0	29740.940479040146	5502.040187597275	182.86598528815486	21059.40825009346	3179.492041349411	437.8096313117965	348.0	10612024.0
10648873	2.0	5060.0	12779.0	-496.1557882410949	0.0	1842.0	0.0	1.0	0.0	0.0	0.0005790041918358339	0.0005790041918358339	0.005200170616536249	0.0654647958349319	4.0161903685797275e-06	0.06546881196082555	0.016946207148664464	0.551083260587045	162698.0	-206.13336341998453	0.0	1250.0	0.0	29846.27167892456	5522.862991809845	182.62937202964528	21132.766145706177	3190.642541408539	437.80348128760517	347.0	10648873.0
10685898	2.0	5080.0	12779.0	-573.1180745815558	0.0	1851.0	0.0	1.0	0.0	0.0	0.000389488623315831	0.000389488623315831	0.008282035948165376	0.047305230694797126	4.566614923540159e-06	0.047309797275779095	0.012216937927910806	0.5569730114398731	163274.0	-1072.5600516505992	0.0	2401.0	0.0	29953.733365535736	5546.185097932816	182.72722278557399	21205.649530410767	3201.898737192154	437.8112001599032	346.0	10685898.0
10724891	2.0	5100.0	12779.0	-504.8120626349155	0.0	1949.0	0.0	1.0	0.0	0.0	0.0005052554392693162	0.0005052554392693162	0.004120808218239722	0.037269177089910954	1.0629129330615234e-06	0.037270239973287635	0.009822815449105717	0.5515849865776933	163882.0	-356.91438088334326	0.0	2401.0	0.0	30069.065455913544	5571.354337930679	182.76364026384948	21283.810406446457	3213.9007115364075	437.79155319238185	345.0	10724891.0
10766607	2.0	5120.0	12779.0	-595.4224261483848	0.0	2085.0	0.0	1.0	0.0	0.0	0.0009976585329521772	0.0009976585329521772	0.0047850049362032155	0.026500072092375527	2.2976739378172884e-06	0.026502369815357193	0.007623250981042561	0.5448289555899897	164530.0	-438.9401036169435	0.0	2401.0	0.0	30192.869034528732	5596.687298297882	182.79438272549862	21369.60385990143	3226.577876329422	437.73489379209184	344.0	10766607.0
10808142	2.0	5140.0	12779.0	-485.7852941662607	0.0	2076.0	0.0	1.0	0.0	0.0	-0.0009452730164299774	-0.0009452730164299774	0.006999253597718459	0.026688221147870297	2.074918271065555e-06	0.026690296082107788	0.005727300982358919	0.5557331555971402	165178.0	-470.71325877380343	0.0	2401.0	0.0	30316.147282361984	5621.9355709552765	182.827602171426	21455.02804207802	3239.1836693286896	437.6791665314638	343.0	10808142.0
10836159	2.0	5160.0	12779.0	-384.44020586342003	0.0	1400.0	0.0	1.0	0.0	0.0	-3.261739466074483e-05	-3.261739466074483e-05	0.00529664255723511	0.06500769601365847	3.033118897279782e-06	0.06501072903009929	0.016220064901580185	0.559900894077546	165614.0	-749.9534224302623	0.0	2401.0	0.0	30407.910813331604	5646.907760620117	182.86946480716014	21513.31021285057	3247.692839860916	437.63004983812124	342.0	10836159.0
10867153	2.0	5180.0	12779.0	-349.2012811077235	0.0	1549.0	0.0	1.0	0.0	0.0	-7.473976035748633e-05	-7.473976035748633e-05	0.004220201141751287	0.09965488767012769	1.9151545089709916e-06	0.09965680301004695	0.024839461007066955	0.5525033944401856	166098.0	-45.43355674487421	0.0	211.0	0.0	30485.098979473114	5649.016056060791	182.87609554439595	21578.81439805031	3257.2685253620148	437.5550296522734	341.0	10867153.0
10908754	2.0	5200.0	12779.0	-593.1928543413828	0.0	2080.0	0.0	1.0	0.0	0.0	0.0005163721820011872	0.0005163721820011872	0.006827888255047802	0.0357897213730604	3.745659921202173e-06	0.03579346698933041	0.009464738940472294	0.5455255167167867	166746.0	-653.8205930426745	0.0	2401.0	0.0	30609.036336421967	5674.444074392319	182.90285116804972	21664.315792798996	3270.276469230652	437.4947817619553	340.0	10908754.0
10943397	2.0	5220.0	12779.0	-462.48929452979667	0.0	1732.0	0.0	1.0	0.0	0.0	0.0003690984903153515	0.0003690984903153515	0.005298335535055101	0.05847347385801919	1.501284288575858e-06	0.05847497511637845	0.01498784224256977	0.5337451587120688	167286.0	-654.1375505451219	0.0	2401.0	0.0	30715.486167430878	5698.881794691086	182.96115581329045	21735.655727386475	3280.9486453533173	437.44533978099963	339.0	10943397.0
10980996	2.0	5240.0	12779.0	-547.5476010431316	0.0	1879.0	0.0	1.0	0.0	0.0	-0.0002283794810989081	-0.0002283794810989081	0.006028819480776933	0.25448877824955235	7.124396926481699e-06	0.25449590149577933	0.0633955959295248	0.5254022778101161	167870.0	-290.3360300545687	0.0	1324.0	0.0	30822.800439834595	5720.388931512833	182.73617624869271	21809.96355199814	3292.4479563236237	437.4478522256582	338.0	10980996.0
11013440	2.0	5260.0	12779.0	-397.3392791597868	0.0	1622.0	0.0	1.0	0.0	0.0	-0.00153449489222285	-0.00153449489222285	0.006835521295128973	0.055756492494043776	1.4339744985933523e-05	0.055770832256207006	0.012408213158200915	0.5245451851496623	168374.0	-486.2087836308093	0.0	2401.0	0.0	30927.979561567307	5745.658547878265	182.76825732844597	21879.94048333168	3302.380530357361	437.3480901150106	337.0	11013440.0
11041281	2.0	5280.0	12779.0	-353.2976318498597	0.0	1392.0	0.0	1.0	0.0	0.0	-0.0009620472828828496	-0.0009620472828828496	0.007956414158225355	0.060386413193083674	9.395985658000191e-07	0.06038735264748401	0.014134790893337969	0.5264673637295205	168806.0	-542.8762058206694	0.0	2401.0	0.0	31020.15388393402	5769.870167016983	182.83357674673564	21939.45042538643	3310.833291530609	437.2735421029201	336.0	11041281.0
11078321	2.0	5300.0	12779.0	-484.45864191384635	0.0	1852.0	0.0	1.0	0.0	0.0	-0.0001243083222814476	-0.0001243083222814476	0.0059992523601977155	0.03039727662851672	1.3048280999387407e-06	0.030398581469651402	0.007475337054630572	0.5308152084342302	169382.0	-34.6063743359813	0.0	109.0	0.0	31107.912653446198	5770.98549747467	182.83601656280737	22014.854848861694	3322.0723071098328	437.24011723296167	335.0	11078321.0
11102485	2.0	5320.0	12779.0	-328.50854911266634	0.0	1208.0	0.0	1.0	0.0	0.0	-0.0011745413735588183	-0.0011745413735588183	0.004908439662561616	0.17207613170265829	3.480807030811361e-05	0.17211093991360762	0.04185319358255082	0.537135331079047	169758.0	-50.11069316685418	0.0	131.0	0.0	31172.62025475502	5772.358270406723	182.83809676380943	22070.85790657997	3329.404077768326	437.10120024909105	334.0	11102485.0
11133360	2.0	5340.0	12779.0	-448.28923130351205	0.0	1543.0	0.0	1.0	0.0	0.0	-9.643435866261724e-06	-9.643435866261724e-06	0.006110872388186789	0.2612134349823462	1.2700193247875792e-06	0.26121470584184847	0.0652940329382545	0.5338842036823431	170238.0	-215.80010061988128	0.0	1245.0	0.0	31265.40854358673	5792.724085330963	182.62530450551534	22133.86709022522	3338.817368030548	437.07054190716235	333.0	11133360.0
11170557	2.0	5360.0	12779.0	-470.6366060556231	0.0	1859.0	0.0	1.0	0.0	0.0	0.0014346988699077792	0.0014346988699077792	0.006657800669500863	0.07845594142884788	1.3929069118034917e-05	0.07846987064895701	0.021052166510871106	0.5331999939063501	170818.0	-658.0242361048997	0.0	2401.0	0.0	31375.5008392334	5816.782397508621	182.69550541467112	22208.626006364822	3350.092435359955	437.05466005541155	332.0	11170557.0
11206118	2.0	5380.0	12779.0	-445.8174017818108	0.0	1778.0	0.0	1.0	0.0	0.0	-0.0009713671448559539	-0.0009713671448559539	0.006641099825345378	0.051958242382354865	1.454365008250445e-06	0.051959696698232034	0.012018557004816152	0.5171622284080669	171370.0	-593.5400487883576	0.0	2401.0	0.0	31482.708793640137	5841.407834768295	182.74738388341677	22280.46899151802	3360.831967353821	437.0339093938486	331.0	11206118.0
11238288	2.0	5400.0	12779.0	-395.2380223023279	0.0	1608.0	0.0	1.0	0.0	0.0	0.0004313751643057913	0.0004313751643057913	0.005215038958936931	0.040059162225574284	9.946917502361432e-07	0.040060156961903	0.01044641438731924	0.5133068364858633	171870.0	-212.45569382267092	0.0	1266.0	0.0	31581.10595726967	5862.414264917374	182.5244603410983	22348.156537294388	3370.535155057907	436.9696613821851	330.0	11238288.0
11275112	2.0	5420.0	12779.0	-520.5407898460934	0.0	1841.0	0.0	1.0	0.0	0.0	0.004698769603078446	0.004698769603078446	0.02441080690400636	0.06438743438688922	4.947783645667296e-05	0.0644369120644471	0.020807997583268335	0.5199364384154339	172156.0	-35.52013499194207	0.0	172.0	0.0	31662.680755138397	5864.3462789058685	182.52298706339425	22422.12278485298	3376.211691379547	437.0480586794286	329.0	11275112.0
11303343	2.0	5440.0	12779.0	-320.72923747907316	0.0	1411.0	0.0	1.0	0.0	0.0	-0.0008251974015200343	-0.0008251974015200343	0.005408933544161053	0.10504147874360739	1.8497737499310256e-06	0.1050433286148209	0.025435634878125373	0.5222142933444541	172596.0	-524.5238888793097	0.0	2401.0	0.0	31758.606637716293	5889.455422401428	182.56017286596506	22484.36457133293	3384.7866439819336	436.9429404899948	328.0	11303343.0
11336223	2.0	5460.0	12779.0	-449.2863376664712	0.0	1644.0	0.0	1.0	0.0	0.0	-0.001523099365840607	-0.001523099365840607	0.007321559504589463	0.05940527392976947	5.124700049319312e-07	0.059405786528259286	0.013328347247579574	0.5100778817432005	173108.0	-502.0413308478462	0.0	1250.0	0.0	31855.2082092762	5908.367174386978	182.39912452831177	22552.090276002884	3394.7507588863373	436.9018557887966	327.0	11336223.0
11368986	2.0	5480.0	12779.0	-432.88916432392597	0.0	1638.0	0.0	1.0	0.0	0.0	-4.756157936145169e-05	-4.756157936145169e-05	0.005231390155597008	0.0386134408759027	1.151162418140289e-05	0.038624952580251774	0.009608676555331822	0.5067232083382563	173616.0	-322.65509330136615	0.0	1311.0	0.0	31952.567878961563	5927.581679344177	182.25037771550774	22620.351591825485	3404.6346077919006	436.8488771827723	326.0	11368986.0
11393250	2.0	5500.0	12779.0	-341.46972765255913	0.0	1213.0	0.0	1.0	0.0	0.0	6.964954236730362e-06	6.964954236730362e-06	0.005599108297053349	0.08791819487529946	6.019675787247801e-07	0.08791879685397484	0.02198666419234482	0.5061130744028592	173992.0	-577.7582322113155	0.0	1682.0	0.0	32036.34817647934	5948.115607500076	182.18677502393956	22676.072789907455	3412.159779071808	436.71988778371184	325.0	11393250.0
11426756	2.0	5520.0	12779.0	-417.9548330767381	0.0	1675.0	0.0	1.0	0.0	0.0	-0.0006334951632127808	-0.0006334951632127808	0.0065196517834780155	0.16885707022335672	6.320984125861828e-07	0.168857703051673	0.04158093043101523	0.5070967031212955	174512.0	-763.8951886401076	0.0	2401.0	0.0	32140.49807190895	5971.293235063553	182.2837963489186	22746.748495340347	3422.4563415050507	436.6489570944661	324.0	11426756.0
11463294	2.0	5540.0	12779.0	-421.388344298239	0.0	1826.0	0.0	1.0	0.0	0.0	-3.2506618340512666e-05	-3.2506618340512666e-05	0.005164939423606565	0.07194954654838046	1.335994868687237e-06	0.07195088262735323	0.01795521404669608	0.4983577870462143	175080.0	-255.06954234631326	0.0	1253.0	0.0	32247.259587049484	5991.965626001358	182.07314061780514	22821.66940498352	3433.6245560646057	436.6088613217103	323.0	11463294.0
11507127	2.0	5560.0	12779.0	-641.8540253217209	0.0	2191.0	0.0	1.0	0.0	0.0	-0.0008245098914499043	-0.0008245098914499043	0.009094717770430914	0.022933439619850088	7.83668412645418e-06	0.02294127626905534	0.004910809172239775	0.4768412593773936	175764.0	-445.98495237497855	0.0	2401.0	0.0	32371.9498398304	6016.626369476318	182.12498711223373	22908.224209308624	3447.099261045456	436.61490297942464	322.0	11507127.0
11539778	2.0	5580.0	12779.0	-390.6037954560276	0.0	1632.0	0.0	1.0	0.0	0.0	-0.00039384089177474396	-0.00039384089177474396	0.004245098700037519	0.16599697716108805	1.0674700125759301e-06	0.16599804438159269	0.04110567014129084	0.46515587019169424	176272.0	-480.4278323781382	0.0	1256.0	0.0	32469.4339697361	6035.540837287903	181.97060207342113	22976.855845689774	3457.037286758423	436.5523436967619	321.0	11539778.0
11579278	2.0	5600.0	12779.0	-511.7964670733787	0.0	1975.0	0.0	1.0	0.0	0.0	-0.0007076474702644899	-0.0007076474702644899	0.005902566236030697	0.05533485694987965	6.624890413569525e-07	0.055335519582867705	0.013126232428476194	0.4594816091385758	176888.0	-317.1710899663873	0.0	1267.0	0.0	32579.099100112915	6054.562167406082	181.81760622199045	23055.52866458893	3469.0082681179047	436.5496758483215	320.0	11579278.0
11618492	2.0	5620.0	12779.0	-486.25101002487906	0.0	1960.0	0.0	1.0	0.0	0.0	-0.002270348113282665	-0.002270348113282665	0.005876761592553292	0.08469280770681552	2.8127741068652144e-06	0.08469562036490513	0.018903556992025953	0.4556240839214106	177500.0	-200.9259214272987	0.0	1260.0	0.0	32690.763672828674	6075.715189933777	181.5993616402592	23134.123731851578	3480.9247510433197	436.5384495717539	319.0	11618492.0
11657822	2.0	5640.0	12779.0	-519.4850308608759	0.0	1966.0	0.0	1.0	0.0	0.0	-0.0015593723573164978	-0.0015593723573164978	0.00697253788482805	0.04480780168205159	1.721219286965045e-06	0.044809522877258604	0.009643008362188387	0.44759116331541465	178112.0	-318.37144113959806	0.0	1336.0	0.0	32802.3346247673	6097.08108663559	181.40139261462713	23212.251288175583	3493.002249956131	436.5366531103743	318.0	11657822.0
11697868	2.0	5660.0	12779.0	-505.12676475766773	0.0	2002.0	0.0	1.0	0.0	0.0	-0.0025167956562841174	-0.0025167956562841174	0.007654294917861429	0.06212105333375252	2.973713277899839e-07	0.06212135082713735	0.013013542014493545	0.4439666667618813	178736.0	-890.0955538729182	0.0	2401.0	0.0	32920.929780721664	6121.954537630081	181.44875025975264	23293.820690631866	3505.154552459717	436.5043026417793	317.0	11697868.0
11729164	2.0	5680.0	12779.0	-375.2059791350537	0.0	1564.0	0.0	1.0	0.0	0.0	-0.0008920443051763744	-0.0008920443051763744	0.005483276564742394	0.059334634818503165	6.276751293584683e-07	0.059335262573812754	0.013941771328376717	0.4471985872407428	179224.0	-340.37752357680654	0.0	1308.0	0.0	33014.94303941727	6141.164201259613	181.30731625310116	23359.196258306503	3514.5825798511505	436.45384114518146	316.0	11729164.0
11759952	2.0	5700.0	12779.0	-397.85219170769363	0.0	1539.0	0.0	1.0	0.0	0.0	-0.0008333090376254403	-0.0008333090376254403	0.006296973441203598	0.04767919418324406	1.137468762883268e-06	0.04768033168317433	0.011086773898083872	0.4526128817970555	179704.0	-550.0032082572601	0.0	2401.0	0.0	33114.02811193466	6166.509597063065	181.34083510266268	23423.507227897644	3524.0112869739532	436.4020380396067	315.0	11759952.0
11799444	2.0	5720.0	12779.0	-547.2775382334116	0.0	1974.0	0.0	1.0	0.0	0.0	-0.00183032259273996	-0.00183032259273996	0.009424664546938188	0.0324888100564879	4.812762414789815e-06	0.032493622807253715	0.006293083107183592	0.44631181284785276	180320.0	-704.7556498017698	0.0	2401.0	0.0	33229.159408569336	6190.825593948364	181.4042380870481	23502.244739294052	3536.0890753269196	436.3968608753345	314.0	11799444.0
11834284	2.0	5740.0	12779.0	-428.45008555467376	0.0	1742.0	0.0	1.0	0.0	0.0	-0.000423587280024281	-0.000423587280024281	0.004815971930357214	0.07283622314571402	7.366513493057377e-07	0.07283695978420686	0.017785652679723336	0.44288525089402436	180864.0	-410.70708262142387	0.0	1343.0	0.0	33329.64728856087	6210.116862535477	181.27323928335642	23572.849133491516	3546.6812925338745	436.37495982021767	313.0	11834284.0
11873615	2.0	5760.0	12779.0	-503.36477470676573	0.0	1966.0	0.0	1.0	0.0	0.0	0.0003495384056198714	0.0003495384056198714	0.004920391117647181	0.06494052827607807	1.4878521336915826e-06	0.06494201614911005	0.016585042520983195	0.43584460097979905	181476.0	-766.5607158954825	0.0	2401.0	0.0	33442.94208073616	6234.121726036072	181.345512596983	23650.149681806564	3558.670672893524	436.3884521715009	312.0	11873615.0
11897405	2.0	5780.0	12779.0	-279.1728516868675	0.0	1189.0	0.0	1.0	0.0	0.0	-0.0011338563518897304	-0.0011338563518897304	0.0066152793195847735	0.12283359234646438	5.976914833592263e-07	0.12283419012901897	0.029574691129433315	0.4267455192849689	181844.0	-279.41486090040365	0.0	1406.0	0.0	33526.063292741776	6255.355951309204	181.179457863273	23704.79957294464	3565.9077684879303	436.27049533563775	311.0	11897405.0
11931997	2.0	5800.0	12779.0	-471.44571642790913	0.0	1729.0	0.0	1.0	0.0	0.0	0.0012091484271494377	0.0012091484271494377	0.00827166005468892	0.030870209722262325	2.106570818911963e-06	0.030872316309250924	0.008927227451931674	0.4209030348945547	182384.0	-68.25785856201529	0.0	225.0	0.0	33607.76371073723	6257.608314037323	181.18615661140558	23773.37959265709	3576.775804042816	436.26797825944806	310.0	11931997.0
11966400	2.0	5820.0	12779.0	-452.663656151509	0.0	1720.0	0.0	1.0	0.0	0.0	0.0014508753718935142	0.0014508753718935142	0.0075011783871980365	0.06094500917329732	1.8921096129807376e-05	0.06096393033973317	0.016691858008410086	0.41706998974307274	182920.0	-384.13329755052763	0.0	1273.0	0.0	33707.6453807354	6277.530448436737	181.0167245438016	23842.89861059189	3587.216321706772	436.25045062825075	309.0	11966400.0
11994658	2.0	5840.0	12779.0	-360.95964634156456	0.0	1412.0	0.0	1.0	0.0	0.0	-0.0006315520694691013	-0.0006315520694691013	0.004708954922071739	0.08799758144146345	4.096163060038095e-06	0.08800167777279223	0.021368867326633668	0.4211690492250701	183360.0	-182.27984859390784	0.0	1252.0	0.0	33798.20161509514	6298.655695915222	180.80715234816805	23903.659467458725	3595.8864517211914	436.1765839789438	308.0	11994658.0
12027289	2.0	5860.0	12779.0	-419.2299719079115	0.0	1631.0	0.0	1.0	0.0	0.0	-0.0005011704785191987	-0.0005011704785191987	0.007103817056411668	0.08301599030786255	2.5264607576827303e-06	0.08301851695484119	0.020253458712525017	0.41925993808141826	183868.0	-417.1376047815396	0.0	2401.0	0.0	33903.54798030853	6324.077308177948	180.83966154574085	23973.40512919426	3606.065542936325	436.0957156496021	307.0	12027289.0
12063951	2.0	5880.0	12779.0	-472.008068183536	0.0	1833.0	0.0	1.0	0.0	0.0	0.00018817043126075547	0.00018817043126075547	0.005469703762726923	0.041764748279474205	7.659105872317319e-06	0.04177240744213597	0.01063127229210002	0.4141419279304415	184440.0	-34.86135990129975	0.0	146.0	0.0	33989.59284424782	6325.924674749374	180.83301000502686	24046.2021548748	3617.466014623642	436.09368526555477	306.0	12063951.0
12098423	2.0	5900.0	12779.0	-461.22745972345126	0.0	1723.0	0.0	1.0	0.0	0.0	0.0017187412404246736	0.0017187412404246736	0.007704098821216291	0.06586013278930875	1.9858860254416095e-06	0.06586211855843001	0.018184270908701602	0.4212434897894291	184976.0	-522.0583976564349	0.0	1816.0	0.0	34094.95812654495	6349.088593244553	180.74546970741855	24117.62350511551	3628.2460281848907	436.0441104748783	305.0	12098423.0
12130749	2.0	5920.0	12779.0	-389.84580328450056	0.0	1616.0	0.0	1.0	0.0	0.0	0.00010181686986961434	0.00010181686986961434	0.005633024934453838	0.07394280036844848	3.3381766623875387e-06	0.0739461390120495	0.01858835166231509	0.4305612868259824	185480.0	-327.59177139082533	0.0	1270.0	0.0	34194.00289082527	6370.1838619709015	180.54580918236826	24185.762383699417	3638.056645154953	435.98432650169076	304.0	12130749.0
12167531	2.0	5940.0	12779.0	-455.15445665254794	0.0	1839.0	0.0	1.0	0.0	0.0	0.0007373391346553325	0.0007373391346553325	0.004692868093904629	0.0633969924028416	4.456852906187794e-07	0.06339743802766801	0.016586698707310363	0.42754189951436466	186052.0	-377.2500709084866	0.0	1267.0	0.0	34296.80257034302	6389.273033857346	180.40299638034458	24258.235927820206	3649.2936086654663	435.9945578161064	303.0	12167531.0
12202198	2.0	5960.0	12779.0	-415.35883763429604	0.0	1733.0	0.0	1.0	0.0	0.0	0.0004152408267448972	0.0004152408267448972	0.004856430815912232	0.09485320463017737	1.249342599962759e-05	0.09486569781546232	0.024131665312409165	0.41860407877851447	186592.0	-538.3482680697209	0.0	2401.0	0.0	34402.331102371216	6413.696650981903	180.46472463314913	24328.585919380188	3660.0485320091248	435.9697512643137	302.0	12202198.0
12241320	2.0	5980.0	12779.0	-448.7772648795417	0.0	1956.0	0.0	1.0	0.0	0.0	-1.1769967195026772e-05	-1.1769967195026772e-05	0.005115970548726378	0.06863628804842994	1.915380866871661e-06	0.06863820332862239	0.0171477808996171	0.41075273230671894	187200.0	-861.4993935427808	0.0	2401.0	0.0	34515.70169758797	6437.497312545776	180.5434540120028	24406.42727279663	3671.7771122455597	435.9723233057307	301.0	12241320.0
