Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9272815	2.0	4420.0	185148.0	-1013.3331963523651	0.0	2101.0	0.0	0.1884055240499651	4.307700000000001	-0.1335569123294568	0.06534868457763478	-0.012850807349076262	0.17942366386173159	0.0013707999183325003	0.00015035100027101342	0.0015211509240410722	-0.012470519643279774	2.343072872336317	42695.0	-869.1202955098341	0.0	2101.0	0.0	22894.29238677025	4468.100677728653	207.48838642357498	17300.112201452255	1126.0795075893402	503.2409923017299	379.0	9272815.0
9314835	2.0	4440.0	185148.0	-989.7018948549236	0.0	2101.0	0.0	0.18844102738048124	4.306700000000001	-0.03128714628358621	0.019338534929130867	-0.0022516084783597602	0.042752351677158816	0.0010244773163832156	0.0005336403197588876	0.0015581176398327668	-0.001862079070677993	2.3385903660844027	42859.0	-1013.463287780422	0.0	2101.0	0.0	22999.073154449463	4488.350807905197	207.48846065235426	17380.340084791183	1130.3822617530823	503.2129392691674	378.0	9314835.0
9356855	2.0	4460.0	185148.0	-997.2190278850501	0.0	2101.0	0.0	0.18847654409408746	4.305700000000001	-0.025012108684721885	0.0247091440478249	-5.7101749539629535e-05	0.04477431134195861	0.0024280737322065187	0.00037066905201130825	0.0027987427845179895	0.0006425838662657845	2.3327125005605733	43023.0	-996.8997208689696	0.0	2101.0	0.0	23101.350870370865	4508.439901590347	207.49594547550902	17458.220970630646	1134.6899981498718	503.2485238976919	377.0	9356855.0
9398875	2.0	4480.0	185148.0	-954.5002822711815	0.0	2101.0	0.0	0.18851207419835236	4.304700000000001	-0.04473677570590887	0.03831706099441454	-0.0012101937596909027	0.07224738877834526	0.0010723123062833595	0.00025730379335321105	0.0013296160993887484	-0.0008777896930884551	2.3279609520260887	43187.0	-881.4246949174219	0.0	2101.0	0.0	23204.513816595078	4528.7945301532745	207.4911974353133	17536.42394065857	1139.2953457832336	503.2670954110664	376.0	9398875.0
9440895	2.0	4500.0	185148.0	-1012.1835335938588	0.0	2101.0	0.0	0.18854761770085032	4.303700000000001	-0.004665771283481907	0.007713053489768335	0.0005745577502075679	0.01878801563175441	0.0011709783107884198	0.002248716074691901	0.003419694396853164	0.0014294813515401223	2.3195058209140136	43351.0	-1037.8003714069096	0.0	2101.0	0.0	23306.960035324097	4548.734077215195	207.50542546067283	17614.5688226223	1143.6571354866028	503.29359615794806	375.0	9440895.0
9482915	2.0	4520.0	185148.0	-975.5629559332214	0.0	2101.0	0.0	0.18858317460916132	4.3027000000000015	-0.040673718441323156	0.04639257289321593	0.0010784799553696888	0.16232311157168958	0.0017345303296191026	2.4049579217844664e-06	0.00173693528924515	0.0015127137055792334	2.307481601470855	43515.0	-737.7899313147982	0.0	2101.0	0.0	23409.298679113388	4568.94265294075	207.50731011906504	17692.393166303635	1147.9628598690033	503.32992576289575	374.0	9482915.0
9524935	2.0	4540.0	185148.0	-969.8422109818426	0.0	2101.0	0.0	0.1886187449308712	4.301700000000001	-0.204441321673008	0.1583027630098867	-0.00870259755024474	0.5736520079237116	0.0035840987118540275	0.0001278219029899913	0.003711920603009497	-0.00777461716501332	2.310333696807302	43679.0	-1053.6916169777362	0.0	2101.0	0.0	23513.60412287712	4589.222811698914	207.5059414357494	17772.145092487335	1152.2362186908722	503.3155294949502	373.0	9524935.0
9566955	2.0	4560.0	185148.0	-977.3632937371298	0.0	2101.0	0.0	0.18865432867357138	4.300700000000001	-0.330926126448392	0.09264130637379042	-0.044953463629775106	0.3576302249183334	0.0022448283262059606	0.001594522667325813	0.0038393509972460054	-0.04399362590434399	2.315129993892299	43843.0	-905.1477649221207	0.0	2101.0	0.0	23616.19501209259	4609.42599773407	207.50804991124681	17850.23180437088	1156.5372099876404	503.3446238428381	372.0	9566955.0
9608975	2.0	4580.0	185148.0	-1010.1582760020689	0.0	2101.0	0.0	0.18868992584485908	4.299700000000001	-0.27899793985231613	0.13128473555169456	-0.027871994263081804	0.47087912268868487	0.0026463569844143026	0.0008802156108303525	0.0035265725881156573	-0.02699035130291764	2.311648912546111	44007.0	-1100.1344648619493	0.0	2101.0	0.0	23719.318262577057	4629.602919340134	207.51131722046904	17928.80758714676	1160.9077560901642	503.3587367453467	371.0	9608975.0
9650995	2.0	4600.0	185148.0	-979.1387466351209	0.0	2101.0	0.0	0.18872553645233733	4.298700000000001	-0.2093868711736144	0.18527752520493795	-0.0045500482121087005	0.6049469818968729	0.0022473672215710394	0.0022423084488270716	0.004489675672829901	-0.003427629216830385	2.3199588758189496	44171.0	-984.2136270242585	0.0	2101.0	0.0	23822.05355644226	4649.871113777161	207.51048284781373	18006.951095342636	1165.231347322464	503.3853098812066	370.0	9650995.0
9693015	2.0	4620.0	185148.0	-977.0205807905156	0.0	2101.0	0.0	0.18876116050361474	4.297700000000001	-0.07487203895750388	0.06261038181667286	-0.002314524652716565	0.07912502563615308	0.0013594328482257685	8.47963886333052e-05	0.0014442292389193004	-0.0019534672766628606	2.336793916981395	44335.0	-994.1754660978409	0.0	2101.0	0.0	23924.754061222076	4670.061243772507	207.51312443542076	18085.09583425522	1169.5969831943512	503.41052396409583	369.0	9693015.0
9735035	2.0	4640.0	185148.0	-1037.0608722354386	0.0	2101.0	0.0	0.18879679800630578	4.296700000000001	-0.04687475137094538	0.04002169724667399	-0.0012938346810302873	0.06569545709232733	0.0012855140839081545	7.518699037269116e-05	0.0013607010731925028	-0.0009536594904003736	2.337227930382984	44499.0	-1088.631487143477	0.0	2101.0	0.0	24028.518480539322	4690.287580490112	207.51414136066572	18164.11436533928	1174.1165347099304	503.40876837783685	368.0	9735035.0
9777055	2.0	4660.0	185148.0	-985.2054592753964	0.0	2101.0	0.0	0.18883244896803064	4.295700000000001	-0.027399457627680247	0.028729146235713324	0.0002510883133731911	0.04168963111460026	0.0021671616454912554	0.0005231697888431394	0.0026903314359426485	0.0009236712271891394	2.3283864884841745	44663.0	-878.1172018227868	0.0	2101.0	0.0	24130.716831445694	4710.390670061111	207.52057917678368	18241.95529961586	1178.3708617687225	503.44442821154655	367.0	9777055.0
9819075	2.0	4680.0	185148.0	-982.0548228023326	0.0	2101.0	0.0	0.18886811339641524	4.2947000000000015	-0.020683200223507676	0.023108735652186168	0.00045810636297237135	0.036297737765580214	0.0009743484489019201	0.00017316636805384306	0.0011475148172261154	0.0007449850452802619	2.3206658799473834	44827.0	-785.7092061495806	0.0	2101.0	0.0	24233.215934515	4730.610181570053	207.52185496590204	18319.944446086884	1182.6613068580627	503.475029151799	366.0	9819075.0
9861095	2.0	4700.0	185148.0	-1056.5014274601922	0.0	2101.0	0.0	0.18890379129909132	4.293700000000001	-0.0008138294740602736	0.0317011495410442	0.005834731994231625	0.03586760412038462	0.0008502462658769927	8.723767558787982e-06	0.0008589700350634435	0.006049474485668567	2.31433432276656	44991.0	-945.8996109784505	0.0	2101.0	0.0	24336.66394352913	4750.830323219299	207.5230923700767	18398.79298043251	1187.0406398773193	503.4809950480937	365.0	9861095.0
9903115	2.0	4720.0	185148.0	-1005.8309354559142	0.0	2101.0	0.0	0.18893948268369637	4.292700000000001	-0.001507100288574471	0.012072539855669275	0.0019962286008382915	0.020943202575237102	0.004194020215214638	5.662918897819396e-06	0.004199683158686838	0.003046149350777299	2.3111985980010608	45155.0	-1207.3283669229186	0.0	2101.0	0.0	24439.281118392944	4771.196325540543	207.5179750411607	18476.72650384903	1191.3582890033722	503.5119130459973	364.0	9903115.0
9945135	2.0	4740.0	185148.0	-1061.719330055504	0.0	2101.0	0.0	0.1889751875578736	4.291700000000001	-0.004656181574185813	0.02550098574904884	0.003939150711155318	0.053921281345892795	0.0023831029584249416	5.8194910636535565e-06	0.002388922446254759	0.0045363812908961795	2.302820432476881	45319.0	-1082.3558386830898	0.0	2101.0	0.0	24541.60630774498	4791.371965408325	207.5211457550163	18554.546663999557	1195.6876783370972	503.545164458205	363.0	9945135.0
9987155	2.0	4760.0	185148.0	-1081.2146514869605	0.0	2101.0	0.0	0.18901090592927208	4.290700000000001	-0.006804345442527316	0.03421770664579349	0.0051814241825783435	0.06224749905125396	0.0009881714258659579	7.817862649240051e-05	0.0010663500552920333	0.005448011624560797	2.2914365035731614	45483.0	-892.4555325645207	0.0	2101.0	0.0	24645.767283678055	4811.5807337760925	207.52286104038296	18634.16797709465	1200.018572807312	503.53237199180046	362.0	9987155.0
10029175	2.0	4780.0	185148.0	-1009.1367772239471	0.0	2101.0	0.0	0.1890466378055466	4.289700000000001	-0.00554307411061373	0.023226528048015588	0.003342997535735097	0.03531461676423687	0.001103478153420771	0.004683578059054924	0.0057870562201814465	0.004789761554559112	2.2801180205694065	45647.0	-1217.4894155140705	0.0	2101.0	0.0	24748.554881334305	4832.021018743515	207.51461885419096	18712.20749592781	1204.3263666629791	503.5602614990047	361.0	10029175.0
10071195	2.0	4800.0	185148.0	-995.5440985253596	0.0	2101.0	0.0	0.18908238319435774	4.288700000000001	-0.0168128414022759	0.023947618603592787	0.0013490606968469482	0.03282158433391554	0.0013820974440377767	2.2883977537065503e-05	0.001404981413964755	0.0017003060429709785	2.274849922191804	45811.0	-1146.2707360538955	0.0	2101.0	0.0	24851.5938372612	4852.115756750107	207.52122382884406	18790.829543590546	1208.6485369205475	503.5728912253008	360.0	10071195.0
10113215	2.0	4820.0	185148.0	-1056.8974672189008	0.0	2101.0	0.0	0.18911814210337194	4.287700000000001	-0.0047386765661762975	0.00911947579276407	0.0008284886494618497	0.017127229851988578	0.0033137278080131376	1.861352616606938e-05	0.0033323413349202516	0.0016615739895780462	2.271360318835188	45975.0	-1107.5864116958437	0.0	2101.0	0.0	24954.502247095108	4872.422736883163	207.51873443698813	18869.131378412247	1212.9481317996979	503.59401250539446	359.0	10113215.0
10155235	2.0	4840.0	185148.0	-1032.2760902684267	0.0	2101.0	0.0	0.18915391454026137	4.2867000000000015	-0.00460770695538419	0.012763879335735265	0.0015427718779664236	0.017730685887949134	0.0011071004762304324	1.975075049677442e-06	0.0011090755455725446	0.0018200407610093833	2.260063103059441	46139.0	-1273.052727376522	0.0	2101.0	0.0	25057.362894296646	4892.547209978104	207.52400670335976	18947.537063121796	1217.2786211967468	503.61159551274073	358.0	10155235.0
10197255	2.0	4860.0	185148.0	-991.3933441805814	0.0	2101.0	0.0	0.18918970051270403	4.285700000000001	0.0168135102054604	0.03761512358252686	0.010297337013684465	0.055374175256186334	0.0023202069377719725	1.7463983593024858e-06	0.0023219533299774523	0.010877825340840667	2.2544424214014205	46303.0	-757.4114705027312	0.0	2101.0	0.0	25160.342183828354	4912.7084012031555	207.52768467803054	19026.052682876587	1221.5810997486115	503.626997083996	357.0	10197255.0
10239275	2.0	4880.0	185148.0	-934.4078721515982	0.0	2101.0	0.0	0.1892255000283838	4.284700000000001	-0.01103943036074138	0.024072063859642997	0.00246610646763886	0.035769072432275395	0.0016626652320222252	0.0009397080866661536	0.0026023733105209504	0.0031166997731616446	2.2492344088670686	46467.0	-1137.2854830040671	0.0	2101.0	0.0	25262.963274478912	4932.8630475997925	207.5316079367172	19104.14911365509	1225.9511132240295	503.6509847827658	356.0	10239275.0
10281295	2.0	4900.0	185148.0	-980.214946670164	0.0	2101.0	0.0	0.1892613130949902	4.283700000000001	-0.011124500641372142	0.016479391505283013	0.0010134736528970086	0.026320730571680506	0.001883416929070713	0.0006387783655984605	0.002522195303576953	0.001644022470849804	2.2390150863949847	46631.0	-954.0887199547738	0.0	2101.0	0.0	25365.457923412323	4952.880878686905	207.5412320985441	19182.275597810745	1230.3014469146729	503.6745226961273	355.0	10281295.0
10323315	2.0	4920.0	185148.0	-1008.2199363090906	0.0	2101.0	0.0	0.18929713972021878	4.282700000000001	-0.014253682894177918	0.01128955112937725	-0.0005611016936669681	0.020132669040410806	0.001883238252048613	1.8639104979456542e-06	0.001885102167118641	-8.982613996145454e-05	2.224167208846023	46795.0	-763.8804147351968	0.0	2101.0	0.0	25468.506716489792	4973.059739112854	207.5440582147766	19260.877529144287	1234.5694482326508	503.68820994218714	354.0	10323315.0
10365335	2.0	4940.0	185148.0	-953.3992427652177	0.0	2101.0	0.0	0.18933297991177078	4.281700000000002	-0.010047176313336662	0.014996429820113436	0.00093705686399323	0.034861366026012634	0.0017679187761287473	9.051891610294839e-06	0.0017769706774277267	0.0013812995106180586	2.213102276732283	46959.0	-967.9491080719602	0.0	2101.0	0.0	25571.450527668	4993.310538291931	207.5438713560361	19338.98618412018	1239.15380525589	503.7061175281799	353.0	10365335.0
10407355	2.0	4960.0	185148.0	-1001.4665754828338	0.0	2101.0	0.0	0.18936883367735333	4.280700000000001	-0.05172714598408742	0.04896685100734099	-0.000522713850003922	0.13208814072933772	0.002635541962773438	5.2857996553534476e-05	0.0026883999632512454	0.0001493861833828637	2.206843877710947	47123.0	-1025.7114922518076	0.0	2101.0	0.0	25673.958060979843	5013.509265422821	207.54584162760997	19417.00328016281	1243.4455153942108	503.73324911693476	352.0	10407355.0
10449375	2.0	4980.0	185148.0	-983.5821661086454	0.0	2101.0	0.0	0.1894047010246794	4.279700000000001	-0.15261758624280738	0.10388415989113928	-0.009230339582682016	0.47737628611645133	0.0007045620837832358	0.004022015104036344	0.004726577201814153	-0.008048695452488593	2.2085229885287405	47287.0	-1106.5680041620665	0.0	2101.0	0.0	25777.49859380722	5033.792114973068	207.5443276436515	19495.840345859528	1247.8661329746246	503.7371219392264	351.0	10449375.0
10491395	2.0	5000.0	185148.0	-989.2525817537284	0.0	2101.0	0.0	0.18944058196146774	4.2787000000000015	-0.407208616413721	0.15192922982727972	-0.04836027438653109	0.39872134282117405	0.0017931271319933488	4.023701746252589e-05	0.0018333641589667487	-0.047901933548884015	2.206717329781229	47451.0	-952.3497684393509	0.0	2101.0	0.0	25880.244576454163	5053.956390142441	207.5476951178118	19574.091347694397	1252.1968386173248	503.75731412837985	350.0	10491395.0
10533415	2.0	5020.0	185148.0	-922.299975129344	0.0	2101.0	0.0	0.18947647649544305	4.277700000000001	-0.012389187439821845	0.026791046714273892	0.002728813546049912	0.03850417709682229	0.001403744639591001	1.7414781842058712e-05	0.0014211594324279304	0.0030841033853126953	2.1947066027943682	47615.0	-1203.489124529362	0.0	2101.0	0.0	25984.195070266724	5074.255981206894	207.54550103511227	19653.32822227478	1256.6108667850494	503.75158699104617	349.0	10533415.0
10575435	2.0	5040.0	185148.0	-959.3627404662766	0.0	2101.0	0.0	0.1895123846343358	4.276700000000001	0.0022809279446558257	0.012778702666187972	0.0028539865519636933	0.02486618377109307	0.0020928229081086675	2.5360572291510953e-06	0.0020953589638981916	0.0033778262970771745	2.1904441438070155	47779.0	-848.5075863663654	0.0	2101.0	0.0	26086.834394693375	5094.461297273636	207.54716510769236	19731.476432561874	1260.8966648578644	503.7751068410589	348.0	10575435.0
10617455	2.0	5060.0	185148.0	-997.0885552455411	0.0	2101.0	0.0	0.18954830638588238	4.275700000000001	0.005182848215421162	0.016073187723721766	0.004029045761266598	0.029525415361404607	0.0014710035153124089	0.0004612109276473713	0.0019322144423601527	0.004512099382171118	2.180795064786584	48107.0	-955.2630440365554	0.0	2101.0	0.0	26194.940799713135	5114.58719420433	207.55203884350686	19810.899610996246	1269.453994512558	503.66588714268073	347.0	10617455.0
10659475	2.0	5080.0	185148.0	-888.6962183189733	0.0	2101.0	0.0	0.18958424175782504	4.274700000000001	-0.02410439492157864	0.03670303943629445	0.002388504457564032	0.0663612439785516	0.0021108348693992516	5.908772723832342e-06	0.002116743643166889	0.0029176904486453927	2.1806605138429775	48271.0	-1075.8582569621906	0.0	2101.0	0.0	26297.68720626831	5134.83943104744	207.55176755013	19889.079035520554	1273.7687397003174	503.6881195394201	346.0	10659475.0
10701495	2.0	5100.0	185148.0	-966.5656662559843	0.0	2101.0	0.0	0.18962019075791184	4.273700000000002	-0.006544897099956868	0.016835990262490413	0.0019513990928138568	0.023348764361665993	0.0016278234679924846	0.00013114172558845242	0.001758965204339247	0.0023911403977097774	2.1765115551832235	48435.0	-840.5718587427677	0.0	2101.0	0.0	26401.950536966324	5155.014666318893	207.55459863008122	19968.769374847412	1278.1664958000183	503.6723914051098	345.0	10701495.0
10743515	2.0	5120.0	185148.0	-1015.4371917546941	0.0	2101.0	0.0	0.18965615339389683	4.272700000000001	-0.00045933817490571795	0.015489368246607023	0.0028505377580131087	0.024206834876478265	0.0017328589827052274	1.103138852312976e-05	0.0017438903611125677	0.003286510328485393	2.167797963793686	48599.0	-1162.327028892859	0.0	2101.0	0.0	26504.676584005356	5175.3671226501465	207.55030020942	20046.822700977325	1282.486760377884	503.69727250032525	344.0	10743515.0
10785535	2.0	5140.0	185148.0	-913.1862042680823	0.0	2101.0	0.0	0.18969212967353982	4.271700000000001	-0.06167485486011863	0.06754757727428179	0.0011140091790394463	0.2603965505514657	0.0028194638930804867	0.00023676649559308354	0.0030562303845505174	0.0018780666844288967	2.162013575798127	48763.0	-1235.825775544185	0.0	2101.0	0.0	26609.16867184639	5195.6263127326965	207.54976110528423	20126.656901359558	1286.8854577541351	503.67822470109115	343.0	10785535.0
10827555	2.0	5160.0	185148.0	-986.4689466256317	0.0	2101.0	0.0	0.18972811960460653	4.2707000000000015	-0.34827664688729293	0.20751439198772087	-0.026706558923024034	0.8468166868594226	0.0008117772453172111	0.0012799554374146836	0.0020917326919294363	-0.026183626552221714	2.1806341962116513	48927.0	-1158.0650609441786	0.0	2101.0	0.0	26711.927659511566	5215.816471576691	207.55197309938222	20204.864347457886	1291.2468404769897	503.69831572499413	342.0	10827555.0
10869575	2.0	5180.0	185148.0	-939.9035440039986	0.0	2101.0	0.0	0.18976412319486874	4.269700000000001	-0.15730512205216035	0.15494178604368664	-0.0004484764122905695	0.6096852033529657	0.00113833117184851	8.378973513028935e-06	0.0011467101483991961	-0.0001617992018110269	2.2002114057540885	49091.0	-945.5315161835057	0.0	2101.0	0.0	26814.78707909584	5236.141947507858	207.548804233094	20283.005900144577	1295.6392314434052	503.71906733331144	341.0	10869575.0
