Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8495005	2.0	3660.0	59220.0	-763.3860701444153	0.0	2401.0	0.0	0.45506257110352677	1.1974999999999996	-0.00330120532317112	-9.838785089983192e-05	-0.0015470276072837672	0.011086679324232244	0.005670426837056582	0.0002931832538413624	0.005963610084590455	-5.6125084537436895e-05	1.5200089091923135	114653.0	-782.802064916021	0.0	2401.0	0.0	19698.761913061142	4891.970162153244	173.69034802657143	12597.335476875305	2209.456274032593	573.7235413930312	417.0	8495005.0
8535622	2.0	3680.0	59220.0	-725.5121365908847	0.0	2030.0	0.0	0.45526974732529035	1.1964999999999995	-0.007301733198375264	0.0034260712018755234	-0.0017644716643356296	0.015517623619105718	0.12909014119259732	1.6467466864440533e-05	0.12910660873226165	0.03051218055954934	1.5157744348803655	114811.0	-869.4340979034714	0.0	2401.0	0.0	19782.95241045952	4920.299905538559	173.6662431975212	12649.984693527222	2212.667811393738	574.3000448388262	416.0	8535622.0
8581699	2.0	3700.0	59220.0	-761.8739291651182	0.0	2303.0	0.0	0.4554771122751083	1.1954999999999996	-0.0053540311230856445	0.001368421431001297	-0.0018153540065546526	0.014163215220619689	0.02922301496868154	7.864047046491048e-06	0.029230879157958477	0.005492365862471806	1.5188754560561164	115169.0	-946.4186771190964	0.0	2401.0	0.0	19892.776267528534	4947.422713756561	173.6847748244141	12725.067247629166	2220.286306142807	574.2051513953053	415.0	8581699.0
8629719	2.0	3720.0	59220.0	-703.3129219526136	0.0	2401.0	0.0	0.4556846662109821	1.1944999999999995	-0.006871271093844749	0.0010182801008418731	-0.0026671182210392286	0.010096349243888927	0.012632584334400917	6.562466911725013e-05	0.01269820901530392	0.0005074340257455008	1.5167665143701472	115917.0	-471.07096819455643	0.0	1252.0	0.0	20000.011885643005	4968.657411813736	173.44665340599798	12795.558091640472	2235.796382188797	574.1145294008599	414.0	8629719.0
8677739	2.0	3740.0	59220.0	-747.3117692613921	0.0	2401.0	0.0	0.45589240939138376	1.1934999999999996	-0.006451525257065324	0.0007121847305818727	-0.0026165217958595945	0.015660483278450345	0.012323224285381733	0.00020606536420307082	0.012529289647903607	0.0005158006314042152	1.5160620357051047	116478.0	-642.3433101218153	0.0	2401.0	0.0	20109.44811153412	4995.505916118622	173.47572289001008	12867.242013692856	2246.700181722641	574.154571176818	413.0	8677739.0
8725759	2.0	3760.0	59220.0	-569.0859246799569	0.0	2401.0	0.0	0.4561003420752567	1.1924999999999994	-0.006085561050841694	0.0027420412436847336	-0.0015249805204387533	0.00848468194247526	0.015020505535132404	0.00019640681723667809	0.01521691234588104	0.0022792475877633487	1.514360168082192	117226.0	-709.0238548751406	0.0	2401.0	0.0	20225.890186071396	5025.138112306595	173.40836819309175	12939.414904117584	2261.337169647217	574.0346897085385	412.0	8725759.0
8769425	2.0	3780.0	59220.0	-641.0920338284361	0.0	2183.0	0.0	0.45630846452201695	1.1914999999999996	-0.0022553699929951953	0.0016299004450796492	-0.0002854070440325312	0.008750973533332245	0.06503729500794127	1.933147725126485e-05	0.06505662647815529	0.01597874952747267	1.504044650056782	117906.0	-895.0201321814467	0.0	2401.0	0.0	20343.96883368492	5053.594747543335	173.38212574839758	13015.436188936234	2274.937897205353	573.5258634350979	411.0	8769425.0
8815162	2.0	3800.0	59220.0	-587.7985691995143	0.0	2286.0	0.0	0.4565167769915546	1.1904999999999994	-0.013497938927828095	0.003274983962542593	-0.004666950425795298	0.013268146536861062	0.03789768142107706	4.007171049819627e-05	0.03793775310656159	0.004817487841198655	1.4893485604042433	118618.0	-946.0899813048875	0.0	2401.0	0.0	20454.825831890106	5080.816125631332	173.39832385501416	13085.029861927032	2288.9798443317413	573.380801002834	410.0	8815162.0
8857034	2.0	3820.0	59220.0	-509.89366647739945	0.0	2093.0	0.0	0.4567252797442339	1.1894999999999996	-0.010498422221566307	0.0040424696864000305	-0.002948596669986944	0.008643147213337372	0.10143496225548039	0.00020912999960056127	0.10164409211373943	0.022462426383402578	1.4708187494175577	119270.0	-451.0863047431161	0.0	2401.0	0.0	20559.08127307892	5109.33274102211	173.37038805243213	13148.483276605606	2301.2652554512024	573.2801399079389	409.0	8857034.0
8900513	2.0	3840.0	59220.0	-580.6032334239919	0.0	2173.0	0.0	0.4569339730408957	1.1884999999999994	-0.004366630537451944	0.002005823660392548	-0.0010787328607213844	0.011077419769111196	0.054120503546471715	0.00029651895001209634	0.05441702260861729	0.012525522799682996	1.45429423909921	119946.0	-872.7728599375678	19.0	2401.0	19.0	20672.57271671295	5134.641057729721	173.45107281827842	13224.491477012634	2313.4401819705963	572.8248260671286	408.0	8900513.0
8942525	2.0	3860.0	59225.0	-563.5882616268243	0.25	2100.0	0.25	0.44941295432840866	1.2251249999999996	-0.0012637208072975943	0.006149516867606702	0.002195739940767545	0.01460953034120763	0.11294968510652334	0.0034998527209860538	0.11644953802773148	0.031308124383260305	1.4433307066196341	120438.0	-705.7255497238154	0.0	2401.0	0.0	20777.63306570053	5162.027047872543	173.46112131842295	13293.112582921982	2322.493434906006	572.6658952454692	407.0	8942525.0
8988275	2.0	3880.0	59225.0	-744.0193392366219	0.0	2287.0	0.0	0.4573257874578404	1.1866249999999994	-0.00428654017774493	0.002111035716337984	-0.0009949142763272	0.01057380597235301	0.021666614948955006	2.3885505795482292e-05	0.021690500364508057	0.004427710857230566	1.428810849450948	121150.0	-733.1631021709951	0.0	2401.0	0.0	20885.85870575905	5189.248893022537	173.47655095334244	13359.65658044815	2336.9532322883606	572.6252424715783	406.0	8988275.0
9036295	2.0	3900.0	59225.0	-653.9089151678833	0.0	2401.0	0.0	0.4575350300257365	1.1856249999999995	-0.006808976029583756	0.004649533592612748	-0.0009880205808915988	0.013272398007027602	0.016389128267715245	0.00019461294533615212	0.016583741239127623	0.0031579147795847743	1.4230444421742694	121524.0	-586.0335556866659	0.0	2401.0	0.0	20990.022013902664	5218.862634181976	173.41230521616427	13426.76879453659	2344.3905851840973	572.9632668362543	405.0	9036295.0
9082335	2.0	3920.0	59225.0	-643.1099628052824	0.0	2302.0	0.0	0.4577444641528867	1.1846249999999994	-0.002541469754430066	0.0016031605557359052	-0.00042950582788871467	0.006473211053395952	0.0453294670968915	0.0005893912922444369	0.04591885850668558	0.011050208800068432	1.4211028586219783	122240.0	-381.34214625975164	0.0	2401.0	0.0	21113.839012861252	5248.474616765976	173.34884255582327	13506.59303855896	2358.771357536316	572.4630568356382	404.0	9082335.0
9126132	2.0	3940.0	59236.0	-638.373173148922	0.55	2189.0	0.55	0.44122837980938945	1.2663999999999995	-0.0059585823362841165	0.007642395185650698	0.0007429460545841891	0.01256639171563285	0.0511694614345219	0.013556082676863377	0.06472554399956877	0.016924331994041013	1.4161598384961298	122753.0	-698.5059077833708	0.0	2401.0	0.0	21221.882751464844	5273.467734336853	173.43786784636785	13579.062385559082	2369.3526315689087	572.2281487031082	403.0	9126132.0
9161100	2.0	3960.0	59236.0	-487.2664390543093	0.0	1748.0	0.0	0.45810618901461364	1.1828999999999996	-0.0019919569904767033	0.0005982187587291911	-0.000638480107265677	0.008361933336666828	0.11575489335261993	2.5728227690117792e-05	0.115780621424646	0.02830667529804701	1.4120756955269496	123297.0	-823.5906871750324	0.0	2401.0	0.0	21311.727419376373	5303.5101499557495	173.3608447996788	13628.131764888763	2380.0855045318604	572.2748414653147	402.0	9161100.0
9202670	2.0	3980.0	59236.0	-567.6039030083053	0.0	2078.0	0.0	0.45831614647784047	1.1818999999999995	-0.005882665541893976	0.00446670201442127	-0.0006489589500765195	0.011839310485002988	0.06434821209476471	0.0001241417830914807	0.06447235386557067	0.015469129523909159	1.4052910931684348	123945.0	-663.4209534750099	0.0	2401.0	0.0	21420.39216208458	5330.443460941315	173.3857617611405	13696.822219848633	2393.126481294632	571.9514816940409	401.0	9202670.0
9244258	2.0	4000.0	59236.0	-497.08740756158375	0.0	2079.0	0.0	0.45852629648310345	1.1808999999999996	-0.00513956429153669	0.001946791693716266	-0.0014639701471245777	0.008490999148588014	0.06539815906320275	1.3616887641816266e-05	0.0654117758860122	0.014888973852560597	1.3978099427473374	124593.0	-643.0463394182748	0.0	2401.0	0.0	21533.957029104233	5358.931306362152	173.3601247877644	13768.45266699791	2406.573055744171	571.5142688770242	400.0	9244258.0
9272582	2.0	4020.0	59236.0	-397.34701958502393	0.0	1416.0	0.0	0.4587366392953806	1.1798999999999995	-0.004352056731074822	0.002122630927866946	-0.001022719272801148	0.010595241603864868	0.14794987607182883	3.3198193837465206e-05	0.1479830744027186	0.035973049449790795	1.385639754931132	124923.0	-487.8611856939149	0.0	2401.0	0.0	21614.060828208923	5385.605949163437	173.39311654337695	13815.125004768372	2413.329874277115	571.3779943383857	399.0	9272582.0
9310787	2.0	4040.0	59236.0	-532.2366253753215	0.0	1910.0	0.0	0.45894717518013683	1.1788999999999996	-0.0029616797899189814	0.006689656814154012	0.0017109445644471661	0.01576713097497396	0.24086746713459106	2.6765423446716726e-05	0.2408942326328298	0.0619345024984405	1.378125283542095	125072.0	-467.2155830835875	0.0	1283.0	0.0	21691.379128932953	5407.094753742218	173.1785815944742	13868.089319944382	2416.195055246353	571.7651930830363	398.0	9310787.0
9356641	2.0	4060.0	59236.0	-598.5309250591629	0.0	2292.0	0.0	0.45915790440332444	1.1778999999999995	-0.008730828102909588	0.007139428456277491	-0.0007307037957457893	0.018199104153650014	0.06097375611675766	2.3729780902191414e-05	0.06099748600393992	0.014518667725903408	1.3713974566433	125430.0	-567.5426071380741	0.0	2401.0	0.0	21807.574001789093	5435.84614777565	173.14599685370737	13948.185209989548	2423.5426440238953	571.5121264800568	397.0	9356641.0
9404661	2.0	4080.0	59236.0	-687.5458458872793	0.0	2401.0	0.0	0.4593688272313841	1.1768999999999996	-0.004530145931754875	0.005213221899818321	0.0003137837822391225	0.014448869540962047	0.016381101265264136	0.00018125206263865944	0.01656235338465946	0.004454372140475996	1.3603084212743455	125991.0	-641.0939647905052	0.0	2401.0	0.0	21914.87259745598	5463.3302090168	173.15391232232417	14016.4420170784	2435.100371360779	571.6583149437004	396.0	9404661.0
9450621	2.0	4100.0	59236.0	-610.6254885473733	0.0	2298.0	0.0	0.45957994393124696	1.1758999999999995	-0.00424968535117948	0.003580761320600232	-0.00030742407209170613	0.007890980874445792	0.03191825861433868	1.5486641518945652e-05	0.03193374526980933	0.007676012247414504	1.3461674899695282	126707.0	-656.6820686222352	0.0	2401.0	0.0	22025.34725689888	5490.107180356979	173.1840506505698	14085.538036346436	2449.702040195465	571.5442265278834	395.0	9450621.0
9496636	2.0	4120.0	59236.0	-572.9453373300503	0.0	2300.0	0.0	0.45979125477033433	1.1748999999999996	-0.006094930134843721	0.002302073232441629	-0.0017439223793241235	0.0099961538205649	0.03691293905208186	0.00013083628678013204	0.03704377544481911	0.007517021476367858	1.3348808549968894	127423.0	-584.9501138092351	0.0	2401.0	0.0	22137.684569597244	5516.6255049705505	173.22201754296918	14156.715354204178	2464.343710422516	571.3616661293835	394.0	9496636.0
9540136	2.0	4140.0	59236.0	-581.8771460001141	0.0	2175.0	0.0	0.46000276001656015	1.1738999999999995	-0.0026301232689424	0.001282312562682297	-0.0006199966394989081	0.011313627599552546	0.13055759323512878	0.00020215881354434563	0.13075975196700568	0.03206994132443262	1.3330186164590734	128099.0	-630.5428055842816	0.0	2401.0	0.0	22245.36096048355	5543.457744836807	173.24980981311208	14224.292650222778	2477.6105654239655	571.2005318688814	393.0	9540136.0
9588156	2.0	4160.0	59331.0	-674.5077473401678	4.75	2401.0	4.75	0.3462873665711491	1.8877749999999998	-0.03056777773156044	0.009699164325729967	-0.007226537336470458	0.02531013691755519	0.0273452478854414	0.24495731718837574	0.2723025640144068	0.06084910338684758	1.330360774687904	128286.0	-610.7839447031826	0.0	1367.0	0.0	22347.656976222992	5565.242164611816	173.06308899267464	14300.890949964523	2481.523861646652	571.3215951119433	392.0	9588156.0
9632255	2.0	4180.0	59331.0	-673.9365350409244	0.0	2204.0	0.0	0.45992342275011217	1.1742749999999995	-0.034902715652119824	0.021236365958154854	-0.006285474326409915	0.1447367305903923	0.07254804583363841	0.00042290611883461594	0.07297095238924205	0.011957263720200163	1.327612203914066	128458.0	-866.7063414436063	0.0	2401.0	0.0	22442.83488893509	5592.956830978394	173.06409279591654	14364.744627475739	2485.133430480957	571.6513180017671	391.0	9632255.0
9672583	2.0	4200.0	59331.0	-618.4973193809551	0.0	2016.0	0.0	0.4601350496370686	1.1732749999999996	-0.0031272187347537736	0.0016038198790991496	-0.0007009691995719181	0.013238595511651588	0.0594169931187672	0.00027574769920974	0.05969274068951232	0.014222216034098492	1.3140210386547584	128929.0	-580.7005507496367	0.0	2401.0	0.0	22540.807421207428	5620.065707445145	173.08374147856784	14426.493820667267	2494.2478930950165	571.6406032090733	390.0	9672583.0
9720603	2.0	4220.0	59331.0	-665.480000057728	0.0	2401.0	0.0	0.46034687136757557	1.1722749999999995	-0.007330797955376357	0.003260473730145298	-0.0018737610765907574	0.013073520049020747	0.013155888331516144	0.00013888632573819964	0.013294774677260802	0.0014499325833138945	1.2892406217873416	129677.0	-840.3896828798913	0.0	2401.0	0.0	22654.07415151596	5648.491345405579	173.0628481523874	14496.30455994606	2509.278246164322	571.612458733683	389.0	9720603.0
9764934	2.0	4240.0	59331.0	-627.1229186597645	0.0	2216.0	0.0	0.46055888821084395	1.1712749999999996	-0.00658608996914969	0.0033332038594401743	-0.0014981456331513415	0.011064186074832899	0.03981061537031389	0.0001028248710012689	0.039913440263840895	0.008480214421311671	1.2642002300375481	130369.0	-1023.4835505928434	0.0	2401.0	0.0	22767.485195159912	5675.632746458054	173.08131866231915	14570.131077051163	2521.721371650696	571.3209863768544	388.0	9764934.0
9806578	2.0	4260.0	59331.0	-667.7586931157009	0.0	2082.0	0.0	0.46077110043658076	1.1702749999999995	-0.006468520397722814	0.0022803993348066735	-0.0019297652170700873	0.008550210606901806	0.047984454817466334	0.00014689601135210587	0.04813135082957069	0.010103072454782052	1.2519293164397478	131017.0	-732.1771877287217	0.0	2401.0	0.0	22869.562862873077	5701.525122642517	173.1375340397485	14632.829514503479	2535.2082257270813	571.2113491584333	387.0	9806578.0
9852068	2.0	4280.0	59331.0	-652.1099347467858	0.0	2274.0	0.0	0.4609835083149901	1.1692749999999996	-0.008773802190303468	0.000733307481869676	-0.0037065354965716943	0.020536508461813006	0.06661200306594035	3.7128523171443295e-05	0.06664913158211332	0.012955747429007866	1.2506124239183414	131194.0	-754.3527159669891	0.0	2401.0	0.0	22966.60023164749	5729.2915716171265	173.1365889832024	14698.399870157242	2538.908789873123	571.5548868046228	386.0	9852068.0
9896601	2.0	4300.0	59331.0	-668.837827781648	0.0	2226.0	0.0	0.46119611211677497	1.1682749999999995	-0.004874422060826394	-0.002835794654809412	-0.0035559220540850576	0.019900795056167014	0.04358666138777324	0.0006201340729708685	0.04420679563796419	0.007495776859833462	1.2464065165878042	131367.0	-346.84524975734234	0.0	1337.0	0.0	23055.374688625336	5751.1148908138275	172.94472791505177	14761.81953072548	2542.440267086029	571.9170375176427	385.0	9896601.0
9940328	2.0	4320.0	59331.0	-612.1780381445917	0.0	2186.0	0.0	0.46140891211313756	1.1672749999999996	-0.006883230447762315	0.004307789426221624	-0.0011883314440336433	0.012780529307886306	0.03813464412232859	1.8085408309536217e-05	0.03815272944801324	0.008349850915564108	1.2393416213638655	132047.0	-624.5793950018909	0.0	2401.0	0.0	23167.687557697296	5777.600405216217	172.98306042378474	14834.423852682114	2555.6632997989655	571.6088661799371	384.0	9940328.0
9984006	2.0	4340.0	59331.0	-629.4311984306144	0.0	2183.0	0.0	0.46162190857578106	1.1662749999999995	-0.007964991025544479	0.006884354693294669	-0.000498845410421895	0.023357431823730155	0.0351488656405469	1.5343946358156884e-05	0.03516420957714533	0.008292206996188989	1.2283082818283748	132387.0	-765.8621620040724	0.0	2401.0	0.0	23272.661138296127	5804.835766792297	172.99869287342963	14905.510475158691	2562.3148963451385	571.5654803996052	383.0	9984006.0
10024855	2.0	4360.0	59331.0	-640.145145646925	0.0	2042.0	0.0	0.4618351017769107	1.1652749999999996	-0.0028316230471421675	0.0009504082543503079	-0.0008688110655420099	0.010112246980783736	0.056756200025783646	1.629065442666159e-05	0.056772490573824386	0.013324311560637805	1.2260580235307337	133023.0	-622.4614018489129	0.0	2401.0	0.0	23368.24116420746	5833.661082983017	172.9670245917057	14960.387570858002	2574.19251036644	571.719137473634	382.0	10024855.0
10072875	2.0	4380.0	59331.0	-772.239189086997	0.0	2401.0	0.0	0.46204849198923437	1.1642749999999995	-0.007326419443610486	0.001944805086975704	-0.002486566833889437	0.012266349077148776	0.013234785589872606	3.265830852181837e-05	0.013267443889507994	0.000830294132789217	1.2283946326709678	133771.0	-739.9012039723862	0.0	2401.0	0.0	23479.43612718582	5860.4339718818665	172.99623284970554	15031.854594945908	2587.1475603580475	571.705191429794	381.0	10072875.0
10116377	2.0	4400.0	59331.0	-696.6435082821754	0.0	2175.0	0.0	0.46226207948596465	1.1632749999999996	-0.006483327495085745	0.0008903779414931542	-0.002585408558509394	0.01268970911610134	0.031352163952384035	1.063910969495462e-05	0.03136280302809734	0.005255292183182273	1.2205575364228523	134447.0	-198.48625545027969	0.0	1275.0	0.0	23584.34430360794	5883.6631462574005	172.74680326431027	15099.926783561707	2600.7543737888336	571.524728911293	380.0	10116377.0
10160088	2.0	4420.0	59331.0	-693.6330201076353	0.0	2185.0	0.0	0.4624758645408194	1.1622749999999995	-0.0035485494309207694	-0.0018603365294813346	-0.0025014792074059314	0.010000579102094946	0.04484717288492796	0.00013836431605127202	0.04498553719398948	0.008744905108195616	1.226837544230855	135127.0	-784.3422565555418	0.0	2401.0	0.0	23685.135981798172	5910.9713435173035	172.76111499338563	15160.198659181595	2613.9659790992737	571.621125761255	379.0	10160088.0
10202736	2.0	4440.0	59331.0	-603.9619753137761	0.0	2132.0	0.0	0.4626898474280228	1.1612749999999996	-0.0045637284239935655	-0.0009087342654727598	-0.0025320529233706385	0.009545010622206482	0.0977770626048434	0.00018119218981793738	0.09795825447780585	0.021957510663617223	1.227765069129955	135791.0	-697.2940437669346	0.0	2401.0	0.0	23789.094591379166	5936.898910999298	172.81547410200147	15226.32038283348	2625.8752975463867	571.5115486445811	378.0	10202736.0
