Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1213458	5.0	1300.0	313788.0	-650.1685802129614	511.0	1290.0	511.0	-136.5508584126676	20.0	20.0	697.1669425757514	0.004658173276697292	0.0005111174269649319	-3.302275175928723e-05	0.5961369990286752	0.5961039764857137	0.0008082423333185394	0.3914366284317512	9.304628214108483	483.2529449237579	0.08194972104324416	-15.78227440725454	0.39283224554785884	8.165295171700752	0.08333333333333326	0.474781966320218	121345.0	-610.7786436127658	1050.5	1141.0	1038.5	10194.75361585617	2218.328996658325	104.73198535924124	6030.865051031113	1945.5595681667328	152.13056700610207	270.0	1213458.0
1225269	5.0	1310.0	314367.0	-538.7301502793455	57.9	1181.0	57.9	-139.64990614229697	20.0	20.0	704.4222587192593	0.003962059177602359	0.0005200978787063882	-3.56732427161062e-05	0.5985981712494735	0.5985624978443407	0.0	0.38023600956207404	9.354673027083786	488.42615606439557	0.08391497344106669	-15.678170175899593	0.37854444462045755	8.057038100870047	0.08333333333333326	0.4624594186671604	122526.0	-164.97326144609457	43.5	265.0	35.0	10270.7452750206	2222.8905305862427	104.75549596164228	6085.804011583328	1962.0507328510284	152.24790194521808	269.0	1225269.0
1235204	5.0	1320.0	318869.0	-463.8312363135623	450.2	993.0	450.2	-136.48174984354358	20.0	20.0	709.5283624802078	0.004123302406870735	0.0005449634716448776	-2.1529425168471874e-05	0.607566233911745	0.6075447044622017	0.0	0.3415338709684355	9.479127030017626	492.4593600065897	0.08637186919874938	-15.551499428163828	0.3788939319715893	8.295633698373235	0.08333333333333326	0.4652658014949899	123520.0	-552.3376005044566	30.5	1152.0	30.5	10361.234719276428	2249.4195036888123	104.5443055927788	6136.061698913574	1975.7535166740417	152.27220630302813	268.0	1235204.0
1247979	5.0	1330.0	320479.0	-540.5278029300978	161.0	1277.0	161.0	-131.4548656541231	20.0	20.0	714.7926972903009	0.004460966124920371	0.000525473075749787	-3.062894843230712e-05	0.6125880066591066	0.6125573776604051	0.0	0.3592912092541102	9.566431058964277	496.64575583143744	0.09129804111609074	-15.40321974314062	0.34397042937961614	7.830529242427507	0.08333333333333326	0.4352684700176564	124798.0	-676.5792365885106	1037.0	1139.0	1032.5	10463.857908964157	2275.627595424652	104.34176509258363	6194.703898906708	1993.5264146327972	152.41132115402593	267.0	1247979.0
1262807	5.0	1340.0	324880.0	-663.9524923453143	440.1	1482.0	440.1	-122.52504701929489	20.0	20.0	722.7372710024756	0.004837915899545385	0.0005058707773468168	-8.065615023107295e-05	0.6128294969521427	0.612748840694401	0.01972141870456379	0.3799130513394954	9.569192062578555	502.39674743702494	0.08704378243582232	-15.363202352903226	0.32926767542003665	8.080555613589132	0.08333333333333326	0.41631145836610917	126281.0	-867.9111220201067	63.5	1123.0	60.0	10578.879769325256	2302.2352333068848	104.11142898534982	6255.693699598312	2020.9508364200592	152.5747535132753	266.0	1262807.0
1273568	5.0	1350.0	326712.0	-501.3922403638864	183.2	1076.0	183.2	-122.10829458272156	20.0	20.0	731.5122643277098	0.004603078031138826	0.0005205113800600871	-3.062049419160149e-05	0.6205050290517207	0.6204744087165168	0.0	0.3478835032219381	9.67869362777936	508.1981358844996	0.09339625735768915	-15.393125176872909	0.331575559029792	8.025394250912301	0.08333333333333326	0.4249718159326393	127357.0	-606.7010183028079	27.0	1314.0	27.0	10677.182127952576	2327.8927364349365	104.09285454066824	6308.800417900085	2040.4889736175537	152.53609502311252	265.0	1273568.0
1280729	5.0	1360.0	329397.0	-340.2896806502547	268.5	716.0	268.5	-118.64556320019945	20.0	20.0	737.2232592492129	0.004868323743975749	0.0005482428113074054	-0.00010251753467915847	0.6245181878518784	0.624415670193774	0.030195265040634068	0.36121361203623054	9.73223769198581	512.1927777738547	0.10861387931580495	-15.362015641601394	0.3446903880997738	8.274815281010206	0.08333333333333326	0.45330426667156126	128073.0	-337.08913071080065	39.0	1134.0	23.0	10755.249565124512	2352.506929397583	103.9678127803143	6350.259050607681	2052.4835851192474	152.41797297879552	264.0	1280729.0
1290363	5.0	1370.0	331662.0	-480.5996724969442	226.5	963.0	226.5	-107.80041457955578	20.0	20.0	742.0633333283919	0.0048032296689903406	0.0005218433912530122	-4.1231565922006684e-05	0.6291123891669025	0.6290711575455633	0.0	0.36435591452682503	9.820843279671207	515.8639570545174	0.09525195501265073	-15.349870514399262	0.3111797679343331	8.308296421482806	0.08333333333333326	0.4064317225233913	129036.0	-660.1457353850902	1049.0	1126.0	1039.5	10848.163717985153	2379.5935339927673	103.73116100455425	6399.355435371399	2069.214748620987	152.37082198823757	263.0	1290363.0
1300507	5.0	1380.0	332648.0	-418.3770614296648	98.6	1014.0	98.6	-107.15034966402976	20.0	20.0	748.8139451622262	0.004073858446644421	0.0005222502527565594	-3.743382172446562e-05	0.6370469258264204	0.637009491758234	0.0	0.37123493780801065	9.93221780205148	520.3111196650563	0.09775658017915306	-15.219161639317015	0.3188388588336797	8.11556922660542	0.08333333333333326	0.4165954385871243	130050.0	-511.1096800887869	1057.0	1194.0	1057.0	10945.95190358162	2408.943994998932	103.45902624444804	6448.868321180344	2088.1395874023438	152.3375653304168	262.0	1300507.0
1307508	5.0	1390.0	334900.0	-375.36846559908275	225.2	700.0	225.2	-108.8424802507673	20.0	20.0	754.1696849295076	0.00266673414631441	0.0005084260129037184	-4.087558168724845e-05	0.64054493018559	0.6405040540013994	0.0	0.36773217666162444	9.983111832482475	524.0968757499969	0.0970415348799101	-15.245969995771137	0.3231811439565248	8.234434385299677	0.08333333333333326	0.42022267886570547	130750.0	-76.16851596506811	30.0	153.0	16.5	10999.503400087357	2411.475724697113	103.47771592489991	6488.670558691025	2099.3571166992188	152.2477627484574	261.0	1307508.0
1320035	5.0	1400.0	338669.0	-636.2114780171682	376.9	1252.0	376.9	-103.64865750421646	20.0	20.0	759.3604920072178	0.003364933217121329	0.0005109952768297529	-4.1211572592808016e-05	0.6422415331945546	0.6422003221245449	0.0	0.3754885230928429	10.013656436588327	528.2875910903206	0.09700905606864164	-15.351658491544132	0.317297295699192	8.36516728709433	0.08333333333333326	0.414306352068116	132003.0	-75.94979593121917	44.5	157.0	22.0	11080.592237234116	2413.8730370998383	103.50502953551415	6547.362043380737	2119.35715675354	152.310807529053	260.0	1320035.0
1327331	5.0	1410.0	339154.0	-416.4436914265867	48.5	729.0	48.5	-105.46162488754476	20.0	20.0	765.3674472952537	0.0027947678745819495	0.0005338681512512266	-3.391329349279371e-05	0.6451900577708466	0.6451561456673764	0.0	0.373876392096281	10.066798538051248	532.5670011925371	0.09624376433761159	-15.518743316441368	0.3101854574598681	8.23259635363538	0.08333333333333326	0.40642922085850214	132733.0	-410.1828964315285	15.5	1115.0	15.5	11160.455077648163	2438.3764765262604	103.37985230201805	6588.58198928833	2133.4966118335724	152.1805822558476	259.0	1327331.0
1337231	5.0	1420.0	343535.0	-582.5055134792499	438.1	990.0	438.1	-107.40240211101481	20.0	20.0	770.650993341148	0.0034681514531716877	0.000525381289789397	-3.289271481905029e-05	0.6499524946164595	0.6499196024856186	0.0	0.3687771262855012	10.124517983137961	536.0930041024171	0.10227623519421837	-15.664028321853815	0.32865713670699276	8.51977111498515	0.08333333333333326	0.4309333714120315	133723.0	-459.6725396375235	42.0	1176.0	21.5	11248.38682460785	2462.987296104431	103.30219745851748	6637.73334646225	2147.666182041168	152.21060757242483	258.0	1337231.0
1346537	5.0	1430.0	344992.0	-505.9614407703866	145.7	930.0	145.7	-108.07485306327	20.0	20.0	775.8669158380341	0.0026519677535517894	0.0005255740122903629	-3.474900566104888e-05	0.6572458919469817	0.657211142823212	0.0	0.36614669683748446	10.216921324888686	539.9990765969039	0.10166157637877847	-15.786432922846764	0.3384205179907198	8.531679636425688	0.08333333333333326	0.4400820943069763	134654.0	-1064.9089341413462	0.0	2101.0	0.0	11342.805732011795	2494.1690175533295	103.69545855946387	6685.142436742783	2163.494277715683	152.17451495096302	257.0	1346537.0
1358954	5.0	1440.0	346355.0	-485.37829126099905	136.3	1241.0	136.3	-88.61922918924769	20.0	20.0	783.192433453988	0.002757712993928103	0.0005221796839163553	-3.7791097994325515e-05	0.6574602755275526	0.6574224845990659	0.0	0.365804014124963	10.238058772831906	544.8103522828229	0.09741165779378028	-15.665334340646837	0.3254618845076183	8.132421936965796	0.08333333333333326	0.42287354237263525	135896.0	-485.38084345130613	10.0	1121.0	10.0	11447.183270692825	2519.4241552352905	103.54588347416897	6740.9675323963165	2186.7915830612183	152.21669653329974	256.0	1358954.0
1369850	5.0	1450.0	348391.0	-480.01785441919884	203.6	1089.0	203.6	-89.49609978702094	20.0	20.0	790.8602844446067	0.00283637641998312	0.0005205766788102821	-3.9647128029919594e-05	0.6531033349693361	0.6530636873813938	0.0	0.36789612685663414	10.179267582324679	549.6841626228545	0.09796929853464209	-15.623483904567337	0.32663230261671455	7.727070839470681	0.08333333333333326	0.4246016011325596	136986.0	-362.2380046447022	39.5	892.0	33.0	11537.410078287125	2540.1951138973236	103.40150587763743	6793.09788775444	2204.1170766353607	152.25266990082463	255.0	1369850.0
1376823	5.0	1460.0	352078.0	-369.4315197362278	368.7	697.0	368.7	-92.53305543546533	20.0	20.0	796.1027173889936	0.0025410996173035653	0.0005304714897981551	-3.854153919134074e-05	0.6508094140754709	0.6507708721044596	0.0	0.35905465949727555	10.15432829425871	553.3081348876187	0.1083137436530725	-15.62661560912386	0.309851562104574	7.969326471495661	0.08333333333333326	0.41816530559463166	137683.0	-81.6034459680176	48.0	149.0	41.5	11590.8258061409	2542.2343072891235	103.43617787158364	6833.068274497986	2215.5232243537903	152.15881943335737	254.0	1376823.0
1390733	5.0	1470.0	354294.0	-635.6687819442177	221.6	1391.0	221.6	-93.80020054941295	20.0	20.0	802.3591274089047	0.0027053242788324045	0.0005131233677717965	-4.522845949677603e-05	0.656011196625996	0.6559659681416176	0.0	0.3719696246615144	10.235431344109763	558.0275802091238	0.10559073248965163	-15.51349620695683	0.31089516444698184	7.496383734181321	0.08333333333333326	0.4164858969808224	139074.0	-75.94410537869442	44.5	142.0	35.0	11674.683610916138	2544.47718501091	103.4566163731868	6889.787486314774	2240.418939590454	152.3221858439103	253.0	1390733.0
1401345	5.0	1480.0	354882.0	-452.4605597061941	58.8	1061.0	58.8	-94.91854084313303	20.0	20.0	809.5161592497444	0.002677930231941064	0.0005081272811315512	-4.488770907485394e-05	0.6515164953936506	0.6514716078716	0.0	0.36961375591920037	10.179202459085438	563.083935330658	0.09880617866950936	-15.461684852585728	0.2980465275796374	7.067079554853519	0.08333333333333326	0.3968527063825687	140135.0	-58.625538728895236	33.5	139.0	26.0	11744.571113586426	2546.7911779880524	103.47177353118515	6942.376772880554	2255.403162717819	152.356874138328	252.0	1401345.0
1413161	5.0	1490.0	355394.0	-525.2020210553299	51.2	1181.0	51.2	-89.25192665771381	20.0	20.0	816.6575056965987	0.004728776867958771	0.0005141908428773548	-3.910742978739032e-05	0.652236394319438	0.6521972862597047	0.0	0.3786132631369579	10.187553127405003	567.6907806342031	0.09783806403911337	-15.467852077710038	0.2864049334967803	6.624477183556605	0.08333333333333326	0.3842429978089083	141317.0	-435.8911325457046	26.0	1125.0	18.0	11845.502913713455	2571.2743372917175	103.36158851098416	6996.168291091919	2278.0602853298187	152.37504535878475	251.0	1413161.0
1423235	5.0	1500.0	356571.0	-490.3620473981643	117.7	1007.0	117.7	-84.44484533027727	20.0	20.0	823.5664878672852	0.0034322242200491484	0.0005230561785248233	-3.475072845047247e-05	0.6518674056011505	0.6518326546726778	0.0	0.36021301494365654	10.171472307942004	572.1936472615282	0.09915150168778182	-15.4856047881277	0.28549165459943543	6.564325253326578	0.08333333333333326	0.3846431563514939	142324.0	-95.40645831687877	68.0	176.0	40.5	11911.542649745941	2574.037307739258	103.38777887944954	7045.298864364624	2292.2064776420593	152.42133180875254	250.0	1423235.0
1438755	5.0	1510.0	360092.0	-749.8306787576548	352.1	1552.0	352.1	-84.7854277866402	20.0	20.0	830.0543477948498	0.003116092529885507	0.000516570713950115	-4.124810373574513e-05	0.6472869456275234	0.6472456982148064	0.0	0.3570481727773453	10.125981456840154	576.902727379014	0.09469585964238969	-15.442568500631868	0.2788904319354096	6.813255709163916	0.08333333333333326	0.37358629147608535	143876.0	-267.9724979121894	30.5	603.0	21.0	12012.420332670212	2587.285186767578	103.32451999000097	7110.680417299271	2314.454728603363	152.65086152376992	249.0	1438755.0
1445772	5.0	1520.0	360663.0	-293.9858002093588	57.1	701.0	57.1	-81.96786783767223	20.0	20.0	835.7966231759796	0.0029437510427389795	0.0005321202872976377	-4.832291994329424e-05	0.6489555961386103	0.6489072737530761	0.0	0.3497232718080113	10.170791522729765	581.356211423534	0.09224890832699031	-15.356489714054634	0.2627518395243209	6.560717217263326	0.08333333333333326	0.35500074768083395	144578.0	-458.2025830271608	123.5	1125.0	115.0	12086.468606948853	2611.417893886566	103.23165841480213	7149.017332792282	2326.0333802700043	152.58725718553268	248.0	1445772.0
1453902	5.0	1530.0	361348.0	-354.9313228467753	68.5	813.0	68.5	-81.25518161168401	20.0	20.0	839.6975887619407	0.0033020424758446786	0.0005186683458801896	-3.764178446702781e-05	0.6506129791375899	0.6505753363483806	0.0	0.3202386567699022	10.191958725379115	584.3810619085037	0.09313835997333765	-15.311834078433346	0.2859264432577484	6.459045189626392	0.08333333333333326	0.3790648026073406	145391.0	-464.23471950878695	47.5	1209.0	22.5	12165.114915132523	2635.9009144306183	103.19052530043786	7191.819396734238	2337.3946039676666	152.57312931506294	247.0	1453902.0
1463985	5.0	1540.0	362511.0	-473.22703911505175	116.3	1008.0	116.3	-84.89784828064947	20.0	20.0	845.0759896550859	0.0035529975193279053	0.000530897773546351	-4.268291543006011e-05	0.6566300895360719	0.6565874066972542	0.0	0.3546957962384955	10.270407526265988	588.0934421815091	0.08690945149375331	-15.461212618956484	0.2817893340326258	6.138524950260214	0.08333333333333326	0.3686987858058681	146399.0	-855.9808816047644	0.0	2101.0	0.0	12263.837905168533	2665.5814220905304	103.61791904423748	7242.439146757126	2355.817336320877	152.52613873999377	246.0	1463985.0
1471605	5.0	1550.0	363390.0	-350.6309894315815	87.9	762.0	87.9	-80.10886329490681	20.0	20.0	850.3703705745102	0.004111291699450165	0.0005199416341037629	-4.62851116032403e-05	0.6517075767197946	0.6516612920704786	0.0	0.34073918605873527	10.213183067602134	591.7748616395654	0.08576775250988193	-15.36505001673861	0.2686829525107163	5.904768876829173	0.08333333333333326	0.3544507053267611	147161.0	-602.5901005142509	18.0	1150.0	0.0	12339.216619491577	2690.4560713768005	103.51516345609028	7282.044307470322	2366.716240644455	152.51751690402656	245.0	1471605.0
1485386	5.0	1560.0	364907.0	-745.8797041588944	151.7	1378.0	151.7	-81.49012603815127	20.0	20.0	855.7569845117237	0.004568367945065604	0.0005163957596505103	-9.023569111492278e-05	0.6528311954440856	0.6527409602837909	0.02261877643871722	0.3549014118733888	10.22597805128388	595.6672957950476	0.08365808238399705	-15.40096515771786	0.27118526273697696	5.905624806794447	0.08333333333333326	0.35484334532339046	148539.0	-511.8335168329037	19.0	1115.0	19.0	12442.623868465424	2716.0320580005646	103.36144566963047	7340.697429656982	2385.8943808078766	152.71392374067455	244.0	1485386.0
1492560	5.0	1570.0	366465.0	-404.3068763481695	155.8	717.0	155.8	-84.84132747570345	20.0	20.0	861.6505279587572	0.0030814281266305743	0.0005211543174580028	-3.87012223834897e-05	0.6576473850917949	0.6576086831392098	0.0	0.3432228194713343	10.293439254601129	599.732603320517	0.08529055080047944	-15.463864188147731	0.3008114062925093	5.899049617921627	0.08333333333333326	0.38610195724950885	149256.0	-128.75089748310106	86.0	213.0	86.0	12501.771302700043	2719.9167788028717	103.37044213674349	7382.6323845386505	2399.2221393585205	152.58456321893365	243.0	1492560.0
1504095	5.0	1580.0	371670.0	-485.59347929346706	520.5	1153.0	520.5	-102.35067119962004	20.0	20.0	867.1655445233173	0.004958665691112928	0.0005096713503890479	-0.0003828104919449934	0.6635817496470819	0.663198939280865	0.16080188620803243	0.393240737321624	10.358563199200283	603.4683368945653	0.08499983274272971	-15.282420837693259	0.3040068337832625	6.191196566024722	0.08333333333333326	0.3890066663097059	150410.0	-774.3694055784274	1013.0	2101.0	1013.0	12604.025476694107	2750.10222697258	103.7637791065449	7438.2936272621155	2415.6296224594116	152.639203886889	242.0	1504095.0
1511366	5.0	1590.0	372158.0	-337.90424044536957	48.8	727.0	48.8	-102.94593164583013	20.0	20.0	872.8104695686776	0.004989323579895599	0.0005336884095972757	-0.0002803143914967975	0.661488639603291	0.6612083255178823	0.11448961308807577	0.3855157322807563	10.309323390871494	607.2211390328708	0.07279807966307551	-15.248793566571301	0.29679310629259653	5.881344720454787	0.08333333333333326	0.3695911859588738	151137.0	-96.74498561030296	54.5	187.0	35.0	12660.903684139252	2753.2443380355835	103.78119952981343	7477.829821109772	2429.8295249938965	152.54521246679386	241.0	1511366.0
1522904	5.0	1600.0	373937.0	-480.1266251254816	177.9	1153.0	177.9	-102.27544657609704	20.0	20.0	878.948564403392	0.004992208878676759	0.0005311018835141474	-0.00032546878910798304	0.6614093774836023	0.6610839080252714	0.1412990183232147	0.3576188467772257	10.29761826103646	611.4750857299491	0.07528586535386912	-15.119705331594114	0.33155297787546884	5.805545758126716	0.08333333333333326	0.4068388428597145	152291.0	-280.3765696189127	22.5	1128.0	11.0	12760.033150196075	2779.7101497650146	103.60504674357709	7530.149697542191	2450.1733028888702	152.59065262058394	240.0	1522904.0
