Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019638423610466847	-0.00019638423610466847	1.615659346356323e-05	3.3556818828833723e-11	5.147818039420991e-09	5.181374857973655e-09	-0.0001963829415289515	2.0003732701142636	130496.0	0.0	0.0	1.0	0.0	5057.235479593277	4.653316259384155	93.69661886202907	1673.8514423370361	3378.7307209968567	129.4387659335885	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000246891565182777	-0.000246891565182777	-1.009660493394902e-05	1.4416638354497116e-09	2.889820299883644e-09	4.331484104491014e-09	-0.00024689048281344395	1.9970871498187368	131096.0	0.0	0.0	1.0	0.0	5081.040794372559	4.674945592880249	93.69092993660848	1681.6443347930908	3394.7215139865875	129.4232960293707	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001893997479825549	-0.0001893997479825549	-8.430694690607277e-06	2.3138469368885575e-09	4.550299251548511e-09	6.864146192793346e-09	-0.00018939803330569283	2.002413042187689	131696.0	0.0	0.0	1.0	0.0	5104.546010732651	4.692373752593994	93.76917168134003	1689.1952126026154	3410.6584243774414	129.41547875299955	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022379665182524383	-0.00022379665182524383	1.4171034294937084e-05	1.3265275844835503e-09	5.775356640181856e-09	7.101884246572275e-09	-0.00022379487687148602	2.0122610346476217	132296.0	0.0	0.0	1.0	0.0	5128.024183988571	4.715688705444336	93.72968141211359	1696.829050540924	3426.4794447422028	129.40856491667518	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002770099889202996	-0.0002770099889202996	-1.2334287320546386e-05	2.699339549018535e-09	6.011463649105097e-10	3.3004859380276554e-09	-0.0002770091652213579	2.0227972082297003	132896.0	0.0	0.0	1.0	0.0	5151.980998039246	4.737865924835205	93.71307821789901	1704.6797142028809	3442.5634179115295	129.38965246166975	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023179606160671936	-0.00023179606160671936	6.19806738174589e-05	1.9677885155184334e-09	3.0968511634264996e-09	5.0646396328423975e-09	-0.0002317947966058249	2.0091609559456507	133496.0	0.0	0.0	1.0	0.0	5175.800692558289	4.758890390396118	93.71932602189564	1712.512525320053	3458.5292768478394	129.37431674204035	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023242237954246902	-0.00023242237954246902	-2.2193338567906884e-06	1.1548431585586979e-09	1.6317475243167376e-08	1.7472318683022306e-08	-0.0002324180130243272	1.9917723333835602	134096.0	0.0	0.0	1.0	0.0	5199.831824541092	4.779196262359619	93.73961130836888	1720.4530792236328	3474.5995490550995	129.3538387545946	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020620921781551257	-0.00020620921781551257	-2.2295906825699305e-05	2.2805688305303982e-09	9.497322426744977e-12	2.2900661528726652e-09	-0.00020620864624461635	1.9911532376209902	134696.0	0.0	0.0	1.0	0.0	5223.522633552551	4.797893762588501	93.79115550845826	1728.188019990921	3490.5367197990417	129.34194341646128	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024327948514273572	-0.00024327948514273572	2.8920093742878322e-05	1.8421244565577717e-09	2.0199144376479855e-12	1.8441443713709367e-09	-0.00024327902476068287	1.9958017315467185	135296.0	0.0	0.0	1.0	0.0	5247.421576499939	4.817873477935791	93.81732460804649	1736.012139081955	3506.591563940048	129.3250526659452	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025927803970182364	-0.00025927803970182364	1.9619655227908592e-05	1.1214825150476068e-09	1.4899294679979528e-09	2.611411991600381e-09	-0.00025927738834816426	1.9982753262917203	135896.0	0.0	0.0	1.0	0.0	5271.165406942368	4.841152906417847	93.7793143030328	1743.830839395523	3522.4934146404266	129.3122047086452	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020486150782818462	-0.00020486150782818462	-1.0183036763417398e-05	4.750504888068362e-09	6.165506277260634e-09	1.091601113871364e-08	-0.00020485877991769814	1.9939011794328703	136496.0	0.0	0.0	1.0	0.0	5295.069227933884	4.86310338973999	93.76728468534172	1751.656644821167	3538.5494797229767	129.29552911493408	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020010697102980452	-0.00020010697102980452	1.136968732945862e-06	8.114637059447477e-12	7.0563784797071655e-09	7.064493211431391e-09	-0.00020010520683705238	2.012666406631472	137096.0	0.0	0.0	1.0	0.0	5319.025907278061	4.882859230041504	93.797502328591	1759.5650997161865	3554.577948331833	129.2776641103682	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017379682132566938	-0.00017379682132566938	-7.899155029017852e-06	2.6579653297199817e-09	1.4606424303125342e-09	4.118607763594087e-09	-0.00017379579309414485	2.010063079595566	137696.0	0.0	0.0	1.0	0.0	5343.000334024429	4.90201473236084	93.83896726447846	1767.4934477806091	3570.6048715114594	129.2595150423357	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023667354795736526	-0.00023667354795736526	-3.6620358285972544e-05	1.5371476077171603e-09	4.61074285635449e-09	6.147890522295696e-09	-0.00023667201209598892	2.01909419775009	138296.0	0.0	0.0	1.0	0.0	5366.635861635208	4.921962022781372	93.86500705645967	1775.1904599666595	3586.523439645767	129.24971622415245	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021071629058105488	-0.00021071629058105488	2.900640686296063e-05	4.881531744130626e-10	4.390596011128276e-11	5.320591374301878e-10	-0.0002107161589794211	2.013192731738088	138896.0	0.0	0.0	1.0	0.0	5390.17063498497	4.9432291984558105	93.86576696563989	1782.9026980400085	3602.3247077465057	129.2424530210436	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022493350969275908	-0.00022493350969275908	1.0807902038910326e-05	3.691470520007755e-09	6.285093721106296e-09	9.976564238828198e-09	-0.00022493101605334842	1.9697204854091004	139496.0	0.0	0.0	1.0	0.0	5414.09824514389	4.96621561050415	93.83402505005084	1790.7910976409912	3618.340931892395	129.22590836820424	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016876611423364006	-0.00016876611423364006	-1.1545886897768773e-05	6.745033161621995e-09	5.095415488595306e-11	6.795987286839935e-09	-0.0001687644164876321	1.9570884571472806	140096.0	0.0	0.0	1.0	0.0	5438.115369319916	4.984046936035156	93.89959725626044	1798.839194059372	3634.2921283245087	129.20725790445007	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021869868736326212	-0.00021869868736326212	2.8750591938357254e-06	3.728487361067159e-12	3.057212585120401e-09	3.060941084172871e-09	-0.00021869792329288584	1.957914381623267	140696.0	0.0	0.0	1.0	0.0	5462.127805233002	5.0054144859313965	93.89831777588414	1806.6786527633667	3650.4437379837036	129.1889661839684	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002042080671834992	-0.0002042080671834992	1.435034124952596e-07	3.687700910515586e-12	3.1984370971562617e-09	3.2021247900846993e-09	-0.00020420726745695904	1.951711568236351	141296.0	0.0	0.0	1.0	0.0	5486.2171494960785	5.0259106159210205	93.9133295575938	1814.6027247905731	3666.5885140895844	129.16900161736538	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022637915224742717	-0.00022637915224742717	-1.2769028891170854e-05	8.793850544818409e-10	1.9898072534838508e-09	2.8691923260299917e-09	-0.00022637843648364193	1.947493347326915	141896.0	0.0	0.0	1.0	0.0	5510.104439020157	5.046262741088867	93.93089982027406	1822.4946660995483	3682.5635101795197	129.1539484657314	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021933438250343985	-0.00021933438250343985	-1.5207037930338165e-05	1.0553373201398868e-09	7.706083870215868e-09	8.761421183789014e-09	-0.00021933219343573234	1.9326497550805413	142496.0	0.0	0.0	1.0	0.0	5534.019615888596	5.068397760391235	93.91528102231207	1830.49555850029	3698.4556596279144	129.13841555681526	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018504503859517418	-0.00018504503859517418	-1.8400584705252267e-05	1.9920165091567186e-09	3.6155919237633346e-10	2.353575699082305e-09	-0.00018504445108642517	1.9358612410227463	143096.0	0.0	0.0	1.0	0.0	5557.907070159912	5.09029221534729	93.90423570553071	1838.451497554779	3714.3652803897858	129.12365537575064	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023813135916390742	-0.00023813135916390742	-3.407501151618434e-05	1.4012056958690692e-09	9.439392112473066e-10	2.3451449076899664e-09	-0.00023813077391171523	1.9274413369099315	143696.0	0.0	0.0	1.0	0.0	5582.075431346893	5.109459400177002	93.94340230658685	1846.3988728523254	3730.567099094391	129.10245528155414	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019448880503397095	-0.00019448880503397095	1.5674999284934407e-07	4.801453296488999e-09	1.4238867011686512e-09	6.225339995263105e-09	-0.00019448724989645658	1.9325359946489344	144296.0	0.0	0.0	1.0	0.0	5605.596525430679	5.12828254699707	93.98858108593122	1854.03004860878	3746.4381942749023	129.0963484916981	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017468386314662519	-0.00017468386314662519	3.3573299382396734e-05	2.306682776229172e-11	2.0438401638119416e-09	2.0669069874023583e-09	-0.00017468334756038991	1.9545614671707154	144896.0	0.0	0.0	1.0	0.0	5629.270687818527	5.151777744293213	93.94815227348309	1861.8929669857025	3762.2259430885315	129.08688660539315	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001932942383726454	-0.0001932942383726454	-2.3832350371317074e-05	3.45390428042916e-10	5.660498839550299e-09	6.005889252873484e-09	-0.00019329273862801782	1.9871377933025367	145496.0	0.0	0.0	1.0	0.0	5653.060294866562	5.171533584594727	93.97599223714332	1869.716404914856	3778.172356367111	129.07478011916976	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019867902601297324	-0.00019867902601297324	3.6909426207897644e-05	1.8623895231400991e-09	4.907417989652255e-11	1.9114637119461443e-09	-0.00019867854951056364	2.0102183669805505	146096.0	0.0	0.0	1.0	0.0	5676.709856033325	5.192451477050781	93.98258263111882	1877.3923845291138	3794.1250200271606	129.0659884798978	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017777970833576277	-0.00017777970833576277	-3.8182238306442604e-06	1.4235106127511547e-09	1.09554106854186e-08	1.2378921415010239e-08	-0.00017777661436377924	2.0096037892500593	146696.0	0.0	0.0	1.0	0.0	5700.546965122223	5.2137603759765625	93.98207141581965	1885.202040195465	3810.1311645507812	129.0530287828432	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016735945393963434	-0.00016735945393963434	3.099637274554348e-05	2.0417487422617265e-09	1.418139004444746e-12	2.043166896742722e-09	-0.00016735894371325375	2.0223106662432335	147296.0	0.0	0.0	1.0	0.0	5724.557350635529	5.238615989685059	93.91793576180388	1893.1846814155579	3826.1340532302856	129.03634755122616	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014839835758983974	-0.00014839835758983974	2.8769344245821087e-05	1.0463132101843676e-10	8.6519184829688e-10	9.698231682414936e-10	-0.00014839811570517187	2.0110212727387697	147896.0	0.0	0.0	1.0	0.0	5748.285730838776	5.25781774520874	93.95532974686397	1900.9498114585876	3842.0781016349792	129.02601401441726	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020660058293006753	-0.00020660058293006753	-3.41959098658625e-05	1.200310234110795e-09	1.903964927848121e-09	3.104275157101271e-09	-0.00020659980791340286	2.0085642228523883	148496.0	0.0	0.0	1.0	0.0	5772.160423278809	5.278407335281372	93.96773846623948	1908.8114786148071	3858.07053732872	129.01252322192224	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021223080109592695	-0.00021223080109592695	-8.950372496864633e-06	1.0174380959749633e-09	3.5185148574859825e-09	4.535952990132943e-09	-0.00021222966746193528	2.0000262031952536	149096.0	0.0	0.0	1.0	0.0	5796.207752466202	5.299338340759277	93.973995992988	1916.695663690567	3874.2127504348755	128.9953054995455	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019349288121486258	-0.00019349288121486258	2.6520163094166566e-05	1.2936994236787525e-09	2.9653572940104097e-09	4.259056695159871e-09	-0.00019349181702031992	2.008507109284405	149696.0	0.0	0.0	1.0	0.0	5820.35524392128	5.322446823120117	93.94175585335218	1924.6428699493408	3890.389927148819	128.97605674283864	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020171581346755773	-0.00020171581346755773	2.1793822235167678e-05	1.875515199103473e-09	1.3821755268743577e-09	3.2576907147492168e-09	-0.0002017149994290419	2.030185869534812	150296.0	0.0	0.0	1.0	0.0	5844.640938043594	5.341700792312622	93.97755874354495	1932.7699375152588	3906.529299736023	128.95382980140914	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001772942741593224	-0.0001772942741593224	-5.3828455334799545e-06	6.536923825596361e-10	4.703984727932694e-09	5.357677113767807e-09	-0.0001772929349369579	2.0282792790730784	150896.0	0.0	0.0	1.0	0.0	5868.364086151123	5.362504482269287	93.98593542745515	1940.4338235855103	3922.5677580833435	128.944191719766	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019843681178295468	-0.00019843681178295468	9.680594722756904e-07	1.120377239342969e-09	5.3323745714524297e-14	1.1204305648572637e-09	-0.0001984365332609506	2.0070496235291158	151496.0	0.0	0.0	1.0	0.0	5891.94851064682	5.381425142288208	94.02713716553647	1948.1153049468994	3938.4517805576324	128.93762849811247	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001965050842440985	-0.0001965050842440985	1.948886997003761e-06	1.9025637875201003e-09	5.646063592547155e-09	7.548627389571966e-09	-0.00019650319780172842	1.9980886167287826	152096.0	0.0	0.0	1.0	0.0	5915.70344376564	5.40247368812561	94.0309993765561	1955.8426654338837	3954.458304643631	128.9274444495855	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018416898486551994	-0.00018416898486551994	2.5422537902197e-05	9.794441607798884e-12	4.434625193191457e-14	9.838787822426585e-12	-0.00018416898270735577	2.0235621891419115	152696.0	0.0	0.0	1.0	0.0	5939.7522966861725	5.4221110343933105	94.05930582479574	1963.7814416885376	3970.5487439632416	128.91092609737868	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016751458599219122	-0.00016751458599219122	-3.579731751074176e-05	1.201136403860429e-09	2.178307781083994e-10	1.4189671792558526e-09	-0.00016751423167598735	2.048940422534944	153296.0	0.0	0.0	1.0	0.0	5963.7378516197205	5.443700790405273	94.05366307097906	1971.7141032218933	3986.580047607422	128.89595252579207	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001682257792614794	-0.0001682257792614794	4.552473191286785e-06	1.2472316758180584e-09	1.9656870233510754e-09	3.2129186761490594e-09	-0.0001682249768013492	2.055377593040467	153896.0	0.0	0.0	1.0	0.0	5987.371308803558	5.466156721115112	94.03316191328346	1979.3760845661163	4002.529067516327	128.88870358160003	343.0	771000.0
774000	2.0	772519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019946568109448944	-0.00019946568109448944	-1.6656716762024224e-06	7.056049835983799e-10	1.2678072793865007e-09	1.973412265920788e-09	-0.00019946518800740605	2.0592529499530814	154496.0	0.0	0.0	1.0	0.0	6011.123543024063	5.485189437866211	94.071500327385	1987.0052971839905	4018.6330564022064	128.8788892088074	342.0	774000.0
777000	2.0	775519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015484419213796356	-0.00015484419213796356	-4.264940775631943e-06	7.129967315473984e-10	1.2857711100986016e-09	1.9987678372836456e-09	-0.00015484369341529732	2.0411087640126517	155096.0	0.0	0.0	1.0	0.0	6034.558972597122	5.507213830947876	94.05845058876972	1994.6807765960693	4034.370982170105	128.87598764934313	341.0	777000.0
780000	2.0	778519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018452987623284242	-0.00018452987623284242	-1.420732377814225e-05	8.977515229919522e-09	1.1407740148571478e-08	2.0385255430963123e-08	-0.0001845247809376786	2.040523427327477	155696.0	0.0	0.0	1.0	0.0	6058.305683851242	5.530397653579712	94.02578848257227	2002.434954404831	4050.3403317928314	128.866505548068	340.0	780000.0
783000	2.0	781519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018656347263134421	-0.00018656347263134421	-1.7210334453352508e-05	3.4183080904479084e-12	1.7792828968229698e-13	3.596236379344581e-12	-0.00018656347230345928	2.05710196733475	156296.0	0.0	0.0	1.0	0.0	6082.03516626358	5.551866292953491	94.02243722305235	2010.2033851146698	4066.279914855957	128.85742646635512	339.0	783000.0
786000	2.0	784519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017057357945320523	-0.00017057357945320523	7.913281553963243e-06	8.540600994009493e-10	3.4139170308294065e-09	4.267977104753249e-09	-0.00017057251291066307	2.0711160111427307	156896.0	0.0	0.0	1.0	0.0	6105.935708761215	5.5692737102508545	94.08767233607516	2018.0516307353973	4082.314804315567	128.84471914406132	338.0	786000.0
789000	2.0	787519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019488781150740376	-0.00019488781150740376	5.2766283476562654e-05	6.318542325310256e-10	1.574848675984154e-10	7.893390980177768e-10	-0.00019488761556610013	2.0447453832626366	157496.0	0.0	0.0	1.0	0.0	6129.29524564743	5.587952613830566	94.1310773999969	2025.5982749462128	4098.109018087387	128.84351949636383	337.0	789000.0
792000	2.0	790519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002159289246009902	-0.0002159289246009902	-2.993257784243976e-05	1.0536082490766765e-09	1.9787884065094456e-09	3.0323966589039654e-09	-0.000215928167464043	2.047372808456421	158096.0	0.0	0.0	1.0	0.0	6153.028217554092	5.608384609222412	94.14475589490746	2033.3095498085022	4114.110283136368	128.8345389647154	336.0	792000.0
795000	2.0	793519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001925300883626639	-0.0001925300883626639	-9.729206803873086e-06	2.356345627519583e-09	1.8107576236836985e-09	4.167103260379798e-09	-0.00019252904781077228	2.0597675542036713	158696.0	0.0	0.0	1.0	0.0	6177.042005300522	5.628673553466797	94.16072809437739	2041.282459974289	4130.130871772766	128.8197625510435	335.0	795000.0
798000	2.0	796519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001779860058944976	-0.0001779860058944976	-8.62656036531462e-06	1.3816111014584509e-11	7.897032888494571e-09	7.910848991165486e-09	-0.00017798402946939463	2.0536726884047205	159296.0	0.0	0.0	1.0	0.0	6201.01785326004	5.65062141418457	94.14893708230706	2049.2056431770325	4146.161588668823	128.80592386809053	334.0	798000.0
801000	2.0	799519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001792942863480917	-0.0001792942863480917	1.6998837438677596e-05	1.0062802149122287e-09	3.173491703696234e-13	1.0065975657187784e-09	-0.0001792940354757107	2.078695805470149	159896.0	0.0	0.0	1.0	0.0	6224.524180173874	5.671233892440796	94.15940342572895	2056.847793340683	4162.00515294075	128.80188789139297	333.0	801000.0
804000	2.0	802519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001587979572615487	-0.0001587979572615487	-6.6762366991301915e-06	2.0706731168964898e-10	4.62176876628964e-14	2.0711352930289967e-10	-0.00015879790659686444	2.0755398098627746	160496.0	0.0	0.0	1.0	0.0	6247.88800573349	5.693608045578003	94.14065662919838	2064.40087723732	4177.793520450592	128.800858925156	332.0	804000.0
807000	2.0	805519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015300129367360713	-0.00015300129367360713	-8.488148423779752e-06	6.170105377245479e-10	2.6213917943513097e-09	3.2384023317165786e-09	-0.00015300048489065885	2.0575037137667356	161096.0	0.0	0.0	1.0	0.0	6270.853069067001	5.714247465133667	94.15063020680978	2071.816615819931	4193.322205781937	128.80799978725238	331.0	807000.0
