Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10213024	10.0	18570.0	0.0	-313.83136895234895	0.0	685.5	0.006878681975649671	0.6569353863596916	0.004717863534169739	-0.0009719456659302851	0.003786617766309065	-92492.10736083986	-10.000971853733063	0.004342590800661128	0.001028377626511201	0.0022144003996800166	0.4536441303789616	0.0	3.0	0.03359777210951358	5.564661920070648	1.818960022603733e-07	5.564661979675293	3714.0	-368.5164931498138	0.0	750.0	22262.019334316254	984.3126375675201	226.01965220093916	19784.350805044174	1493.3558917045593	479.9870655967152	316.0	10213024.0
10268042	10.0	18650.0	0.0	-309.98080479519007	0.0	687.5	0.006777653703466059	0.6685544103384017	0.006797207590724788	-0.0006066958430195335	0.0040483979319105865	-64948.935302734375	-10.000606656074526	0.005189207819057629	0.00025009748424054123	0.0019486036326270555	nan	0.0	3.0	0.21424470886040173	5.479007437825203	1.5531782082689463e-07	5.47900754213333	3730.0	-299.5615443188178	0.0	750.0	22377.244565486908	990.1513307094574	226.2017865890454	19887.727073669434	1499.366161108017	480.1046073574499	315.0	10268042.0
10326641	10.0	18730.0	0.0	-337.40734409120535	0.0	732.25	0.005586289549682988	0.6332013271749019	0.004546697456184835	-4.978733574745323e-05	0.02960297248500865	-36365.65197753906	-10.000049710273743	0.030844812572468072	0.0005243502782832365	0.0031544283046969213	1.0352206602692604	0.0	3.0	0.031353206490915865	4.795114502310753	1.3169608958918388e-07	4.795114621520042	3746.0	-350.62811931144176	0.0	750.0	22501.544846773148	995.9976205825806	226.38005888820837	19999.55971312523	1505.9875130653381	480.18499094148524	314.0	10326641.0
10383826	10.0	18810.0	0.0	-328.3408006471581	0.0	714.5	0.006855852087028325	0.6058676950633526	0.012690719077438345	-0.00021084109673630275	0.023735611161100678	-36246.531982421875	-10.000210881233214	0.024236876532086168	-0.00020072685947525307	0.0035815513401757926	0.9031985495239495	0.0	3.0	0.028768169660412995	5.395823836326598	1.1079650485967818e-07	5.395823836326598	3762.0	-307.69227144065496	0.0	750.0	22621.08634543419	1001.7676177024841	226.57350466224514	20106.70866751671	1512.6100602149963	480.30310902814784	313.0	10383826.0
10440904	10.0	18890.0	0.0	-329.36952361968326	0.0	713.25	0.005704862571292324	0.5932515263557434	0.003381213491321589	-0.0005885331445618648	0.0033322280723950826	-50193.129760742195	-10.000588417053223	0.004897989609162323	-0.0009917441670950213	0.002519576082704589	0.47782923281192785	0.0	3.0	0.021150347164033828	5.373392701148988	9.240449960756791e-08	5.373392701148988	3778.0	-410.1793236190754	0.0	750.0	22741.899131536484	1007.3437404632568	226.80837813607644	20214.953543424606	1519.6018476486206	480.3826815011945	312.0	10440904.0
10497301	10.0	18970.0	0.0	-337.8444448628085	0.0	704.75	0.006788759550545365	0.5957900881767274	0.004246255782474798	0.0007907266557035665	0.003803893472650088	-44703.68255615235	-9.999209225177767	0.004357314886874519	-0.000894993046131276	0.002976499526994303	0.46425436809658993	0.0	3.0	0.026972713335524506	5.312105819582939	7.632210241581562e-08	5.312105819582939	3794.0	-464.13696577310293	0.0	750.0	22860.77733039856	1013.1390841007233	226.99153907790281	20321.51229405403	1526.125952243805	480.4776096006078	311.0	10497301.0
10552927	10.0	19050.0	0.0	-334.18998716990814	0.0	694.75	0.006727168016368523	0.6039152592420579	0.006557435053943954	0.004188060194908694	0.0030732558807358146	-62794.095626831055	-9.995811998844147	0.007104015174263623	-0.005718671143085885	0.00930813662125729	0.5075909197330475	0.0	3.0	0.023424116551774513	4.945880651473999	6.236357585898133e-08	4.945880651473999	3810.0	-329.03053300539284	0.0	750.0	22978.078410625458	1018.7279376983643	227.21866303477904	20426.28074669838	1533.069726228714	480.5664453969315	310.0	10552927.0
10604870	10.0	19130.0	0.0	-308.2654545826897	0.0	648.75	0.005769847004557959	0.5805668979883194	0.0026592675714671166	-0.0007931744679526842	0.13135469933331478	-33725.492133617394	-10.000793218612671	-0.1921988810354378	-0.24485869140698924	-0.17065147445100592	0.6371850864961742	-0.09606936201453209	2.8125	0.02823576444000906	7.4724423587322235	5.035341943404604e-08	7.4724423587322235	3826.0	-310.0696342425278	0.0	750.0	23088.76583981514	1024.4340949058533	227.4172649646248	20523.419490337372	1540.9122545719147	480.63408956161885	309.0	10604870.0
10662725	10.0	19210.0	0.0	-341.2414518713225	0.0	723.0	0.006973517127335072	0.5760670416057109	0.014726626649702496	-0.01580309642266986	0.07423550642852206	-40852.57147119939	-10.015803158283234	2.7261351662018565	3.4704128023240624	4.543513395376068	4.990376085042953	0.0	3.0	0.022739106812086237	4.467575654387474	4.012262144748035e-08	4.467575654387474	3842.0	-261.7042747651621	0.0	750.0	23212.72915506363	1030.3090329170227	227.57638000722417	20634.225665330887	1548.1944568157196	480.6835747085364	308.0	10662725.0
10720523	10.0	19290.0	0.0	-358.27395908565944	0.0	722.25	0.007006814004853368	0.6221198663115501	0.004411587016599328	-0.000386984796620915	0.008185096347006038	-51693.62188720704	-10.000387012958525	0.009047651052242145	-0.0007039082042865629	0.003659185604192317	0.5948785860091448	0.0	3.0	0.028780105787036697	5.199026435613632	3.1506788289448195e-08	5.199026435613632	3858.0	-479.0906263540309	0.0	750.0	23336.607074975967	1035.970296382904	227.7806620748727	20745.40553188324	1555.2312467098236	480.72721449330527	307.0	10720523.0
10777258	10.0	19370.0	0.0	-380.65636315043605	0.0	709.0	0.0067519069998525074	0.6294465027749537	0.008180862921617002	0.0006448741798599222	-0.0013289003763929945	-64746.53784179688	-9.99935519695282	-0.00020013951871078461	-0.00023659255202801432	0.0017125781669165008	nan	0.0	3.0	0.39411900747421824	27.59625214338303	2.43455640092094e-08	27.59625214338303	3874.0	-347.29855418167733	0.0	750.0	23455.770673274994	1041.7828726768494	227.94961044983705	20853.079697608948	1560.9081029891968	480.8273340682552	306.0	10777258.0
10830657	10.0	19450.0	0.0	-329.6569447685895	0.0	667.0	0.007279313227627427	0.6325790435075759	0.007286967757353269	0.0009703475980340491	0.004711217829026282	-89774.1979370117	-9.9990296959877	0.0055059627775335684	-0.0005967299538838233	0.0021752993343397975	0.4603233393281698	0.0	3.0	0.021939766599949947	18.488016635179523	1.8480520891372976e-08	18.488016635179523	3890.0	-195.0245824562435	0.0	379.0	23568.8110973835	1047.291759967804	227.4752930428134	20953.241774082184	1568.2775633335114	480.9025908836752	305.0	10830657.0
10887188	10.0	19530.0	0.0	-330.5745311169422	0.0	706.5	0.006755908281775191	0.6568888090550898	0.007656748770873786	0.0017592267026995678	0.09225386996695308	-37758.12670898437	-9.998240888118744	0.09879135726077948	-0.0029791952847517673	0.004100901227502618	1.3669434059411287	0.0	3.0	0.02892824462922945	5.578224837779998	1.3756528527419931e-08	5.578224837779998	3906.0	-420.0524694462671	0.0	750.0	23688.83481693268	1052.9408402442932	227.67945817770678	21060.86553621292	1575.0284404754639	480.9700916258129	304.0	10887188.0
10942192	10.0	19610.0	0.0	-347.89486640337356	0.0	687.0	0.007051013206364587	0.6658392064273356	0.008550469946022323	0.002758379128903421	0.008397991696256213	-36565.081787109375	-9.997241616249083	0.011378195980796589	-0.0036200157101120567	0.004586866612953599	0.7440444938838482	0.0	3.0	0.021278705689926593	14.723468184471127	1.0021469654120095e-08	14.723468184471127	3922.0	-414.2037841962908	0.0	750.0	23805.27503490448	1058.5893023014069	227.88157737429594	21164.48469376564	1582.2010388374329	481.04555224572505	303.0	10942192.0
10996344	10.0	19690.0	0.0	-384.7350151241645	0.0	676.5	0.006660639337496832	0.6944103576242924	0.0077626511782308005	0.0001861665681637259	0.029931237892014913	-46617.96898651123	-9.999813914299013	0.0337409637104429	-0.00487597382561944	0.009542308001982748	nan	0.0	2.9375	0.16698076516425966	28.523843526840214	7.129630275048981e-09	28.523843526840214	3938.0	-331.7159533198299	0.0	750.0	23917.959747076035	1064.3318972587585	228.06137880972213	21265.742243766785	1587.8856060504913	481.1640441623766	302.0	10996344.0
11051268	10.0	19770.0	0.0	-324.4921732143582	0.0	686.25	0.0069047251890879124	0.6919441148638726	0.005915262176126628	0.002314445738346826	0.01869076486036647	-40228.46490478516	-9.99768555164337	0.02201814961154014	-0.0022041115225874815	0.003415303159272298	0.7541177608072758	0.0	3.0	0.027059834772255754	5.815288640558718	4.941826392546033e-09	5.815288640558718	3954.0	-289.9014200638153	0.0	750.0	24034.64967751503	1070.089274406433	228.2360975307162	21369.818630218506	1594.741772890091	481.23141945726275	301.0	11051268.0
11108396	10.0	19850.0	0.0	-351.4459905418815	0.0	714.0	0.006845087977126241	0.6750510185956955	0.014325916055648754	0.009321060044136908	0.026185982336755842	-52737.98124885559	-9.99067896604538	0.03713882341980934	-0.013186579198190884	0.020806272590562	1.0875711534172297	0.0	3.0	0.029619326050353383	11.938766837120054	3.3287309714191697e-09	11.938766837120054	3970.0	-411.39531221361295	0.0	750.0	24155.55501317978	1075.7584767341614	228.42766784046907	21478.073928117752	1601.7226083278656	481.3038963518843	300.0	11108396.0
11166247	10.0	19930.0	0.0	-369.60898600267853	0.0	722.75	0.006570616853423416	0.68723563849926	0.013205416836323395	0.007876022784417125	2.455073753080796	-21971.8761138916	-9.99212396144867	-0.009463553287787361	0.019125796887692555	0.008296543557662517	nan	0.0	2.8125	0.10007643688937633	18.46421045064926	2.1729811422455114e-09	18.46421045064926	3986.0	-445.8883295777025	0.0	750.0	24277.9043469429	1081.5693702697754	228.5872795550162	21587.812439203262	1608.522537469864	481.3797960423095	299.0	11166247.0
11219863	10.0	20010.0	0.0	-394.96342916990966	0.0	670.0	0.00683889232459478	0.7217783629894258	0.009936509394396806	0.00042644408913661286	0.015400788382976314	-29599.428863525387	-9.999573588371277	0.016450735245598484	-0.0009959239523595897	0.006964379892451688	0.8434561491012573	0.0	3.0	0.022558572389362697	33.92155146598816	1.3705345816572571e-09	33.92155146598816	4002.0	-105.80002624017574	0.0	378.0	24390.223204612732	1087.5375270843506	228.0289128641403	21687.066491365433	1615.6191861629486	481.48368626967823	298.0	11219863.0
11274114	10.0	20090.0	0.0	-406.9963789628478	0.0	677.75	0.007045821606880055	0.7203193567693233	0.007880476651137794	0.0002088245510440956	0.02231782546732575	-16753.619384765625	-9.999791145324707	0.02351768151856959	0.000598338960116962	0.0074812692182604215	nan	0.0	3.0	0.20481587305272367	29.890031456947323	8.325334067971202e-10	29.890031456947323	4018.0	-180.75432496546503	0.0	412.0	24504.794993638992	1092.9539415836334	227.65369201146757	21789.926977157593	1621.914074897766	481.55606280311	297.0	11274114.0
11330420	10.0	20170.0	0.0	-378.2018109431042	0.0	703.75	0.007013979309704156	0.7220354713499546	0.009080119040778767	0.0005782320408176389	0.025037317704118323	-41905.33459472656	-9.99942171573639	0.027803253447928	-0.00010380604726378792	0.004637820398784243	1.0267715621739626	0.0	3.0	0.01889100346030824	23.881213665008545	4.854072751386829e-10	23.881213665008545	4034.0	-402.91572126931214	0.0	750.0	24623.46126818657	1098.6665914058685	227.83527046152696	21895.71930527687	1629.07537150383	481.63735988664257	296.0	11330420.0
11384004	10.0	20250.0	0.0	-404.6014355452845	0.0	669.25	0.0070888171903789035	0.736650340259075	0.008706352069106001	2.2692243344390962e-05	0.00859187739843037	-49944.4380493164	-9.999977231025696	0.009007034153910352	0.00018127650037058624	0.003601864260417642	0.6533381547778846	0.0	3.0	0.018911428469997323	31.699351191520694	2.70623883545651e-10	31.699351191520694	4050.0	-163.06774134917237	0.0	409.0	24736.20416378975	1104.1706187725067	227.44129913471403	21995.771738052368	1636.2618069648743	481.7191875728481	295.0	11384004.0
11439762	10.0	20330.0	0.0	-368.27237584094223	0.0	696.25	0.006553524464834482	0.7200952172279357	0.007648557431403372	-0.0038198445149388864	0.009271754141082056	-15455.86636352539	-10.00381976366043	0.01501600700430572	-0.001285320498936926	0.008735937357414514	0.823238469660282	0.0	3.0	0.03293286534006148	18.678812980651855	1.4362141510793067e-10	18.678812980651855	4066.0	-311.84135568370675	0.0	750.0	24853.889460086823	1110.1204006671906	227.57351351093547	22100.668575525284	1643.1004838943481	481.8005924573974	294.0	11439762.0
11492619	10.0	20410.0	0.0	-343.228827799911	0.0	660.5	0.006842069182312116	0.7350744642317295	0.010394055227694654	0.0014324645502759026	0.03181430477707181	-19276.331970214844	-9.998567581176756	0.03544126334600152	1.85170174518132e-05	0.0075325795041862875	1.15697599388659	0.0	3.0	0.021517996810625103	21.14435961842537	7.23263883679881e-11	21.14435961842537	4082.0	-397.4195686209881	0.0	750.0	24966.21043944359	1115.8133192062378	227.7567363873956	22200.209067583084	1650.1880526542664	481.8627942361754	293.0	11492619.0
11549420	10.0	20490.0	0.0	-349.3237288230257	0.0	709.5	0.006833873980212957	0.7228676490485667	0.009312135249931809	0.001054104264454292	0.016204911167733368	-35571.15759277343	-9.9989458322525	0.01742161577567458	-0.0004968544344592375	0.0033145700654131356	0.9135980308055878	0.0	3.0	0.025942446602674127	15.867748469114305	3.4330673937335576e-11	15.867748469114305	4098.0	-355.5996191975629	0.0	750.0	25086.735686063766	1121.5707194805145	227.9249944385172	22308.185678482056	1656.9792881011963	481.92532853850065	292.0	11549420.0
11606041	10.0	20570.0	0.0	-358.8362172642698	0.0	707.5	0.005415324907517061	0.718034852296114	0.00769540268728207	0.0009978225470304025	1.395743516215589	-25016.184142231938	-9.99900209903717	0.0505812581977807	0.5353388572548282	-0.2057053744647419	1.193473547697067	0.0	2.9375	0.030359676201445644	15.034534394741055	1.5433302368288854e-11	15.034534394741055	4114.0	-334.8796352299538	0.0	750.0	25205.798724412918	1127.3184297084808	228.09349445878715	22414.842106819153	1663.6381878852844	482.00886675362597	291.0	11606041.0
11662682	10.0	20650.0	0.0	-396.9165097515821	0.0	707.5	0.007100517686922104	0.7072052992880343	0.008712701140747047	0.0008603084174366586	0.031862782954704016	-13246.963607788086	-9.999139726161957	0.032485285948496305	0.001354800311673898	0.009163688810076566	1.2061400413513184	0.0	2.8125	0.021038182777440816	24.461714506149292	6.388495662383933e-12	24.461714506149292	4130.0	-358.9371625548935	0.0	750.0	25326.466114521027	1133.2463676929474	228.22398321604572	22522.51058959961	1670.7091572284698	482.06407092751965	290.0	11662682.0
11719210	10.0	20730.0	0.0	-341.63471769076705	0.0	706.0	0.005922589305555449	0.672520838677883	0.009078732403804296	-0.0004006301362968756	0.43027471778623294	-30994.556227207184	-10.00040066242218	-0.6995173610775964	-0.8016591136820352	-0.5649118019136949	1.1131764873862267	-0.1065005324780941	2.8125	0.022785054672825166	15.015795081853867	2.5083329307389918e-12	15.015795081853867	4146.0	-332.3898811267609	0.0	750.0	25447.60044836998	1138.8391163349152	228.42032405523605	22630.054629802704	1678.7067022323608	482.0981966101232	289.0	11719210.0
11777008	10.0	20810.0	0.0	-374.8990183472129	0.0	722.25	0.006705345935188233	0.6554033271968365	0.01020029736315184	-8.485584211559428e-05	0.03466944070532919	-28408.97817993164	-10.000084817409515	0.03525046620052308	-1.1641899618552991e-05	0.005429887241916732	1.2381662204861639	0.0	3.0	0.027054477603632186	19.715964436531063	9.532789698406521e-13	19.715964436531063	4162.0	-359.6527233514023	0.0	750.0	25569.037900209427	1144.4689774513245	228.60733244394785	22739.06541991234	1685.5035028457642	482.1787453954418	288.0	11777008.0
11834077	10.0	20890.0	0.0	-344.19354117070543	0.0	713.0	0.006456422706833109	0.6722781248390676	0.012207668924078346	-0.00032325986994674594	0.03721742669586092	-26031.245597839352	-10.000323295593262	0.047889763081911944	0.012339676857664017	0.01689025801169919	1.44045927003026	0.0	3.0	0.031149172266847172	13.15282267332077	3.7251394240182237e-13	13.15282267332077	4178.0	-320.483354418668	0.0	750.0	25688.728506326675	1150.3514533042908	228.7422676297483	22846.44542837143	1691.9316246509552	482.2681212546777	287.0	11834077.0
11891120	10.0	20970.0	0.0	-306.3063810100005	0.0	712.75	0.006812207022449002	0.6790167093276978	0.005372424494148401	-0.00043198731283533576	0.016249836153292563	-83767.4340209961	-10.000431954860687	0.016671902500092983	-0.0006640821848122869	0.002949369452835527	0.7950222920626404	0.0	3.0	0.03244274961012481	6.654639065265656	1.4010203727304893e-13	6.654639065265656	4194.0	-427.5468843329762	0.0	750.0	25810.104323387146	1156.114500284195	228.89947313605003	22955.204765558243	1698.7850575447083	482.32030942338497	286.0	11891120.0
11948232	10.0	21050.0	0.0	-344.2676924288607	0.0	713.75	0.006486224621767178	0.6553428471088409	0.006362190946028579	0.0011680763767039082	0.02117694419575855	-29920.38946533203	-9.998831868171692	0.02261304878629744	0.0005443194858116839	0.005704535236873198	1.0283393803983927	0.0	3.0	0.035512388543829085	12.626109629869461	1.2786588979071998e-13	12.626109629869461	4210.0	-355.3188034025776	0.0	750.0	25930.076111793518	1161.674304485321	229.09519387011878	23063.398893356323	1705.0029139518738	482.39818188327916	285.0	11948232.0
12006812	10.0	21130.0	0.0	-366.05001760643427	0.0	732.0	0.007071361353155225	0.6158901154994966	0.007531902221477704	-9.663626444300633e-05	0.015438752336194739	-52317.86425781251	-10.000096559524536	0.015566237882012501	6.896107697684775e-05	0.002455201480188408	0.8336540870368481	0.0	3.0	0.028390187582029373	10.412960648536682	5.603509958087774e-14	10.412960648536682	4226.0	-284.1219698839752	0.0	750.0	26054.343636751175	1167.3551428318024	229.2652768469123	23175.255209684372	1711.7332842350006	482.4533913749194	284.0	12006812.0
