Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9027314	2.0	3760.0	66780.0	-870.370498806652	0.0	2401.0	0.0	0.41990342221289106	1.3815	-0.004282616347791676	0.011254808532427704	0.002927647391604075	0.018237075545541166	0.0012866463221143942	5.7290834037610915e-09	0.0012866520506664774	0.003249310384402398	-0.34896803045655317	115932.0	-1181.9357282646713	0.0	2401.0	0.0	26240.081561088562	4913.949876070023	183.716973670477	18228.473823308945	3097.6578617095947	423.2982396119042	412.0	9027314.0
9075334	2.0	3780.0	66780.0	-1034.9874231948236	0.0	2401.0	0.0	0.4200798151648814	1.3804999999999998	-0.002554716578159321	0.009743261782273173	0.003019762843216615	0.014572097259987003	0.0009655333036556224	5.789842351248128e-09	0.0009655390956875167	0.00326114761700541	-0.3494510990891227	116306.0	-746.0374929270276	0.0	2401.0	0.0	26362.89372396469	4937.401898384094	183.8169180226205	18317.807191610336	3107.6846339702606	423.5764608756687	411.0	9075334.0
9123354	2.0	3800.0	66780.0	-996.7203724061208	0.0	2401.0	0.0	0.4202563563773902	1.3795	-0.005194553532662562	0.00959562354616541	0.0018495776090885253	0.01722874382341449	0.0017910464012725795	9.522171803283796e-09	0.0017910559223883874	0.002297341582090016	-0.34417785879443663	116680.0	-925.9491035376802	0.0	2401.0	0.0	26485.506849050522	4960.637607336044	183.92393724764852	18407.238827943802	3117.6304137706757	423.85177338588636	410.0	9123354.0
9171374	2.0	3820.0	66780.0	-976.4284208172041	0.0	2401.0	0.0	0.42043304603741855	1.3784999999999998	-0.004910522124998986	0.005773482150877552	0.0003628169008266139	0.012605689062592493	0.0008396241619898482	4.669659194854304e-07	0.0008400911273174699	0.0005728396978827704	-0.34068679857381534	117428.0	-1003.7325424027122	0.0	2401.0	0.0	26617.186408042908	4983.880434036255	184.02969576403126	18495.93194580078	3137.3740282058716	423.9469460201691	409.0	9171374.0
9219394	2.0	3840.0	66780.0	-1045.6406452865706	0.0	2401.0	0.0	0.4206098843322818	1.3775	-0.019201712393983807	0.012281855306822194	-0.002910560313268834	0.037435438262328584	0.0018942577510394833	5.4414954917643415e-06	0.001899699248891151	-0.0024356355073623342	-0.3404708786762972	117615.0	-841.4398426857192	0.0	2401.0	0.0	26734.692982912064	5007.074324846268	184.1362720391229	18585.15762424469	3142.461033821106	424.3168174611509	408.0	9219394.0
9267414	2.0	3860.0	66780.0	-1020.5067816701245	0.0	2401.0	0.0	0.42078687144961074	1.3764999999999998	-0.021439365532129682	0.009848952871114817	-0.004877093317122235	0.029759274734642342	0.002341500938220079	1.8041726468116625e-08	0.0023415189794822543	-0.004291713583195346	-0.33952329901450445	117802.0	-1047.623600736794	0.0	2401.0	0.0	26851.878802776337	5030.1868278980255	184.24484650548814	18674.039630889893	3147.6523439884186	424.6881502437521	407.0	9267414.0
9315434	2.0	3880.0	66780.0	-1007.2644958622798	0.0	2401.0	0.0	0.4209640075773522	1.3755	-0.009045404221434244	0.010312364755427452	0.0005333448153402821	0.019172371297895435	0.000649454274910806	8.189381456985523e-09	0.0006494624656936363	0.000695710417031395	-0.3348925214081524	117989.0	-1008.3019526630386	0.0	2401.0	0.0	26969.44861960411	5053.722676515579	184.33698475958076	18762.980075597763	3152.7458674907684	425.05705830555746	406.0	9315434.0
9363454	2.0	3900.0	66780.0	-1072.2903375013634	0.0	2401.0	0.0	0.4211412929037692	1.3744999999999998	-0.005644042156935534	0.012073940621131157	0.002707895792197192	0.016930617265064615	0.0036100525634499	5.131035301740011e-07	0.003610565664992484	0.0036105372118738705	-0.3292903576623951	118176.0	-974.7211653747647	0.0	2401.0	0.0	27087.746799230576	5077.830551862717	184.407492616409	18852.123702049255	3157.7925453186035	425.41979236834965	405.0	9363454.0
9411474	2.0	3920.0	66780.0	-1072.4976266613285	0.0	2401.0	0.0	0.4213187276174426	1.3735	-0.01977536758099171	0.014186970726462364	-0.002354496287014384	0.035200317237117765	0.0001533753782953385	4.790822238623505e-09	0.00015338016937724647	-0.0023161512772324816	-0.3307732530137433	118363.0	-1122.8999931042883	0.0	2401.0	0.0	27205.347883462906	5101.165491104126	184.5052864176502	18941.261150836945	3162.9212415218353	425.7779741834497	404.0	9411474.0
9459494	2.0	3940.0	66780.0	-1070.271057052826	0.0	2401.0	0.0	0.4214963119072709	1.3724999999999998	-0.0003603124221597593	0.009384335638746064	0.0038035924343236267	0.017144822232913283	0.0010253828584872074	3.371412546048505e-09	0.0010253862302904743	0.004059938910981595	-0.33015216799343344	118550.0	-997.2417729091877	0.0	2401.0	0.0	27323.37823867798	5124.398404836655	184.60586497473054	19030.974981069565	3168.004852771759	426.1229151431291	403.0	9459494.0
9507514	2.0	3960.0	66780.0	-963.8555232906667	0.0	2401.0	0.0	0.421674045962471	1.3715	-0.008283938818699196	0.008476048466778963	8.10076379128486e-05	0.013621666075233466	0.0011866315522158755	5.905922442862092e-06	0.0011925374732099422	0.00037914201619030697	-0.3330712806626012	119111.0	-1085.5533241903365	0.0	2401.0	0.0	27454.595038175583	5147.635582208633	184.70538265881936	19123.666436195374	3183.293019771576	426.2129053835174	402.0	9507514.0
9555534	2.0	3980.0	66780.0	-1018.5058752940647	0.0	2401.0	0.0	0.42185192997257964	1.3705	-0.020231539740869636	0.009422664330116804	-0.004559744969123563	0.02956096939169827	0.0007892009349419102	1.687022623558473e-08	0.0007892178059032656	-0.0043624405191617045	-0.3347900587925937	119298.0	-1052.2391278114296	0.0	2401.0	0.0	27577.408969163895	5171.708798408508	184.77413119123537	19217.27027773857	3188.429893016815	426.47781266269817	401.0	9555534.0
9603554	2.0	4000.0	66780.0	-1044.7394625077127	0.0	2401.0	0.0	0.4220299641274531	1.3695	-0.013574261935477592	0.006775007248584701	-0.0028694892853775946	0.018608815862204538	0.0006607851019922275	1.0459545842635592e-08	0.0006607955633018308	-0.002704290398887581	-0.3384347677549575	119485.0	-1013.2806948279044	0.0	2401.0	0.0	27695.697665929794	5195.0639181137085	184.86779280065423	19307.11075091362	3193.522996902466	426.81260037540596	400.0	9603554.0
9651574	2.0	4020.0	66780.0	-970.4934993821753	0.0	2401.0	0.0	0.4222081486172683	1.3685	-0.023545056318784546	0.016476171615067866	-0.0029845407819383265	0.03224126976929644	0.0020012082977165623	6.749243060452229e-09	0.002001215054552109	-0.002484237011425561	-0.34018338411887045	119672.0	-1291.4487285004134	0.0	2401.0	0.0	27813.240916013718	5218.586797475815	184.95467019286903	19396.042032957077	3198.612085580826	427.16183878563186	399.0	9651574.0
9699594	2.0	4040.0	66780.0	-1045.3391296141758	0.0	2401.0	0.0	0.4223864836325238	1.3675	-0.01644315157225107	0.012481146284135027	-0.0016734975096365289	0.019899014509307898	0.0006177418168094434	5.64254814352017e-09	0.0006177474600343872	-0.0015190606552781911	-0.3389430509850306	119859.0	-1029.9191421462183	0.0	2401.0	0.0	27931.64870905876	5242.27845454216	185.03481041903493	19485.667181253433	3203.7030732631683	427.4950732962355	398.0	9699594.0
9747614	2.0	4060.0	66780.0	-1021.5344561327062	0.0	2401.0	0.0	0.4225649693640397	1.3665	-0.009821423867911624	0.007180910645909405	-0.0011157884011784149	0.013046072708208725	0.0013859144638508519	3.335259445392711e-08	0.0013859478133387564	-0.0007693014227250403	-0.3442306506601884	120233.0	-1017.0502561799218	0.0	2401.0	0.0	28055.50349831581	5265.829540729523	185.11917115056318	19576.00092148781	3213.67303609848	427.7206430483042	397.0	9747614.0
9795634	2.0	4080.0	66780.0	-1014.5200950795715	0.0	2401.0	0.0	0.42274360600295924	1.3655	0.0020546614862281187	-0.004062508303044243	-0.0008488044461580336	0.011721207812256664	0.0005715816350176595	1.4707992561400294e-06	0.0005730524347146621	-0.0007055413330467647	-0.36559849997414623	120981.0	-932.4437585188424	0.0	2401.0	0.0	28188.710300445557	5289.361931562424	185.2034352488777	19665.97855615616	3233.3698127269745	427.7691156186276	396.0	9795634.0
9843654	2.0	4100.0	66780.0	-1036.0700444190977	0.0	2401.0	0.0	0.4229223937407486	1.3645	-0.01249597551435591	0.01172980652091139	-0.0003240300636727305	0.01380947784005221	0.0010793009642707711	1.9439513491201926e-09	0.0010793029089358058	-5.4204358531281634e-05	-0.37272504370480314	121355.0	-1143.218536857406	0.0	2401.0	0.0	28311.40902709961	5312.612258911133	185.29679035935584	19755.441833019257	3243.35493516922	428.007347480698	395.0	9843654.0
9891674	2.0	4120.0	66780.0	-950.1629497575507	0.0	2401.0	0.0	0.4231013327691982	1.3635	0.0006978168744102471	0.001804809668308883	0.0010588646079241748	0.012655434233124855	0.00046097997017215136	6.503173783000515e-09	0.0004609864734775395	0.0011741112172530986	-0.38187742206714576	121916.0	-986.1836232942533	0.0	2401.0	0.0	28439.83349084854	5336.312651157379	185.37369615804883	19845.178505897522	3258.34233379364	428.14573885233966	394.0	9891674.0
9939694	2.0	4140.0	66780.0	-916.1577515966674	0.0	2401.0	0.0	0.4232804232804233	1.3625	-0.0031254380049496066	0.006216402851840324	0.001308344888239568	0.013111667082945483	0.0009542127371659437	1.945034314794152e-08	0.0009542321859951898	0.001546902931827088	-0.3949627391794785	122477.0	-1202.7001871888056	0.0	2401.0	0.0	28567.48327279091	5359.717263221741	185.46015604608507	19934.48665714264	3273.279352426529	428.29171906945305	393.0	9939694.0
9987714	2.0	4160.0	66780.0	-879.0053884680716	0.0	2401.0	0.0	0.4234596654668643	1.3615	-0.006445969487005036	0.008001824761840462	0.0006588420054820396	0.01435341305761811	0.0007194466090494683	3.166173664861534e-06	0.0007226127822759548	0.0008394952071192515	-0.39773208189775583	122851.0	-769.2987968919242	0.0	2401.0	0.0	28690.529854536057	5383.026959180832	185.5491357509374	20024.227724552155	3283.27517080307	428.5192645836966	392.0	9987714.0
10035734	2.0	4180.0	66780.0	-776.9507051639055	0.0	2401.0	0.0	0.42363905952128783	1.3605	-0.005388724913289596	0.004307313768515603	-0.000458128007280111	0.012642399583168734	0.001394938373515496	4.444745300689022e-07	0.001395382846747327	-0.00010928229778346099	-0.3876369346909341	123599.0	-1093.5674637030515	0.0	2401.0	0.0	28823.646602153778	5406.314844369888	185.6380970940239	20114.31110048294	3303.020657300949	428.56009829831	391.0	10035734.0
10083754	2.0	4200.0	66780.0	-958.223542786779	0.0	2401.0	0.0	0.4238186056367875	1.3595	-0.0032267209483599433	0.0050773839789995555	0.0007843454088564575	0.017684309831745713	0.0005938166917119932	2.109366990049451e-08	0.0005938377860749269	0.000932804797235209	-0.38340333948798366	123786.0	-780.2026653338289	0.0	2401.0	0.0	28941.309683799744	5429.599599838257	185.7264023722928	20203.59350514412	3308.1165788173676	428.88220227241715	390.0	10083754.0
10131774	2.0	4220.0	66780.0	-1011.4373046466019	0.0	2401.0	0.0	0.4239983040067839	1.3585	-0.001459036187242646	-0.0015760343288380241	-0.0012868647490501643	0.009898637221904495	0.0007329876789493847	5.454676527988816e-07	0.0007335331478228671	-0.001103481445107246	-0.39123472451844976	124534.0	-996.9736020901353	0.0	2401.0	0.0	29073.696063518524	5452.864246845245	185.81463871692745	20292.69230246544	3328.13951420784	428.9338359730527	389.0	10131774.0
10179794	2.0	4240.0	66780.0	-895.1471756012072	0.0	2401.0	0.0	0.4241781548250265	1.3575	-0.004253105586021147	0.003334868335747785	-0.0003894962201652218	0.00971080453345491	0.0014343349553954687	3.235568294984428e-07	0.001434658509156979	-3.083159639387983e-05	-0.4060001248583436	125282.0	-1205.461769649411	0.0	2401.0	0.0	29206.12506055832	5476.080491542816	185.90376850234804	20382.100610494614	3347.9439585208893	428.98334937355463	388.0	10179794.0
10227814	2.0	4260.0	66780.0	-980.5370580212514	0.0	2401.0	0.0	0.42435815828559303	1.3565	-0.0003188943404708685	-0.0005324402888477312	-0.0003612707856333207	0.01337944478063703	0.0006870821565690006	7.116893107437509e-07	0.0006877938469314397	-0.00018932233232721367	-0.4222578894406717	126030.0	-608.4436865886886	0.0	2401.0	0.0	29338.70308947563	5499.352253913879	185.99026808512886	20471.55279159546	3367.7980439662933	429.03072615311805	387.0	10227814.0
10275834	2.0	4280.0	66780.0	-882.4410830310364	0.0	2401.0	0.0	0.4245383145828911	1.3555	-0.0010609544608505435	-5.944448515130367e-05	-0.0004756522944175778	0.012880580658827676	0.0009430474754208748	8.86962239721059e-09	0.000943056345416294	-0.00023988821845841561	-0.44256936902190275	126778.0	-1247.2004738172072	0.0	2401.0	0.0	29471.96596622467	5522.614129304886	186.0763717941207	20561.623883247375	3387.727953672409	429.0652235589526	386.0	10275834.0
10323854	2.0	4300.0	66780.0	-1008.2230831055938	0.0	2401.0	0.0	0.42471862391165854	1.3545	0.00019173183911704072	0.003138734634410354	0.0014145111379377366	0.010018890461807248	0.0009004026406062062	6.972806946424048e-07	0.0009010999225298528	0.0016397861299603583	-0.4555190109154762	127526.0	-781.8444512584424	0.0	2401.0	0.0	29605.264306783676	5546.264420032501	186.1487159304875	20651.27267551422	3407.7272112369537	429.10570051106515	385.0	10323854.0
10371874	2.0	4320.0	66780.0	-1082.5133290797162	0.0	2401.0	0.0	0.4248990864669641	1.3535	-0.004624242268074401	0.004311024340757978	-0.00013308600695924975	0.01406337793656241	0.0009773979171462184	5.980372536709047e-06	0.0009833782896943282	0.00011275857871910773	-0.4665337820900956	128274.0	-987.3729413224505	0.0	2401.0	0.0	29737.657630205154	5569.690861463547	186.22793002329158	20740.507767915726	3427.459000825882	429.15790555516594	384.0	10371874.0
10419894	2.0	4340.0	66780.0	-913.5758543150898	0.0	2401.0	0.0	0.4250797024442083	1.3525	-0.0014954311166202679	0.0016257719066427314	5.540522440526388e-05	0.01252489281478363	0.0006186965974410418	1.2511123898248116e-09	0.0006186978486820244	0.00021007969835068843	-0.47130298467084025	129022.0	-1189.8529102217726	0.0	2401.0	0.0	29871.129170656204	5592.868834018707	186.3147574035373	20830.983948469162	3447.276388168335	429.18618778775067	383.0	10419894.0
10467914	2.0	4360.0	66780.0	-894.2405564532871	0.0	2401.0	0.0	0.42526047203912404	1.3515	-0.0026891638904892137	0.0020122457895475287	-0.00028786653418147494	0.013458914624621723	0.0009395178571003518	4.7334112229093416e-08	0.0009395651915040607	-5.2975229309254975e-05	-0.4697143495242227	129770.0	-583.9471804734047	0.0	2401.0	0.0	30003.68523454666	5616.308007001877	186.39219905583968	20920.161289453506	3467.215938091278	429.2349235561427	382.0	10467914.0
10515934	2.0	4380.0	66780.0	-972.3052832866008	0.0	2401.0	0.0	0.42544139544777704	1.3505	-0.003481309641810026	0.0005972301002273102	-0.0012270067731440565	0.01591234823581788	0.0005711351069503458	3.074080489672088e-08	0.0005711658479879923	-0.0010842153017761194	-0.472659167280809	130144.0	-1183.2502613488741	0.0	2401.0	0.0	30125.926745414734	5639.652421712875	186.47213008219333	21009.14949822426	3477.1248254776	429.4623943594777	381.0	10515934.0
10563954	2.0	4400.0	66780.0	-980.70778976861	0.0	2401.0	0.0	0.42562247286656735	1.3495	-0.0008231408117129844	0.0018778933152397048	0.0004489263915373145	0.017965665637430808	0.0006779617182337706	6.02408591429726e-09	0.0006779677417150444	0.0006184182869846916	-0.4754769569412273	130331.0	-1171.6179934429401	0.0	2401.0	0.0	30243.92377948761	5663.050290584564	186.5496412342384	21098.69704580307	3482.1764430999756	429.7631654452419	380.0	10563954.0
10611974	2.0	4420.0	66780.0	-985.0190831335176	0.0	2401.0	0.0	0.4258037044922291	1.3485	-0.0004979970449093667	0.00966976117467219	0.003905371022798189	0.017437485939409716	0.000725710452011323	6.686364275540166e-07	0.0007263790880812996	0.004086965743854163	-0.47634399016910683	130518.0	-793.8737766894783	0.0	2401.0	0.0	30363.00409436226	5687.315306186676	186.5980595177444	21188.40243911743	3487.2863490581512	430.05786347431905	379.0	10611974.0
10659994	2.0	4440.0	66780.0	-1009.3247891087161	0.0	2401.0	0.0	0.4259850905218317	1.3475	0.0024527303266269284	-0.00013781038024537442	0.0009861213607166104	0.015741691651958274	0.0014054612448796348	3.2447266890844163e-06	0.0014087059731575922	0.001338297846172388	-0.4734379025225971	130892.0	-1212.8522201148476	0.0	2401.0	0.0	30485.58657169342	5710.802863121033	186.67147606937218	21277.52654862404	3497.257159948349	430.2759662967918	378.0	10659994.0
10708014	2.0	4460.0	66780.0	-965.9033483176739	0.0	2401.0	0.0	0.42616663115278075	1.3465	0.0004990441440778928	0.0016750035355213686	0.000926506560149519	0.01276898398879607	0.0008486955298078461	4.3573015164805165e-09	0.0008486998872504636	0.001138681547813648	-0.4754398176695574	131640.0	-927.964532822996	0.0	2401.0	0.0	30618.058169841766	5734.244823217392	186.74577612456486	21366.696199178696	3517.1171474456787	430.3204597639614	377.0	10708014.0
10756034	2.0	4480.0	66780.0	-958.7045342932349	0.0	2401.0	0.0	0.4263483265828182	1.3455	-0.0016112171367488111	0.005580568418434675	0.0016923262571369873	0.015232202215966854	0.0012027446296841732	2.18124547452701e-08	0.0012027664410596568	0.0019930178841702354	-0.473299724373588	131827.0	-1070.0008663910653	0.0	2401.0	0.0	30735.65253853798	5757.525789022446	186.82469508879635	21455.855784654617	3522.270964860916	430.618120720707	376.0	10756034.0
10804054	2.0	4500.0	66780.0	-928.8639861179093	0.0	2401.0	0.0	0.42653017701002344	1.3445	3.3579760524917204e-05	-0.0017665781192469083	-0.0007391761047018069	0.013168484438210717	0.0008463953344420936	1.2505852027613505e-06	0.0008476459183328641	-0.0005272646199167581	-0.4758507438442288	132575.0	-987.2635822592121	0.0	2401.0	0.0	30868.12402653694	5780.888845443726	186.90032430766578	21545.195739746094	3542.039441347122	430.65941392148244	375.0	10804054.0
10852074	2.0	4520.0	66780.0	-1066.9484224554458	0.0	2401.0	0.0	0.42671218263281424	1.3435	-0.0048590616433866335	0.0014047915574143277	-0.0014739791432381334	0.011756102954483216	0.0007927789666673123	1.8556989256287056e-09	0.0007927808240889462	-0.0012757839248513324	-0.49086713097630996	133323.0	-1154.650208116966	0.0	2401.0	0.0	31000.48037958145	5803.985025644302	186.98394210269794	21634.49291396141	3562.0024399757385	430.6977556822909	374.0	10852074.0
10900094	2.0	4540.0	66780.0	-1033.9780594062058	0.0	2401.0	0.0	0.4268943436499466	1.3425	-0.002475899459923653	0.005331099552555598	0.0012188688538324081	0.015085447826148835	0.0008001783937415017	2.7888338248364254e-08	0.0008002062814364977	0.0014189204192853585	-0.5051841061701751	133510.0	-997.1043693106565	0.0	2401.0	0.0	31118.770503997803	5827.424247741699	187.05588501170624	21724.260578632355	3567.085677623749	430.9811699843276	373.0	10900094.0
