Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5067685	30.0	10130.0	350076.53880106716	-153.95012485602763	28.69126585055679	500.0	0.006646796653512865	-0.024526237044483423	0.013633872962742988	28.690385580062866	0.02706225228030235	-99.33683109283447	-1.309614419937134	0.03604652313515543	0.006598414329346269	0.022336868336424228	1.2743742018938065	0.0	3.0	0.02019976560112597	0.16010462492704391	0.09212006255984306	0.2522246837615967	2026.0	-129.4722416202281	7.342924832719364	500.0	10013.168119430542	1124.6712169647217	223.1763347491032	7997.55194401741	890.94495844841	570.1397047901471	49.0	5067685.0
5087685	30.0	10170.0	351704.8626120691	-149.6085157574815	44.41866470812846	500.0	0.006700851896312088	-0.02135172439739108	0.017258374046906836	44.26422882080078	0.029551740502938628	-3055.3819518685345	14.264228820800783	0.1909257115330547	1.1244975139925375	8.152610216056928	0.0	0.47027483209967613	0.0	0.025680705834674022	0.15847334079444408	0.10409767180681229	0.2625710144639015	2034.0	-169.59630775295645	17.722098421927996	500.0	10053.059360265732	1129.136694908142	223.17935564081617	8029.293935537338	894.6287298202515	570.1175582516247	48.0	5087685.0
5107685	30.0	10210.0	352911.1895895332	-151.81513521577855	23.638014415039688	500.0	0.0068852187832817435	-0.006656348705291749	0.007279251336958281	23.628505945205692	0.04012774978764355	-948.7614452838898	-6.3714940547943115	0.0527011277154088	0.03476397250778973	0.10718917893245816	0.8043865859508514	0.4619838297367096	1.5	0.02352960416351369	0.15167611092329022	0.09266089089214802	0.24433700181543827	2042.0	-177.42830560907942	5.931311173071567	500.0	10093.04832315445	1133.6855795383453	223.16593292385846	8060.960934638977	898.4018089771271	570.094675945499	47.0	5107685.0
5127685	30.0	10250.0	353858.71823177254	-151.56404990409646	25.22156349237033	500.0	0.007152006844989955	-0.017768993158824742	0.012165514123812282	25.222551345825195	0.015732914907857776	-2338.0944232940674	-4.777448654174805	0.01697790389880538	-0.003943905280721084	0.015595039818435907	0.9101900309324263	0.0	3.0	0.01969750459731446	0.15027949959039688	0.10053569078445435	0.2508151885122061	2050.0	-153.3454090466167	12.987333562745034	500.0	10133.363441944122	1138.1716599464417	223.16493103681069	8092.841524600983	902.350257396698	570.0473235336876	46.0	5127685.0
5147685	30.0	10290.0	354927.8106430327	-150.29175062074674	30.24620685751634	500.0	0.006794847373384982	-0.03076422121375799	0.0034081433887593335	30.236602306365967	0.030207442585378882	-1557.1996307373047	0.23660230636596657	0.03633914585225284	0.013445462143863551	0.07057215506210923	0.755592107772827	0.508827842772007	1.5	0.026465005928265707	0.14805981516838077	0.1059793122112751	0.254039129242301	2058.0	-137.1758881424081	108.67770666606395	500.0	10172.849479913712	1142.667969942093	223.1619391702409	8124.46245765686	905.7190523147583	570.0533255412026	45.0	5147685.0
5167685	30.0	10330.0	356049.53777836624	-149.38524459857814	23.192603165989325	500.0	0.007232920615933835	-0.03645439399406314	0.015033451978862189	23.191919565200806	0.027594756335020065	-2770.023606777191	-6.808080434799194	0.028037487063556913	-2.3341141059063375e-05	0.026396922068670392	1.1802404075860977	0.0	3.0	0.023021776533761758	0.14360957220196724	0.1012464128434658	0.24485598504543304	2066.0	-132.19244035869957	13.184881829281872	500.0	10213.06589603424	1147.09428524971	223.17258772174213	8156.074068069458	909.8975427150726	570.0089545672878	44.0	5167685.0
5187685	30.0	10370.0	357173.9042710565	-154.07686394773276	29.72945761799115	500.0	0.006957268808037043	-0.047927034087479115	0.006970133503200554	29.72695374488831	0.03885738761164247	-1308.740577697754	-0.2730462551116942	0.04481321224011481	-0.009876371579593979	0.03344939765520394	0.8356703370809555	0.5538037419319153	1.5	0.02878313062126197	0.14129695110023022	0.08858294505625963	0.22987989522516727	2074.0	-147.47434666655747	8.131294062359034	500.0	10252.60124874115	1151.5779597759247	223.17203782712838	8187.752929925919	913.2703590393066	570.011177346392	43.0	5187685.0
5207685	30.0	10410.0	358084.3219364394	-147.6996717575638	21.777545895617152	500.0	0.0069582348223775625	-0.06799168791621923	0.014300526966899596	21.774499893188473	0.02376562706194818	-2720.4382858276367	-8.225500106811523	0.029414020711556077	0.006214499182533473	0.036158042959868915	1.202330306172371	0.0	3.0	0.015830261259413506	0.13596425205469131	0.0877754706889391	0.2237397190183401	2082.0	-169.38684406598742	7.381810299742206	500.0	10292.192806005478	1156.0210785865784	223.1793215357686	8219.167536973953	917.0041904449463	570.0073461153347	42.0	5207685.0
5227685	30.0	10450.0	359075.6610828984	-157.51076850624196	24.004726776635273	500.0	0.006610348296817392	-0.06926461961120367	0.005837327970704036	24.000001907348633	0.019174323766492307	-4197.127381324768	-5.999998092651367	0.02025782549753785	-0.0001417386083630845	0.01936015603132546	0.5008618384599686	0.5271720439195633	1.5	0.020969319144922352	0.14039470814168453	0.09390413295477627	0.2342988420277834	2090.0	-135.81133912250303	109.68625844227188	500.0	10332.28056192398	1160.4916853904724	223.1812629599788	8251.200048208237	920.5888283252716	569.9744150647972	41.0	5227685.0
5247685	30.0	10490.0	360806.89221453527	-156.5778935634793	52.886386515197046	500.0	0.00709371012635529	-0.0794703047722578	-0.0022704933107365165	52.87125539779663	0.023346124216914177	-17243.447875976562	22.87125539779663	0.024637641618028283	-0.0011464194249128923	0.031374252401292324	0.0	0.8068267107009888	0.0	0.01799613305445199	0.13425544276833537	0.1089707063511014	0.24322614818811417	2098.0	-168.98904470169234	9.316489426480567	500.0	10371.71187210083	1164.9388799667358	223.1876748825004	8282.553932905197	924.2190592288971	569.9809264856879	40.0	5247685.0
5267685	30.0	10530.0	362480.31246840506	-154.09396612207541	39.29456563050812	500.0	0.006721007579471916	-0.09061196353286505	-0.001328713432489844	39.28027057647705	0.021470766281709075	-3937.5843925476074	9.28027057647705	0.034917104872874916	0.009343783196527511	0.028015212388709188	0.0	0.8881910517811775	0.0	0.02485133781367705	0.13497375696897504	0.09507969208061696	0.23005344718694687	2106.0	-151.12473137404618	5.830576800675114	500.0	10411.767061471939	1169.5139796733856	223.16962818425685	8314.453230142593	927.7998516559601	569.95680094219	39.0	5267685.0
5287685	30.0	10570.0	363936.39423729776	-159.8532366865255	38.048662126055135	500.0	0.007011770911049098	-0.10555965732783079	0.005578268323326474	38.04399108886719	0.057817138032987714	-12957.42837524414	8.043991088867188	0.060562896076589816	-0.005537970209843479	0.018606093595735725	0.5400996133685111	0.4848056212067604	1.5	0.014121743506473244	0.20130779407918453	0.09911670256406069	0.3004244975745678	2114.0	-154.7633656691089	7.124848449067293	500.0	10451.567363262177	1174.0492503643036	223.1592924391394	8345.996299505234	931.5218133926392	569.9460713150113	38.0	5287685.0
5307685	30.0	10610.0	365683.22981940367	-153.4911510567977	41.217099570260885	500.0	0.007019619166385382	-0.11154888197779655	-0.013328043312742344	41.14458608627319	0.07153142476454377	-4747.228686869144	11.144586086273193	0.22530862968415022	-0.9502547384763602	5.9439239436760545	0.0	0.726493161637336	0.0	0.026730156527089145	0.13069957867264748	0.09607105795294046	0.22677063755691051	2122.0	-138.21327234681218	80.04532888604035	500.0	10490.907779455185	1178.5336730480194	223.15866403698763	8377.372594118118	935.0015122890472	569.9604568450669	37.0	5307685.0
5327685	30.0	10650.0	367491.59707284824	-151.91955343839575	45.00154280371045	500.0	0.00711820600554347	-0.1147243371233344	0.008381764027383205	44.975765228271484	0.030614724848419428	-4725.208404541016	14.975765228271486	0.032303580082952976	0.0011406429402995855	0.054114266065880656	0.0	0.6960601583123207	0.0	0.024674533382595978	0.1292215082794428	0.08104245457798243	0.21026396565139294	2130.0	-153.17241116629458	6.27395106328424	500.0	10530.835655450821	1182.9853179454803	223.16422359196756	8409.227496623993	938.6228408813477	569.9369167929788	36.0	5327685.0
5347685	30.0	10690.0	369162.99701956136	-154.6310636461415	51.408852755514204	500.0	0.007042796758469193	-0.11910059861838818	0.019040116294473306	51.401830434799194	0.06011655670590699	-17381.472732543945	21.401830434799194	0.18268111278302968	0.07234481068735477	0.10105677181854844	1.072845548391342	0.2251770757138729	1.5	0.016673892968497396	0.12746473401784897	0.10800069570541382	0.23546543344855309	2138.0	-132.00443963410834	6.4232630012387695	500.0	10570.57491850853	1187.461595773697	223.16511198607466	8440.596241950989	942.517080783844	569.9265069135226	35.0	5347685.0
5367685	30.0	10730.0	372158.6566651345	-153.68476749419324	70.71412171456726	500.0	0.007221577339805663	-0.13609601184725761	0.0002534170764734168	70.7039303779602	0.012489638349507004	-145722.0234375	40.703930377960205	0.012940715998411179	0.0008368315611733124	0.016766801243647933	0.0	1.1817433014512062	0.0	0.01649672964283202	0.1258426308631897	0.13331045303493738	0.25915308482944965	2146.0	-138.2744876780994	10.600318931711872	500.0	10610.846808433533	1192.0025887489319	223.15387777738025	8472.32483291626	946.5193867683411	569.887862544959	34.0	5367685.0
5387685	30.0	10770.0	374757.20339253	-150.04135793952764	62.34318332902638	500.0	0.006819353555329144	-0.139794634655118	0.00037051877798521815	62.32693910598755	0.02046180167235434	-51610.22143554688	32.32693910598755	0.02392808347940445	0.0053131566746742465	0.02955323352944106	0.0	0.864670880138874	0.0	0.021349657201983743	0.13533858489245176	0.08927259780466557	0.22461118549108505	2154.0	-157.16631310126047	52.91243734833555	500.0	10650.397212028503	1196.526267528534	223.14595779957062	8503.876397371292	949.9945471286774	569.8919555417057	33.0	5387685.0
5407685	30.0	10810.0	377496.92952266644	-157.7532848320253	81.45670445020953	500.0	0.006684596301056445	-0.13292227685451508	-0.003071102907147641	81.4355549812317	0.03042175993323326	-49494.323364257805	51.43555498123169	0.034801150439307094	-0.004332655691541731	0.1004863758571446	0.0	0.5236681997776031	0.0	0.020147725855073937	0.13140595890581608	0.08389032073318958	0.21529627963900566	2162.0	-135.70332908847996	26.577686335698875	500.0	10689.812664747238	1200.9238717556	223.16152281011588	8535.356874704361	953.5319182872772	569.8965514269744	32.0	5407685.0
5427685	30.0	10850.0	380963.2432826997	-155.86058969836364	80.01100530721752	500.0	0.006591302575543522	-0.1186732156202197	-0.0016422924526500182	79.99972438812254	0.01815073029138148	-117605.73803710938	49.99972438812256	0.025495029287412763	-0.014134111828752793	0.03924155735876411	0.0	0.9403232038021088	0.0	0.02447657903167442	0.13881864957511425	0.10629026964306831	0.24510891549289227	2170.0	-136.5075260674438	65.29986935836097	500.0	10729.551765918732	1205.323007106781	223.1766907409318	8567.300909280777	956.9278495311737	569.8818389865141	31.0	5427685.0
5447685	30.0	10890.0	382747.0997496571	-147.5210079708118	34.50532643057463	500.0	0.00677589187398553	-0.11726751644164324	-0.001541863465914478	34.49153184890747	0.022291760193184018	-979.4633045196534	4.491531848907471	0.023865179158747196	-0.003394461440620944	0.023932731943205002	0.0	0.9473928064107894	0.0	0.021224905183833104	0.14156869053840637	0.0806707413867116	0.22223943285644057	2178.0	-151.25415662583868	8.679820946362803	500.0	10768.800025939941	1209.796641111374	223.17800432307845	8598.602876901627	960.4005079269409	569.9009384855134	30.0	5447685.0
5467685	30.0	10930.0	385051.7252376659	-158.81015214435536	59.884987060954685	500.0	0.0064749750890769064	-0.12426404282450676	-0.0009205883200745779	59.87196779251098	0.014650122495368123	-32171.096191406254	29.87196779251099	0.017174683162011203	-0.0005470845062518488	0.03469729516655207	0.0	0.8988618142902851	0.0	0.021467205488217494	0.13964279741048813	0.10433474741876125	0.24397754296660423	2186.0	-174.34731318306984	82.58980705461283	500.0	10808.329190969467	1214.2835476398468	223.17686880196277	8630.166452169418	963.879191160202	569.9040012178258	29.0	5467685.0
5487685	30.0	10970.0	387207.4557566675	-156.91684505619452	59.69056133463323	500.0	0.0069275666028261185	-0.1331735122948885	-0.004797488007694473	59.678213596343994	0.04327189864125103	-84008.11889648438	29.678213596343994	0.05012643337249756	-0.005310511158313602	0.020688113057985902	0.0	1.1167695820331571	0.0	0.019228182668718334	0.13826375268399715	0.08219043165445328	0.22045418433845046	2194.0	-160.33220049351604	31.210545915301005	500.0	10848.378889799118	1218.8014488220215	223.1700661850128	8661.812547922134	967.7648930549622	569.8780692751949	28.0	5487685.0
5507685	30.0	11010.0	389270.3569884574	-154.41320437100586	49.35188267003088	500.0	0.006779838528018445	-0.15094290114939213	0.0027728554203640954	49.338479518890374	0.017083929502405226	-11966.10824584961	19.33847951889038	0.01844916061963886	0.007706926000537352	0.049131683772429824	0.0	0.824999712407589	0.0	0.02193681342171484	0.14448847994208336	0.08346544671803713	0.2279539257287979	2202.0	-172.1572643609181	10.679609780642254	500.0	10887.73755979538	1223.3243734836578	223.1623974126981	8693.131651639938	971.2815346717834	569.8933700186639	27.0	5507685.0
5527685	30.0	11050.0	391027.8113751686	-159.43818278014646	41.51573075014964	500.0	0.0068625700660049915	-0.15706989169120789	-0.0004290085136890167	41.49661159515381	0.05547770345583558	-5813.205858230591	11.496611595153809	0.05724499770440161	0.006505572280730122	0.05561016779392958	0.0	0.660712230950594	0.0	0.02568847538082387	0.151699623093009	0.0861336113885045	0.2378332354128361	2210.0	-134.9523304759398	7.532277128915889	500.0	10927.494662046432	1227.782478570938	223.1665663765774	8725.092143535614	974.6200399398804	569.8813423986959	26.0	5527685.0
5547685	30.0	11090.0	392784.7747997957	-160.44914243310677	43.01660784325051	500.0	0.007188592804595828	-0.15707702189683914	0.006446141267009042	43.0046010017395	0.02291888976469636	-9759.234893798828	13.004601001739504	0.03680664231069385	0.013763454888248816	0.021124529652297497	0.0	1.0116861164569855	0.0	0.020804102805950485	0.14724497497081757	0.07865191344171762	0.22589689120650291	2218.0	-154.7010155362934	12.051497835184836	500.0	10967.089553117752	1232.331710100174	223.15420251390412	8756.368247509003	978.3895955085754	569.8842323005674	25.0	5547685.0
5567685	30.0	11130.0	394573.20629610453	-163.23634953059758	42.070687696547594	500.0	0.007181685999967158	-0.15637997724115846	0.0007375698695424594	42.05755138397217	0.02236624644137919	-9275.361755371094	12.057551383972168	0.022802362451329827	0.0016071063873823732	0.01700227719265968	0.0	1.1127530261874197	0.0	0.02674868026245292	0.14879537001252174	0.09362279158085585	0.24241815879940987	2226.0	-155.31239829229108	10.572921374622968	500.0	11007.019220113754	1236.8194799423218	223.15301826655502	8788.118141174316	982.0815989971161	569.863989280357	24.0	5567685.0
5587685	30.0	11170.0	395846.318641256	-161.6942604917349	36.13093266013529	500.0	0.006506134406663477	-0.1611586157232523	0.006190352656692211	36.12630701065064	0.02798783010803163	-10083.451309204102	6.126307010650635	0.04575097269844264	0.01610328960668994	0.05420849192887545	0.8973255455493927	0.3656734451651573	1.5	0.025527712691860164	0.15125167556107044	0.1066493820399046	0.2579010557383299	2234.0	-169.26231048306295	5.503921573236101	500.0	11046.633219957352	1241.3782768249512	223.1390746650388	8819.813539981842	985.4414031505585	569.8663657810972	23.0	5587685.0
5607685	30.0	11210.0	397597.7444402448	-159.2636362632095	34.94564719505922	500.0	0.006956658442504704	-0.16214151307940483	0.004420414305059239	34.93799352645874	0.017857990809716284	-20420.22998046875	4.937993526458739	0.02093508339021355	0.0033308691563433968	0.015360188554041088	0.501471497118473	0.5415118634700775	1.5	0.02024172783861874	0.14720475114881992	0.1037294752895832	0.250934224575758	2242.0	-152.01013572318908	6.62645328443916	500.0	11086.447235822678	1245.8461310863495	223.14152050028065	8851.333332777023	989.2677719593048	569.8518759490205	22.0	5607685.0
5627685	30.0	11250.0	399487.14489044395	-158.5251577524175	55.58267868182101	500.0	0.0065867381053976715	-0.16143208742141724	0.0022544877914246753	55.569578647613525	0.026955153327435255	-30045.948486328125	25.569578647613525	0.03435785113833845	-0.0094493170036003	0.0375637182733044	0.0	0.911778774112463	0.0	0.025647308974900473	0.14193965680897236	0.09418287873268127	0.23612253740429878	2250.0	-146.03357094908498	10.510485185113323	500.0	11126.342020988464	1250.3332121372223	223.14051749701116	8883.28453373909	992.7242751121521	569.8339388839206	21.0	5627685.0
5647685	30.0	11290.0	401787.3588245346	-160.10791259053212	54.12289822486788	500.0	0.006569698394741863	-0.18149415589869022	0.0006035948371688749	54.10992622375488	0.016129354713484645	-19959.125396728516	24.109926223754886	0.01703064958564937	-0.002850812474207487	0.039207442896440625	0.0	0.8027346506714821	0.0	0.026926598145353475	0.14641929231584072	0.10306551493704319	0.24948480166494846	2258.0	-151.99824951701834	13.138655474290799	500.0	11165.765236377716	1254.7542865276337	223.15125997685405	8914.855488061905	996.1554617881775	569.8394471136598	20.0	5647685.0
5667685	30.0	11330.0	404749.71152183856	-163.46609208378845	86.76519236877661	500.0	0.007411369937472045	-0.1844886615872383	-0.0015409066388152315	86.7505111694336	0.016662373556755483	-179173.5419921875	56.75051116943359	0.01684530969941989	-0.0001985996641451492	0.02262782142497599	0.0	1.013543464243412	0.0	0.01804282326716831	0.14432672783732414	0.1055824737995863	0.24990920163691044	2266.0	-161.66947782034006	62.181518349050435	500.0	11205.983540296555	1259.307478427887	223.13851447209618	8946.406639814377	1000.2694220542908	569.8069349747398	19.0	5667685.0
5687685	30.0	11370.0	407987.4483808655	-158.05777426636524	67.69069240081788	500.0	0.006782541226129979	-0.18995430506765842	-0.002893632523172554	67.67447519302368	0.04307649517431855	-46200.81637573242	37.67447519302368	0.04603327834047377	0.014590769915230338	0.08749842806719244	0.0	0.7460943423211575	0.0	0.021122300037568313	0.146065017208457	0.09557096753269434	0.2416359893977642	2274.0	-134.55836774862198	11.731867781792754	500.0	11245.677561998367	1263.79647898674	223.13719391439986	8978.16469836235	1003.7163846492767	569.8009175525033	18.0	5687685.0
5707685	30.0	11410.0	410582.9999835295	-160.84352064211384	70.52181926681864	500.0	0.006891055149026215	-0.23065941408276558	0.01721619962439877	70.50693607330322	0.09718743211124092	-133171.60284423828	40.50693607330322	0.2536484999582171	0.018860201220377352	0.03000533557496965	0.0	1.0685911774635315	0.0	0.022819041118455726	0.15942359715700147	0.08767339773476124	0.24709699489176276	2282.0	-155.85338768231975	5.266933220668418	500.0	11285.585534334183	1268.2153561115265	223.14822055751316	9009.767073631287	1007.6031045913696	569.7787840972742	17.0	5707685.0
5727685	30.0	11450.0	413221.4856296148	-157.57560284528614	63.99842992708559	500.0	0.006758472591172904	-0.24162077344954017	-0.00032003390463075665	63.988775730133064	0.019579499028623104	-74285.60668945312	33.98877573013306	0.021384890656918287	0.0014062852060305886	0.018016215646639466	0.0	1.0819300413131716	0.0	0.0228786489118944	0.14058426208794117	0.08950929064303637	0.23009355179965496	2290.0	-139.9649771099429	6.071507621228125	500.0	11325.248390436172	1272.624351978302	223.16090334003144	9041.542186498642	1011.0818519592285	569.7701394270644	16.0	5727685.0
5747685	30.0	11490.0	415189.2451746606	-157.37778466641743	51.952390645329274	500.0	0.006961916049476713	-0.26916851103305817	0.03011535392431558	51.91809415817261	0.16071363957598805	-11330.774353027344	21.91809415817261	0.865332896122709	0.37733866582857456	0.3776569769252091	0.0	0.809195621870458	0.0	0.025054315750378423	0.15366844832897186	0.12900198251008987	0.2826704308390618	2298.0	-181.29399407485067	164.48308215452153	500.0	11364.942836523056	1277.190768480301	223.14599121250677	9073.006424427032	1014.7456436157227	569.7686621589597	15.0	5747685.0
5767685	30.0	11530.0	417420.4913478523	-162.8052641219223	64.33208410274442	500.0	0.006889394775498658	-0.269516509026289	0.0004950901408330571	64.31522798538208	0.011152264429256322	-237359.72862577438	34.31522798538208	0.011575461830943823	-0.0015363381717179436	0.02609542815480381	0.0	1.1180433072149754	0.0	0.011622065062010243	0.1557875890284777	0.1848659934476018	0.3406535852700472	2306.0	-178.10914470660356	89.45866186818185	500.0	11405.214223146439	1281.7501895427704	223.13240312609022	9104.793554782867	1018.6704788208008	569.7343301516987	14.0	5767685.0
5787685	30.0	11570.0	419951.77934155933	-159.57323929035985	51.74619516799369	500.0	0.006537557055708021	-0.2828853987157345	0.00023102532589990008	51.73467969894409	0.019848748459480703	-25897.990921020504	21.734679698944092	0.03166586812585592	-0.026330899214372035	0.0917832504492253	0.0	0.9653362315148115	0.0	0.023253746360435645	0.15459490567445755	0.07815715111792089	0.23275205679237843	2314.0	-138.26682745349046	9.252225814603172	500.0	11444.859828710556	1286.1748631000519	223.14228666252063	9136.600664615631	1022.084300994873	569.7277767341591	13.0	5787685.0
5807685	30.0	11610.0	421923.7418063297	-162.45820984766294	44.46417018776157	500.0	0.007309807348065078	-0.2887621372938156	-0.0023395338758477185	44.45384669303894	0.02057522430550307	-18311.046662330627	14.45384669303894	0.021392208407633007	0.0008755420494708231	0.01679739577230066	0.0	1.1474296003580093	0.0	0.020724625005617385	0.16429831832647324	0.07605826295912266	0.2403565850108862	2322.0	-162.76256962984374	22.847655392043286	500.0	11484.8534719944	1290.6799321174622	223.13820245698972	9168.19218802452	1025.981351852417	569.7063108923795	12.0	5807685.0
5827685	30.0	11650.0	424419.62169752084	-172.38952590901363	73.2463377220442	500.0	0.0067245736718177795	-0.28709693625569344	-0.0011019979267381519	73.23312187194824	0.012746726395562293	-85468.93017578126	43.23312187194825	0.01459196046926081	-0.0022273806534940377	0.023379677208140492	0.0	0.9490310475230217	0.0	0.019540708455241557	0.19526102207601068	0.07297680620104074	0.2682378292083741	2330.0	-137.95434838504647	7.892332898452982	500.0	11525.078371047974	1295.1796383857727	223.1350705607067	9200.318487405777	1029.580245256424	569.6718171210498	11.0	5827685.0
5847685	30.0	11690.0	426156.7815575751	-161.5641871963899	37.59937176876498	500.0	0.006979267753195018	-0.2907885052263737	0.010525646787739429	37.59627842903137	0.043525123270228505	-13628.398494720459	7.596278429031372	0.0576026476919651	0.01837396696646465	0.04995201877318323	0.8583691865205763	0.5503077879548073	1.5	0.016394071918139852	0.1705351546406746	0.08298271521925925	0.25351786985993385	2338.0	-129.34761959236207	9.332785056332582	500.0	11564.724916934967	1299.6126735210419	223.14340719246968	9231.753894329071	1033.3583490848541	569.6659579881226	10.0	5847685.0
5867685	30.0	11730.0	428257.9722419573	-164.00430558598052	54.24288657628386	500.0	0.0067914200481027365	-0.29708173498511314	-0.0004658292130333974	54.22412300109863	0.033268532482907176	-13713.179428100586	24.224123001098633	0.03557704063132405	-0.009253387979697436	0.092275494011119	0.0	0.6056416444480419	0.0	0.016765026451483207	0.1551805753260851	0.08258133381605148	0.23776190914213657	2346.0	-168.71898632258967	159.52127512510978	500.0	11604.725097179413	1304.0721006393433	223.14717097109306	9263.685556650162	1036.9674398899078	569.6420413318381	9.0	5867685.0
5887685	30.0	11770.0	430559.47215301654	-162.17915497602502	59.208554222238355	500.0	0.0067491785739548504	-0.3010005392134189	0.0019653326876697685	59.19839668273926	0.030899495468474925	-53817.07421875001	29.198396682739258	0.032959596486762166	0.002189865437685512	0.01641685504000634	0.0	1.115067034959793	0.0	0.028789555459151905	0.15477113984525204	0.07303095795214176	0.22780209593474865	2354.0	-183.13603415401315	161.4759837623443	500.0	11644.390097379684	1308.5728783607483	223.14385757848578	9295.381504058838	1040.4357149600983	569.6390401685966	8.0	5887685.0
5907685	30.0	11810.0	432825.75321086944	-162.01320047668992	56.24938058219372	500.0	0.007064542034640909	-0.29317910596728325	-0.0014663938243676955	56.22250938415528	0.010986871202476323	-11551.692741394043	26.222509384155273	0.013635971816256642	0.008322095935000107	0.2508292749989778	0.0	0.4615064486861229	0.0	0.015465244466505504	0.15627065114676952	0.07277053501456976	0.22904118709266186	2362.0	-189.36132577626225	11.207421170175621	500.0	11684.240468502045	1313.0362026691437	223.14693182441488	9326.891971588135	1044.3122942447662	569.6238207806198	7.0	5907685.0
5927685	30.0	11850.0	434876.3636654018	-161.0493688514918	48.94047210034985	500.0	0.006783863471355289	-0.2890501283109188	-0.003431127952155694	48.92472696304321	0.030594669748097658	-10617.311950683592	18.924726963043216	0.0455715695861727	-0.022458645544247702	0.0464746942743659	0.0	0.7842203192412853	0.0	0.020317247364471817	0.1598699800670147	0.07067939080297947	0.23054937086999416	2370.0	-183.8219932429688	69.8851865655137	500.0	11723.9692196846	1317.5312860012054	223.14460622207267	9358.62763261795	1047.810301065445	569.6171002772584	6.0	5927685.0
5947685	30.0	11890.0	436752.6332535377	-162.31847304491316	47.954291102791444	500.0	0.006974637450184673	-0.29619432613253593	0.0019002773616694224	47.94250631332397	0.02383377146907151	-24976.472534179684	17.942506313323975	0.025737834395840764	0.003372312778083142	0.01702055404894054	0.0	1.1037083715200426	0.0	0.019354180145613648	0.1615581437945366	0.07669363915920258	0.23825178667902946	2378.0	-165.94297665973824	9.081917807236417	500.0	11763.793107032776	1322.0558903217316	223.1373137547231	9390.20586013794	1051.5313565731049	569.6068457345656	5.0	5947685.0
5967685	30.0	11930.0	438655.38483002305	-159.2500986036018	43.914872395679396	500.0	0.007147306110709906	-0.308418657630682	-0.005517813311284411	43.896531105041504	0.018407098948955536	-4524.747226715088	13.896531105041504	0.0258311927318573	-0.02765531896147877	0.11389630194753408	0.0	0.6283007021993399	0.0	0.023866379257936457	0.15960591845214367	0.06718156207352875	0.22678748145699504	2386.0	-167.76644221098707	12.918605330815181	500.0	11803.714566469193	1326.593317747116	223.12791421464513	9422.155279874802	1054.9659688472748	569.5920528482856	4.0	5967685.0
5987685	30.0	11970.0	440622.9570027457	-161.46411795258592	53.19335745379735	500.0	0.007173056830652058	-0.31579804793000216	-0.00044840854239875516	53.179234981536865	0.02116788469720632	-29291.935180664062	23.17923498153686	0.02170518005732447	0.0005031831969972701	0.02241576835513115	0.0	0.9664773419499398	0.0	0.014831022481784622	0.15730763599276543	0.07454161811619997	0.23184925317764282	2394.0	-175.57257511501888	16.86038211504471	500.0	11843.568838596344	1331.0775880813599	223.12748908055866	9453.717730760574	1058.7735197544098	569.5781197160736	3.0	5987685.0
6007685	30.0	12010.0	443327.7543603326	-165.80075041930442	70.79362364483153	500.0	0.006562564289197326	-0.3186040148139	-0.001560063353274077	70.77295875549318	0.03199461614713073	-38992.77490234376	40.772958755493164	0.05874296324327588	-0.047333290334790945	0.11952142755035311	0.0	0.6271940544247627	0.0	0.01932202962263859	0.16363216191530228	0.07554259244352578	0.23917475715279582	2402.0	-149.06965057190163	10.665090233527	500.0	11882.887097597122	1335.517301082611	223.13451106805738	9485.097969770432	1062.2718267440796	569.5908189343378	2.0	6007685.0
6027685	30.0	12050.0	445749.2502555228	-165.25785561018927	57.07032222203483	500.0	0.00649975030682981	-0.3186319060623646	-0.002720809100166477	57.058245658874505	0.010051220073364675	-37273.6564025879	27.05824565887451	0.022468645009212196	-0.03098891518311575	0.08395799552090466	0.0	0.9252782557159662	0.0	0.024688225133874253	0.1542626041918993	0.06278840638697147	0.21705101244151592	2410.0	-171.75157615489468	37.83139510473854	500.0	11922.85285615921	1340.0376789569855	223.12805430420866	9517.200962305069	1065.6142148971558	569.5729254522932	1.0	6027685.0
6047685	30.0	12090.0	447542.075121155	-166.7643492549679	41.944983857074206	500.0	0.0066423219395801425	-0.3181055933237076	-0.0019367910157305698	41.92862272262573	0.0272912192158401	-3935.7621688842773	11.928622722625732	0.02771040378138423	-0.003059163340367377	0.046282346127554774	0.0	0.6845913603901863	0.0	0.026248632059260955	0.16030116006731987	0.08095451444387437	0.24125567637383938	2418.0	-157.38408540769666	18.01182613550631	500.0	11962.185517549515	1344.5986890792847	223.11489847236524	9548.519947052002	1069.0668814182281	569.5912920423316	0.0	6047685.0
