Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4841330	5.0	2920.0	296317.0	-558.9306037616795	95.75	1277.0	95.6	0.0067848373437300324	1.6439355611801147	-0.002575047484257853	95.74588394165039	0.011854263255372643	-3776914.0625	90.74588394165039	0.012102242326363921	-0.00047442218783544376	0.002194947504904121	0.0	3.026088833808899	0.0	0.09405335553218247	0.7399464249610901	7.788522958755493	8.528469562530518	584.0	-1039.6237008700334	179.5	2101.0	179.5	19114.45758509636	3065.518589258194	156.74444176711842	14204.101910829544	1844.8370850086212	301.6604400612066	254.0	4841330.0
4865001	5.0	2940.0	299396.0	-574.0630742115419	153.95	1183.0	153.45	0.007401524810120463	1.6477614045143127	0.001110431288287833	153.94439697265625	0.010994425741955638	-5175626.5	148.94439697265625	0.011216832674108446	0.000942378566833213	0.004350711416918784	0.0	2.1559764742851257	0.0	0.06699741032846913	0.8488923162221909	5.324358105659485	6.173250317573547	588.0	-113.53151096046376	15.0	169.0	0.0	19198.44449019432	3067.8768196105957	156.73445456686656	14277.464045524597	1853.1036250591278	301.6013508856225	253.0	4865001.0
4885849	5.0	2960.0	299812.0	-476.3356706633537	20.8	1042.0	20.5	0.006785630830563605	1.6498576402664185	0.002010899537842614	20.791075706481934	0.006088101305067539	-42605.49755859375	15.791075706481934	0.006381788291037083	0.0012990589893888682	0.006011046236380935	0.0	1.8428268134593964	0.0	0.07581654377669797	0.8786711245775223	2.0062495172023773	2.884920597076416	592.0	-921.5585668137724	0.0	2101.0	0.0	19295.178995609283	3092.415518760681	156.84955564910197	14342.527453899384	1860.2360229492188	301.5441783731009	252.0	4885849.0
4911748	5.0	2980.0	300378.0	-594.8303713882514	28.3	1294.0	28.05	0.007093576481565833	1.6666803658008575	-0.00046642707924793303	28.29245615005493	0.005585567676462233	-102109.005859375	23.29245615005493	0.0056002880446612835	-0.0002190353407058865	0.005531465925741941	0.0	1.929342806339264	0.0	0.07161725950722152	0.5546469539403915	2.524290144443512	3.07893705368042	596.0	-389.6455115035991	173.0	1130.0	166.5	19399.76179766655	3112.1013169288635	156.58359107694142	14418.085734844208	1869.5747458934784	301.5625237159623	251.0	4911748.0
4937993	5.0	3000.0	300577.0	-579.8395088933526	9.95	1312.0	9.65	0.00675538694486022	1.675030678510666	-0.006528852791446466	9.942656993865967	0.012096110498532653	-4594.2100830078125	4.942656993865967	0.015737416222691536	-0.004400953417643905	0.005327552440576255	0.0	1.9389335811138153	0.0	0.042379393178432055	0.6427848041057587	2.3823309540748596	3.0251157879829407	600.0	-459.1770817048199	7.0	1129.0	0.0	19507.192984104156	3131.4521067142487	156.33705492423599	14495.850887775421	1879.8899896144867	301.5431812809104	250.0	4937993.0
4967842	5.0	3020.0	300580.0	-672.941699602762	0.15	1492.0	0.0	0.0066998269176110625	1.670578509569168	0.008554426793813352	0.1507832147181034	0.005849598324857652	-12542.13720703125	-4.849216818809509	0.005994891282171011	-0.000520080779097043	0.0018756627687253058	0.5430064871907234	0.0	3.0	0.06633208703327645	0.6711051017045975	1.1195618659257889	1.7906669974327087	604.0	-899.0569044631533	0.0	2101.0	0.0	19630.2442111969	3155.7368578910828	156.4655173213564	14582.858976125717	1891.6483771800995	301.54722647916634	249.0	4967842.0
4990734	5.0	3040.0	300686.0	-494.72205514447506	5.3	1144.0	4.75	0.007340599084272981	1.6723734438419342	0.0011285122624031807	5.292725324630737	0.005963592673651874	-16.973534107208252	0.2927253246307373	0.00602619128767401	0.0005517255631275475	0.005066656158305705	0.0	1.9889981746673584	0.0	0.06763697364382124	0.5464165955781937	1.429551213979721	1.975967824459076	608.0	-519.4233387123559	6.5	1128.0	0.0	19727.874822854996	3174.941312789917	156.2299743941192	14652.408133983612	1900.5253760814667	301.50148292236923	248.0	4990734.0
5013241	5.0	3060.0	301841.0	-516.8830823824961	57.75	1125.0	57.75	0.007474160520359874	1.6728581190109253	-0.0026526986022407106	57.74372386932373	0.008793800836429	-613314.5	52.74372386932373	0.010811882326379418	-0.002960215468192473	0.004541219212114811	0.0	2.0995156168937683	0.0	0.06612146128072065	0.5959231853485107	5.758424520492554	6.354347825050354	612.0	-79.66730060200447	14.0	154.0	0.0	19807.52823781967	3177.1355617046356	156.21901878612428	14721.775564432144	1908.6171116828918	301.4505488616715	247.0	5013241.0
5043518	5.0	3080.0	303185.0	-710.8737708206417	67.2	1513.0	67.2	0.006529495003633201	1.658824384212494	-0.0026599351597410698	67.19338035583496	0.009795747231692076	-997390.15625	62.19338035583496	0.010567775927484035	-0.0016561554512009025	0.00388094293884933	0.0	2.2707237601280212	0.0	0.06581088892538833	0.5855014771223068	2.875273048877716	3.460774540901184	616.0	-1011.4598644180255	0.0	2101.0	0.0	19933.974061965942	3201.5115156173706	156.34208952813307	14812.07488656044	1920.3876597881317	301.4211438411746	246.0	5043518.0
5070895	5.0	3100.0	303711.0	-619.6869625805716	26.3	1368.0	26.3	0.00663453689776361	1.6600622236728668	0.00014915573236293223	26.290553092956543	0.008430699817836285	-50826.8701171875	21.290553092956543	0.00844560656696558	0.0002656889264471829	0.00996409694198519	0.0	1.4737611711025238	0.0	0.0646564308670628	0.7037223875522614	2.4715965390205383	3.1753188967704773	620.0	-1042.1820571724124	0.0	2101.0	0.0	20047.772057771683	3224.0219724178314	156.55383378838428	14893.870741605759	1929.8793437480927	301.4128820431384	245.0	5070895.0
5100478	5.0	3120.0	305396.0	-639.6833859390882	84.25	1479.0	84.25	0.006943985586985946	1.6752920150756836	0.001782477832647622	84.24472236633301	0.009692498249933124	-2263105.96875	79.24472236633301	0.010514239431358874	0.0013950716966064647	0.002874836209230125	0.0	2.6734641194343567	0.0	0.09545991976780283	0.5506278723478317	4.195340871810913	4.745968818664551	624.0	-441.199810436254	6.5	1131.0	0.0	20165.496218919754	3243.899870634079	156.29181547484038	14979.879789352417	1941.716558933258	301.4182524520938	244.0	5100478.0
5131954	5.0	3140.0	306379.0	-613.9415703669432	49.15	1573.0	49.15	0.00732407602481544	1.6857378482818604	-0.00015619667714039664	49.13931083679199	0.005222885054536164	-166690.43359375	44.13931083679199	0.005270027206279337	-0.000561502696655225	0.01290055806748569	0.0	1.2894425094127655	0.0	0.06804548860179901	0.5480449944734573	2.4051482677459717	2.9531933069229126	628.0	-773.3888251246204	0.0	2101.0	0.0	20294.788091421127	3268.0253398418427	156.4238177004893	15072.61159324646	1954.1511583328247	301.40515110683594	243.0	5131954.0
5166404	5.0	3160.0	306690.0	-851.378146032385	15.55	1722.0	15.55	0.007022429257631302	1.6800976693630219	0.0005182171625481291	15.545148372650146	0.015343951527029276	-15229.701293945312	10.545148372650146	0.01908916304819286	0.0044530119630508125	0.009549155249260366	0.0	1.603930503129959	0.0	0.12647836801903511	0.5333696603775024	1.535856157541275	2.0692257583141327	632.0	-892.6594387981038	0.0	2101.0	0.0	20430.458980321884	3292.01722574234	156.56023788993969	15171.444880247116	1966.996874332428	301.4512097413693	242.0	5166404.0
5196235	5.0	3180.0	306690.0	-721.135347602344	0.0	1491.0	0.0	0.006628590053878725	1.674623966217041	0.009204848129692245	0.0007569803565274924	0.007551294751465321	-3955.1404418945312	-4.9992430210113525	0.007579425582662225	-0.0003683692921185866	0.006320939166471362	0.6154801845550537	0.0	3.0	0.05097043412838832	0.5338422358036041	0.9426758736371994	1.4765180945396423	636.0	-886.3929267199262	0.0	2101.0	0.0	20552.678743839264	3315.260996580124	156.73004343730324	15259.574104309082	1977.843642950058	301.4508945706926	241.0	5196235.0
5216881	5.0	3200.0	307044.0	-517.2421748739262	17.7	1032.0	17.7	0.007300875848159194	1.6659744381904602	-0.0003970132293427131	17.692164421081543	0.009564903099089861	-27679.52490234375	12.692164421081543	0.009596120798960328	-0.00011336496390867978	0.005860537174157798	0.0	1.8520563840866089	0.0	0.04389783768398241	0.5318467617034912	1.705162227153778	2.2370089888572693	640.0	-592.3521900639105	6.5	1129.0	0.0	20645.217371463776	3336.2554779052734	156.42057493979996	15323.877764701843	1985.084128856659	301.39768243070966	240.0	5216881.0
5253267	5.0	3220.0	307044.0	-809.0358016056738	0.0	1819.0	0.0	0.006740993121638894	1.658953309059143	0.009713766866206175	-0.000984949048208783	0.008955174591392279	-7165.209716796875	-5.0009849071502686	0.009128373814746737	0.000772275889175944	0.00350623216945678	0.6754854917526245	0.0	3.0	0.03097153400461055	0.51289352029562	0.9987698495388031	1.5116633474826813	644.0	-689.9463716677462	23.0	1595.0	23.0	20784.80979204178	3358.7041249275208	156.3251719921386	15426.82539176941	1999.2802753448486	301.45960895403744	239.0	5253267.0
5280785	5.0	3240.0	307044.0	-636.8309778518023	0.0	1375.0	0.0	0.0069233563262969255	1.663105458021164	0.007777969228439208	0.004868936385478806	0.004718966200016439	-2576.495361328125	-4.995131134986877	0.005720126093365252	-0.003077507601119578	0.009684639517217875	0.5345555543899536	0.0	3.0	0.05874389208243507	0.5085445567965508	0.923229306936264	1.4317738711833954	648.0	-549.0467119100579	6.5	1131.0	0.0	20895.257313489914	3378.26468873024	156.08990075854499	15508.119436979294	2008.8731877803802	301.4664168172218	238.0	5280785.0
5313923	5.0	3260.0	308463.0	-792.0111481024597	70.95	1656.0	70.95	0.007365592988207936	1.6300624310970306	-0.0026627329991923965	70.9471607208252	0.011267359368503094	-4921683.25	65.9471607208252	0.011873125564306974	-0.0006916757047292776	0.0009050404478330165	0.0	4.744411110877991	0.0	0.05422491357145961	0.55321304500103	5.043440580368042	5.596653580665588	652.0	-622.8741710885531	0.0	2101.0	0.0	21028.438524007797	3401.914008140564	156.23998688036158	15605.277886152267	2021.2466297149658	301.4731006794026	237.0	5313923.0
5344055	5.0	3280.0	315245.0	-658.7092173700861	339.1	1506.0	339.1	0.007136958185583353	1.6187310814857483	-0.0018403814992065115	339.09778594970703	0.00455988640896976	-160816476.0	334.09778594970703	0.004940911545418203	-0.0005112685103085823	0.0006992410199018195	0.0	5.363018155097961	0.0	0.07157362344442239	0.502534918487072	10.882267355918884	11.384802103042603	656.0	-113.97909080136937	11.0	187.0	0.0	21131.5826921463	3404.015709400177	156.253391701804	15695.5414249897	2032.025557756424	301.4545089690683	236.0	5344055.0
5369201	5.0	3300.0	315420.0	-562.7900234973991	8.75	1257.0	8.75	0.006976615637540817	1.5941298007965088	-0.0024881800138645827	8.745563507080078	0.006119832512922585	-2649.2723541259766	3.745563507080078	0.006770790903829038	0.0012945307389600202	0.00813209597254172	0.0	1.857300579547882	0.0	0.08651484017125209	0.5304136574268341	1.9661706984043121	2.4965842962265015	660.0	-739.3296369601499	31.0	2101.0	31.0	21239.957309007645	3427.1002752780914	156.42699569288177	15772.134952545166	2040.7220811843872	301.4227863521918	235.0	5369201.0
5392690	5.0	3320.0	316031.0	-516.7007417470364	30.55	1174.0	30.5	0.006855263374745846	1.5804544389247894	-0.002614774637698103	30.54399585723877	0.008456652518361807	-132916.875	25.54399585723877	0.008862863760441542	-0.0013533774472307414	0.005095644621178508	0.0	2.0099125802516937	0.0	0.05344831116552158	0.5000467151403427	2.394325375556946	2.8943721055984497	664.0	-510.4802485269441	6.5	1127.0	0.0	21342.513622283936	3448.8108632564545	156.09612163297354	15843.999240398407	2049.703518629074	301.37362135846115	234.0	5392690.0
5427161	5.0	3340.0	316031.0	-799.5092130342134	0.0	1723.0	0.0	0.007135886931791902	1.5820570588111877	0.010201065090643446	5.516509024916516e-05	0.009783904650248587	-3329.6331787109375	-4.999944806098938	0.011142752366140485	0.0027128626097692177	0.007769474061205983	0.741001158952713	0.0	3.0	0.04536083705794834	0.49910860508680344	0.973885253071785	1.4729938507080078	668.0	-493.2182745251889	6.5	1127.0	0.0	21476.613135576248	3468.49764084816	155.86027611303365	15945.303261041641	2062.812233686447	301.3730671368035	233.0	5427161.0
5450190	5.0	3360.0	316130.0	-522.249321405686	4.95	1151.0	4.95	0.00698580895550549	1.5805995464324951	0.007998764206780695	4.950573205947876	0.005256567499600351	-0.39386267960071564	-0.04942679405212402	0.005278635653667152	-0.0003523049526847899	0.005940421251580119	0.5134653374552727	0.0	3.0	0.05832290166041629	0.5158113390207291	1.1417678594589233	1.6575791835784912	672.0	-503.09683014158736	183.5	1214.0	183.5	21576.839888572693	3489.1394007205963	155.6343664250991	16016.341450691223	2071.3590371608734	301.320226065243	232.0	5450190.0
5472280	5.0	3380.0	316258.0	-502.891792758158	6.4	1104.0	6.3	0.0066949090687558055	1.5734067857265472	-0.0002539286204272795	6.392207860946655	0.005999264656566083	-313.4695243835449	1.3922078609466553	0.00608700723387301	-0.0005162860034033656	0.007608063984662294	0.0	1.762496680021286	0.0	0.05917370201852447	0.5134209543466568	1.3274177610874176	1.840838760137558	676.0	-636.4791762348118	6.5	1130.0	0.0	21672.981593847275	3509.264399290085	155.38584100710986	16084.83117723465	2078.8860173225403	301.2753359560005	231.0	5472280.0
5505549	5.0	3400.0	316360.0	-770.6403790719899	5.1	1663.0	5.1	0.007386461133137345	1.5540786683559418	0.0010550944958493957	5.093669772148132	0.003914977714885026	-1.0275659784674644	0.09366977214813232	0.003955874417442828	-0.0004305968814151129	0.010158627526834607	0.0	1.4956410825252533	0.0	0.08993467861638543	0.5176140516996384	1.0453984439373016	1.5630125105381012	680.0	-486.8684058344763	6.5	1127.0	0.0	21800.16584444046	3528.559920310974	155.17520245249074	16180.863141536713	2090.7427825927734	301.31719252599305	230.0	5505549.0
5536343	5.0	3420.0	317314.0	-754.0760421440793	47.7	1539.0	47.7	0.0067149094538763165	1.544935554265976	-0.002443757561149784	47.69351005554199	0.010674956371076405	-254402.267578125	42.69351005554199	0.011351474560797215	0.0023018755455268547	0.010456876712851226	0.0	1.5870479345321655	0.0	0.044296611477597246	0.49316613376140594	2.1844686567783356	2.6776347756385803	684.0	-1077.73798620345	0.0	2101.0	0.0	21926.11235976219	3552.235753297806	155.32386877412966	16271.624249458313	2102.252357006073	301.3159998066046	229.0	5536343.0
5563282	5.0	3440.0	317831.0	-588.4640314656166	25.85	1346.0	25.85	0.007079516537487507	1.544037789106369	0.0004755302056838051	25.840769290924072	0.0054295508889481425	-65534.4892578125	20.840769290924072	0.005432905862107873	-0.00013589715490525123	0.006664324551820755	0.0	1.73601895570755	0.0	0.07202249021949055	0.5229348391294479	2.3664159178733826	2.8893508315086365	688.0	-589.5748163276585	5.5	1132.0	0.0	22038.53157043457	3572.5164275169373	155.0761238584601	16354.029719114304	2111.9854238033295	301.27138729947995	228.0	5563282.0
5596240	5.0	3460.0	317870.0	-691.8373931060573	1.95	1647.0	1.95	0.007440268062055111	1.5505940318107605	0.006519480549189341	1.9552870094776154	0.0035574798239395022	-565.9223098754883	-3.0447129607200623	0.004241800168529153	-0.0033576941932551563	0.017574119614437222	0.4604753330349922	0.0	3.0	0.05328252239401983	0.4766612574458122	1.0610688626766205	1.5377301573753357	692.0	-753.0298266171353	79.5	1852.0	74.0	22168.46923351288	3594.8411252498627	155.1434348746735	16449.369067668915	2124.259040594101	301.3003150154789	227.0	5596240.0
5626178	5.0	3480.0	319922.0	-654.5074285315179	102.6	1496.0	102.6	0.007348825689405203	1.53111732006073	0.0017003616710749014	102.59579849243164	0.005991649464704096	-5195537.8125	97.59579849243164	0.006096221972256899	0.0004058673439431004	0.0019274411024525762	0.0	3.2841468453407288	0.0	0.0562629808080767	0.5395674854516983	1.936676949262619	2.476244479417801	696.0	-896.2241741497108	0.0	2101.0	0.0	22291.14535856247	3618.619024991989	155.28520579787863	16537.48347735405	2135.0428562164307	301.3078091037393	226.0	5626178.0
5649331	5.0	3500.0	319958.0	-488.8833594913879	1.8	1157.0	1.8	0.006975574418902397	1.5335781574249268	0.006769198420735201	1.8007257282733917	0.004187868558801711	-1677.7496032714844	-3.1992743015289307	0.005208247224800289	-0.0022585333208553493	0.00623112334869802	0.5029823333024979	0.0	3.0	0.0831676291570084	0.5232555419206619	1.0220033824443817	1.5452589094638824	700.0	-573.4581960912898	5.0	1193.0	0.0	22390.67369914055	3638.8119542598724	155.0791871339717	16608.607870817184	2143.253874063492	301.26773953750416	225.0	5649331.0
5683254	5.0	3520.0	320026.0	-782.5882748676988	3.4	1696.0	3.4	0.006640532054007053	1.5389404892921448	0.00856370288419983	3.4017518758773804	0.005787126952782273	-231.32184982299805	-1.5982481241226196	0.005820205085910857	-0.00033713423181325197	0.01147835305891931	0.5342999771237373	0.0	3.0	0.0653018213850256	0.4617365896701813	1.0442611277103424	1.505997747182846	704.0	-1240.427198048668	0.0	2101.0	0.0	22523.602092266083	3662.7900383472443	155.21118984382903	16704.937205553055	2155.8748483657837	301.32605021209315	224.0	5683254.0
5708111	5.0	3540.0	320109.0	-488.08758093467895	4.15	1242.0	4.15	0.007260062964633107	1.5268438160419464	0.00823325795040486	4.147838354110718	0.005557070835493505	-113.28736305236816	-0.8521616458892822	0.005698690074495971	0.0008382013766095042	0.006420779973268509	0.5337904095649719	0.0	3.0	0.055496144646461375	0.4875858202576637	1.120386928319931	1.6079727709293365	708.0	-425.29186979545534	7.0	1126.0	0.0	22631.098350286484	3683.089315891266	154.967189510549	16781.775619268417	2166.2334151268005	301.25122854007503	223.0	5708111.0
5742417	5.0	3560.0	322360.0	-732.5145564283528	112.55	1715.0	112.55	0.007070398656651378	1.5339565575122833	0.0018660845156703437	112.5446662902832	0.004331395495682955	-2518900.03125	107.5446662902832	0.00491315359249711	0.0016997417114907876	0.004988058295566589	0.0	2.0624186992645264	0.0	0.06769301391257775	0.4716581702232361	4.883468806743622	5.355126976966858	712.0	-879.3270248778682	0.0	2101.0	0.0	22768.442933559418	3707.436344385147	155.08290543430846	16881.8795170784	2179.127072095871	301.26514951531544	222.0	5742417.0
