Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1158887	5.0	4040.0	304454.0	-168.7983105010085	99.6	360.0	99.6	0.006673765368759632	2.4882972836494446	-0.00034947090105853784	99.58995628356934	0.0031742126448079944	-800614.5625	94.58995628356934	0.0032188649638555944	0.0005899452226003632	0.011680247262120247	0.0	1.3296990394592285	0.0	0.04971114238759658	0.06828377395868301	0.12793264538049698	0.1962164156138897	808.0	-170.13569241687708	79.0	330.0	79.0	4762.712689161301	604.5770919322968	165.73899563369673	3668.160715818405	489.97488141059875	278.70351336601107	498.0	1158887.0
1165919	5.0	4060.0	306660.0	-170.33694719784893	110.3	351.0	110.3	0.007265603868290782	2.4901257157325745	0.0002712175107166259	110.29541778564453	0.0025700675905682147	-522264.23046875	105.29541778564453	7.424347859341651e-05	-0.0004125490086153141	0.03340363875031471	8.066161535680294e-05	0.7816352099180222	0.25	0.08551385779122048	0.0728563703596592	0.11667483672499657	0.18953120708465576	812.0	-243.99294794088217	92.0	478.0	92.0	4793.008173942566	609.8768672943115	165.86626813504577	3690.0652379989624	493.066068649292	278.7191973025097	497.0	1165919.0
1173480	5.0	4080.0	308912.0	-187.4470580491656	112.6	378.0	112.6	0.006646315101534128	2.5077139139175415	7.17660418595445e-05	112.59049987792969	0.009021352278068662	-1183736.984375	107.59049987792969	0.009060097159817815	0.0005880459502805024	0.010135625605471432	0.0	1.4231023788452148	0.0	0.051971647611510796	0.06567582301795483	0.11703893914818764	0.1827147640287876	816.0	-156.1730253195735	73.0	337.0	73.0	4824.854503154755	614.5555090904236	165.7018747593989	3714.460699081421	495.83829498291016	278.71654760252636	496.0	1173480.0
1180949	5.0	4100.0	311089.0	-178.08190914200154	108.85	373.0	108.85	0.007147679571062326	2.517039120197296	-0.000485296125034812	108.84307479858398	0.005090877297334373	-2345380.90625	103.84307479858398	0.005126710515469313	-0.00040041139436652884	0.004617939819581807	0.0	2.084555745124817	0.0	0.05744255451513207	0.06968123652040958	0.12535175122320652	0.1950329840183258	820.0	-120.78650838795876	64.5	220.0	64.5	4853.697986841202	617.1715106964111	165.71406525974422	3738.1074030399323	498.4190731048584	278.75407049849366	495.0	1180949.0
1188922	5.0	4120.0	313104.0	-191.56920827204604	100.75	398.0	100.75	0.007281833095476031	2.52800977230072	0.003240097273498832	100.74381065368652	0.01750462595373392	-2177888.03125	95.74381065368652	0.017721416195854545	0.0009415946988156065	0.004223673022352159	0.0	2.1788551211357117	0.0	0.08652511210901655	0.06642259657382965	0.1045940313488245	0.1710166297852993	824.0	-167.89760509099793	77.0	315.0	77.0	4887.2703721523285	621.5642948150635	165.558094083602	3764.386428117752	501.31964921951294	278.71634342470867	494.0	1188922.0
1196986	5.0	4140.0	315286.0	-201.19685687909674	109.1	403.0	109.1	0.006959634367376566	2.5207526087760925	0.0005150861349344504	109.09153747558594	0.0052991334814578295	-1638080.125	104.09153747558594	0.005348086939193308	0.0005507306414074264	0.006691192626021802	0.0	1.7362555861473083	0.0	0.059551264205220736	0.0645510945469141	0.11648255586624146	0.1810336485505104	828.0	-168.6889034878495	66.5	322.0	66.5	4922.822661161423	625.8490796089172	165.45522454823563	3791.419738292694	505.5538432598114	278.56489626532135	493.0	1196986.0
1204889	5.0	4160.0	317576.0	-197.8739266384744	114.5	395.0	114.5	0.0067182190250605345	2.5196971893310547	-0.0003752996492061844	114.4921703338623	0.011016010772436857	-1769693.34375	109.4921703338623	0.011084927478805184	-0.0006806324818171561	0.006785245845094323	0.0	1.7178803980350494	0.0	0.048951201561216226	0.06710746698081493	0.12520636431872845	0.19231383129954338	832.0	-106.45482274872822	57.0	227.0	57.0	4953.999567270279	628.6162016391754	165.45071496534334	3817.063661336899	508.3197042942047	278.5623604080695	492.0	1204889.0
1211978	5.0	4180.0	319721.0	-184.21443915478352	107.25	354.0	107.25	0.007366076810285449	2.5225033164024353	0.0020771741168376656	107.24326515197754	0.015310927061364055	-1783701.03125	102.24326515197754	0.015564054949209094	0.001220222155097872	0.005899555399082601	0.0	1.8458637595176697	0.0	0.08444092753384545	0.07287336513400078	0.11317648366093636	0.18604984879493713	836.0	-143.90671515178826	75.5	338.0	75.5	4983.8934597969055	633.0918848514557	165.3488261416613	3839.225511789322	511.57606315612793	278.5643011116166	491.0	1211978.0
1219103	5.0	4200.0	321812.0	-178.7350351816664	104.55	356.0	104.55	0.006513653905130923	2.49051970243454	3.9994608342947e-05	104.54446220397949	0.007329805637709796	-3192660.75	99.54446220397949	0.00736675423104316	-0.00023691098613198847	0.003169492178130895	0.0	2.532191812992096	0.0	0.07128247911618246	0.07237919606268406	0.10948903858661652	0.18186824023723602	840.0	-152.20420949716657	77.0	332.0	77.0	5013.825145244598	637.5332825183868	165.23843207662148	3861.423112630844	514.8687500953674	278.56985736791324	490.0	1219103.0
1226906	5.0	4220.0	323929.0	-195.64782831354222	105.85	390.0	105.85	0.006947823101654649	2.4915385246276855	0.0011720069363345686	105.84386253356934	0.005337215610779822	-1853586.34375	100.84386253356934	0.0055257766507565975	0.0010104366083396599	0.005615524481981993	0.0	1.9032706320285797	0.0	0.06151401940493338	0.06627526320517063	0.0972438845783472	0.16351914405822754	844.0	-169.3327469499451	102.0	323.0	102.0	5047.124352455139	641.8759546279907	165.1284788529418	3887.469663143158	517.7787346839905	278.510061000229	489.0	1226906.0
1233103	5.0	4240.0	325559.0	-150.4460650921885	81.5	309.0	81.5	0.007458897307515144	2.497892439365387	-0.0005410178311233693	81.48870277404785	0.012706641806289554	-569499.890625	76.48870277404785	0.012893913080915809	-0.0012676974874921143	0.010306439362466335	0.0	1.3947190046310425	0.0	0.08272157716116717	0.08243502303957939	0.09582313150167465	0.17825815454125404	848.0	-128.83775521421254	64.5	244.0	64.5	5075.431743860245	644.6317932605743	165.1811175204603	3909.7858142852783	521.0141363143921	278.30256697396374	488.0	1233103.0
1239094	5.0	4260.0	327625.0	-153.87772512526436	103.3	299.0	103.3	0.007192810298874974	2.4899351000785828	-0.002216890997146004	103.28979301452637	0.032156966626644135	-934980.640625	98.28979301452637	0.032707554288208485	-0.0023311314871534705	0.010347279952839017	0.0	1.3910106420516968	0.0	0.06963946414808832	0.08288992010056973	0.09581327252089977	0.1787031926214695	852.0	-182.50764799608316	83.0	331.0	83.0	5101.562793016434	649.6052033901215	164.9371024752314	3928.1531178951263	523.8044717311859	278.32565226750216	487.0	1239094.0
1246542	5.0	4280.0	329623.0	-178.61014040112076	99.9	372.0	99.9	0.006603041430935264	2.4899868965148926	-0.0004226231102592015	99.89236259460449	0.008022130001336336	-1538792.40625	94.89236259460449	0.008026077528484166	6.906509952386841e-05	0.005856980569660664	0.0	1.8485182225704193	0.0	0.06456645998061963	0.07121390290558338	0.09274959936738014	0.16396350041031837	856.0	-198.42154886421565	81.0	345.0	81.0	5133.895765066147	654.1329843997955	164.8518001258487	3952.564704656601	527.1980760097504	278.26071625484167	486.0	1246542.0
1254756	5.0	4300.0	332127.0	-203.53808435110997	125.2	410.0	125.2	0.006959402933716774	2.488310217857361	-0.0008350973063249445	125.19317245483398	0.004733260604552925	-2351810.65625	120.19317245483398	0.004776485380716622	-0.00040835264371708035	0.00647297571413219	0.0	1.7915892004966736	0.0	0.07244750320294882	0.06375698931515217	0.10460384376347065	0.16836083307862282	860.0	-182.6792049023778	104.0	336.0	104.0	5168.448303461075	658.5319049358368	164.77105996948202	3979.9450953006744	529.9713032245636	278.22156535103636	485.0	1254756.0
1261891	5.0	4320.0	334269.0	-177.85003014956325	107.1	356.0	107.1	0.007219086168333888	2.50897479057312	-0.0010172948931078118	107.09268379211426	0.007907427963800728	-2209284.625	102.09268379211426	0.007964280783198774	-0.0005113080551382154	0.004720952594652772	0.0	2.058775305747986	0.0	0.06922229293661936	0.07193626835942268	0.12266315519809723	0.1945994272828102	864.0	-127.05668309199524	81.5	250.0	81.5	5201.550497531891	661.2369575500488	164.85466935164345	4007.820311307907	532.4932286739349	277.930365136203	484.0	1261891.0
1270297	5.0	4340.0	336045.0	-195.5447999616639	88.8	420.0	88.8	0.0072409717831760645	2.5416552424430847	-0.00162700691047446	88.79340362548828	0.007353600230999291	-1373126.71875	83.79340362548828	0.007521448307670653	-0.0008510650368407369	0.00541185779729858	0.0	1.961914211511612	0.0	0.08724408197536136	0.06306276842951775	0.09883142448961735	0.16189419105648994	868.0	-249.92069124065227	105.5	450.0	105.5	5238.600478410721	666.2842104434967	164.95663303628683	4036.0593440532684	536.2569239139557	277.82351997377316	483.0	1270297.0
1277404	5.0	4360.0	337861.0	-181.84868954162002	90.8	355.0	90.8	0.007425258168950677	2.5445850491523743	0.0008061578939863867	90.79326629638672	0.009944213787093759	-1529555.53125	85.79326629638672	0.010437035700306296	0.001562042802106589	0.00495618989225477	0.0	2.031903624534607	0.0	0.0668820169286205	0.0734047219157219	0.08979124762117863	0.16319597139954567	872.0	-160.06663760148342	83.5	338.0	83.5	5269.469866275787	670.7006552219391	164.8798150695212	4059.926584005356	538.8426270484924	277.77084288760636	482.0	1277404.0
1284180	5.0	4380.0	339715.0	-176.77294112936946	92.7	338.0	92.7	0.0070605359505862	2.5286430716514587	0.0005856596976708262	92.69254493713379	0.008068696362897754	-1414059.21875	87.69254493713379	0.008133541094139218	0.0003952152983401902	0.0055058919824659824	0.0	1.9149400293827057	0.0	0.060667533686416406	0.07551818899810314	0.09885933808982372	0.17437752708792686	876.0	-189.91259518021033	101.0	332.0	101.0	5299.034943580627	674.954550743103	164.82443133025544	4082.7263679504395	541.354024887085	277.71575987068314	481.0	1284180.0
1291564	5.0	4400.0	341657.0	-186.24299170441535	97.1	369.0	97.1	0.006800711969844997	2.52225124835968	-1.4447328765043732e-05	97.09258270263672	0.00943303550593555	-1433620.25	92.09258270263672	0.009464332135394216	-0.0004007268144050613	0.005995222250930965	0.0	1.8354195356369019	0.0	0.060893854046340914	0.07028581574559212	0.09671555273234844	0.1670013666152954	880.0	-202.8722417910302	85.5	343.0	85.5	5329.882944345474	679.5911569595337	164.70932391291427	4106.3666639328	543.9251234531403	277.73827085504763	480.0	1291564.0
1299250	5.0	4420.0	343428.0	-185.65647651826941	88.55	384.0	88.55	0.006629881216213107	2.502120554447174	-0.0013707298701536863	88.54291725158691	0.006494962144643068	-1574828.8125	83.54291725158691	0.006532270461320877	-7.628853200003505e-05	0.004508638055995107	0.0	2.1201098561286926	0.0	0.0646063347755241	0.06789056584239006	0.09646428748965263	0.1643548533320427	884.0	-214.61717086487937	101.0	349.0	101.0	5364.5891082286835	684.4047350883484	164.57074918609445	4133.2748939991	546.9094791412354	277.6065847867917	479.0	1299250.0
1309193	5.0	4440.0	345359.0	-229.29940098027117	96.55	497.0	96.55	0.007094408152624965	2.4939269423484802	0.0007341481945948303	96.54281806945801	0.005778987891972065	-1559401.375	91.54281806945801	0.005843567079864442	0.0005624878976959735	0.005387674900703132	0.0	1.9285668730735779	0.0	0.07293428239617311	0.05567672196775675	0.09459909610450268	0.1502758152782917	888.0	-208.20649226768265	64.0	464.0	64.0	5407.708371639252	691.3528583049774	164.26054891625867	4166.103980064392	550.2515332698822	277.58573252134954	478.0	1309193.0
1316551	5.0	4460.0	347327.0	-183.79070402562857	98.4	367.0	98.4	0.007078176364302635	2.4889317750930786	-0.0009312393878859737	98.3924331665039	0.009937334689311683	-1874258.09375	93.3924331665039	0.009952472755685449	-0.00022049397375667468	0.0050448530819267035	0.0	2.055628776550293	0.0	0.05795800256235906	0.06986680068075657	0.09474712423980236	0.16461392119526863	892.0	-350.3840343491748	131.0	613.0	131.0	5442.9121770858765	698.823873758316	164.26027259580871	4191.218776464462	552.8695268630981	277.51401656595544	477.0	1316551.0
1324293	5.0	4480.0	348967.0	-197.51220127843192	82.0	387.0	82.0	0.007362854899838567	2.4874977469444275	6.920399497167828e-05	81.99216651916504	0.00860659428872168	-849976.09375	76.99216651916504	0.008642180822789669	3.92239962820895e-05	0.006977082812227309	0.0	1.693354457616806	0.0	0.06792035801462226	0.06742465309798717	0.09218992851674557	0.15961457788944244	896.0	-267.9002447393481	80.5	651.0	80.5	5478.839905261993	706.4330749511719	164.33403830649368	4216.586461544037	555.8203687667847	277.48954502140595	476.0	1324293.0
1333430	5.0	4500.0	350811.0	-212.29616797903364	92.2	456.0	92.2	0.006891962490044534	2.5058529376983643	-0.001977921439468483	92.1928482055664	0.013525218237191439	-1427814.25	87.1928482055664	0.013779379660263658	-0.0011559307749848813	0.005366890807636082	0.0	1.9361620843410492	0.0	0.06392875425353844	0.05750610865652561	0.09239507652819157	0.14990118145942688	900.0	-320.82063788187287	111.0	656.0	111.0	5519.890154123306	714.4360857009888	164.32960533454408	4246.319114685059	559.1349537372589	277.48262308077364	475.0	1333430.0
1341379	5.0	4520.0	352528.0	-195.77105505104618	85.85	397.0	85.85	0.007241697050631046	2.496647596359253	0.0003684826151584275	85.84370613098145	0.0063076658407226205	-1193414.0	80.84370613098145	0.006356734433211386	0.00012370578770060092	0.005509129143320024	0.0	1.9096417129039764	0.0	0.08946702930552798	0.0664332639425993	0.08142809383571148	0.14786135777831078	904.0	-204.04785510506684	73.5	494.0	73.5	5557.84507393837	721.6566376686096	164.0558595601341	4273.456964015961	562.7314722537994	277.3628483828537	474.0	1341379.0
1350142	5.0	4540.0	354315.0	-228.37163656355352	89.35	438.0	89.35	0.006494971341453493	2.4948099851608276	0.0007090673601114345	89.33809089660645	0.0071557266637682915	-494816.8671875	84.33809089660645	0.007160312496125698	0.0002524725132388994	0.014892025152221322	0.0	1.1738234162330627	0.0	0.052412942954390467	0.06030306313186884	0.0861351415514946	0.14643820375204086	908.0	-105.46221880861899	53.5	214.0	53.5	5592.141801834106	724.4424886703491	164.01578021477417	4301.928695678711	565.7706174850464	277.36758438402313	473.0	1350142.0
1359592	5.0	4560.0	355934.0	-231.2472154488201	80.95	472.0	80.95	0.006929440423846245	2.498873770236969	-0.0016892083144559485	80.94209671020508	0.009835312841460109	-1023475.21875	75.94209671020508	0.009844885673373938	-6.554764695465565e-07	0.005709925200790167	0.0	1.8809297382831573	0.0	0.09488655574515381	0.05655806791037321	0.08396761491894722	0.1405256800353527	912.0	-110.24737555754203	43.5	242.0	43.5	5631.132606744766	727.1117055416107	164.08070326846428	4333.679439544678	570.3414616584778	277.24025394476536	472.0	1359592.0
1369697	5.0	4580.0	357496.0	-261.02483111924096	78.1	505.0	78.1	0.00690549670252949	2.4909812211990356	-0.001771569034157372	78.09284782409668	0.013937069801613688	-1141019.21875	73.09284782409668	0.01592887588776648	-0.0027073231103713624	0.00469795661047101	0.0	2.065907120704651	0.0	0.06151401940493338	0.05416849348694086	0.07072765380144119	0.12489615008234978	916.0	-289.732563622988	62.5	518.0	62.5	5676.533324480057	735.4693048000336	163.62613533235046	4367.177578210831	573.8864414691925	277.2068919861313	471.0	1369697.0
1377521	5.0	4600.0	358830.0	-181.91651127510886	66.7	391.0	66.7	0.007457866100594401	2.4635931849479675	-0.001969484667815574	66.69526481628418	0.00802584399934858	-829658.671875	61.69526481628418	0.008088036207482219	0.0005331995926098898	0.004616094985976815	0.0	2.086361199617386	0.0	0.10408469896792391	0.06725358217954636	0.06355153396725655	0.1308051198720932	920.0	-234.2684932182416	58.0	537.0	58.0	5714.973816394806	743.7687611579895	163.24563001404263	4394.270330667496	576.9347245693207	277.1000159305193	470.0	1377521.0
1387440	5.0	4620.0	360255.0	-237.08892977377826	71.25	495.0	71.25	0.007401283131912351	2.494144380092621	0.00044183418568953525	71.24093246459961	0.010124186985194683	-589716.765625	66.24093246459961	0.010245636105537415	0.0009428179473616183	0.0075439459178596735	0.0	1.636490374803543	0.0	0.08336179092325137	0.05469917319715023	0.08897846192121506	0.14367763698101044	924.0	-351.4867398160495	75.5	561.0	75.5	5764.582305908203	752.5277230739594	162.8378546632715	4430.629447698593	581.4251351356506	276.8206086086602	469.0	1387440.0
1396097	5.0	4640.0	361267.0	-212.1375357576644	50.6	432.0	50.6	0.006725021870806813	2.52103054523468	0.00043740552791859955	50.594566345214844	0.007362923235632479	-679052.953125	45.594566345214844	0.007624675519764423	0.000749271668610163	0.0031122028012759984	0.0	2.5509841442108154	0.0	0.08297706848653395	0.06115514785051346	0.06607971340417862	0.12723486125469208	928.0	-219.25396088783737	83.0	515.0	83.0	5805.457568645477	760.4525468349457	162.49666138184526	4460.331066131592	584.6739556789398	276.7285649795001	468.0	1396097.0
1402539	5.0	4660.0	362381.0	-161.99257371906347	55.7	322.0	55.7	0.006481034099124372	2.529219686985016	-0.0008667258374567	55.68992328643799	0.012363835703581572	-226661.7578125	50.68992328643799	0.012635632883757353	-0.0001896825124276802	0.011432123137637973	0.0	1.3268173038959503	0.0	0.05472338081347815	0.07925038412213326	0.06868457421660423	0.1479349583387375	932.0	-102.21744023455298	60.0	232.0	60.0	5834.009584188461	763.1385776996613	162.53273471494566	4482.917644739151	587.953361749649	276.5873945926212	467.0	1402539.0
