Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20875724	2.0	3480.0	211415.0	-2707.8538754174742	0.0	6001.0	0.0	0.16635129234160237	5.011375	-0.6428638280584257	0.17140289853888155	-0.07842813318199761	0.43128267707995704	3.484785185868927	3.4795686479819436e-07	3.484785522329502	0.792768255640299	1.5702194064091421	85002.0	-2559.791062874994	0.0	6001.0	0.0	46185.97354269028	13726.19830584526	152.14321937274383	30314.398250818253	2145.376986026764	643.1259565933166	326.0	20875724.0
20995744	2.0	3500.0	211415.0	-2801.0232131663865	0.0	6001.0	0.0	0.16637896969823013	5.010375000000001	-0.4412710412286029	0.1042994451744912	-0.0560649887913712	0.3153245611486431	3.479764878788056	9.782501890607765e-06	3.4797746613239626	0.8138786842759982	1.5683207808396749	85392.0	-2875.6071610393446	0.0	6001.0	0.0	46441.412890672684	13804.465563297272	152.15004089577516	30481.209879636765	2155.7374477386475	643.3121268786393	325.0	20995744.0
21115764	2.0	3520.0	211415.0	-2791.205388340486	0.0	6001.0	0.0	0.16640665626625065	5.009375	-0.3617686838484729	0.06847301560979434	-0.04880635283690976	0.22479528031514917	3.88453843196233	8.523559722534585e-06	3.8845469405253694	0.9223303804603903	1.5660577477552962	85782.0	-2561.108547911832	0.0	6001.0	0.0	46698.76606082916	13886.052721977234	152.1204075983965	30647.131328582764	2165.582010269165	643.5238616794868	324.0	21115764.0
21235784	2.0	3540.0	211415.0	-2699.4404270786895	0.0	6001.0	0.0	0.16643435205026316	5.008375	-0.3751617861672853	0.13726715884374407	-0.039593837243081846	0.35863761836185293	3.5613864737443466	9.979788864929638e-08	3.5613865446967994	0.8507527967771654	1.5638219377933396	86172.0	-2452.4524805109736	0.0	6001.0	0.0	46952.015473127365	13963.506686925888	152.1361394118173	30812.56654191017	2175.9422442913055	643.7327657830524	323.0	21235784.0
21355804	2.0	3560.0	211415.0	-2660.955244992394	0.0	6001.0	0.0	0.16646205705487005	5.007375000000001	-0.5913839751567979	0.2317971220502677	-0.05985756965198874	0.6547736128583218	2.9707376968402173	6.016567140111652e-08	2.9707377558335275	0.6828268603636672	1.5626222680776547	86562.0	-3170.094949535885	0.0	6001.0	0.0	47202.803804159164	14043.099562644958	152.12852336978136	30973.748742341995	2185.9554991722107	644.0287839860663	322.0	21355804.0
21475824	2.0	3580.0	211415.0	-2795.081814285952	0.0	6001.0	0.0	0.16648977128467668	5.006375	-0.6855571105837441	0.20009305985071332	-0.08082479579711337	0.59726872548449	3.111493268991127	7.41006312082594e-08	3.1114933317288322	0.6970485440574763	1.5601974135790104	86952.0	-2741.1552742264685	0.0	6001.0	0.0	47459.08431959152	14121.907151937485	152.1294522677308	31140.977615594864	2196.1995520591736	644.2004340078704	321.0	21475824.0
21595844	2.0	3600.0	211415.0	-2759.5508023344028	0.0	6001.0	0.0	0.16651749474429156	5.005375000000001	-0.1561743921027161	0.048168311074065676	-0.017984902167027392	0.11979812168611738	3.8570289811262755	3.897117703643699e-08	3.8570290055794554	0.946272346014395	1.5580246879504276	87342.0	-2500.0410651332295	0.0	6001.0	0.0	47716.572454452515	14203.784647464752	152.09749046607834	31306.36271739006	2206.425089597702	644.4060734182503	320.0	21595844.0
21715864	2.0	3620.0	211415.0	-2844.709060090549	0.0	6001.0	0.0	0.1665452274383262	5.0043750000000005	-0.05498494807965096	0.021551965190790206	-0.005568103733156103	0.027138462727770037	3.963085852448754	2.386113001315801e-08	3.9630858643314744	0.9852033672424474	1.5569601948444665	87732.0	-3183.0391003071236	0.0	6001.0	0.0	47970.0749437809	14282.356676101685	152.10108872543142	31471.069507598877	2216.6487600803375	644.6225840363521	319.0	21715864.0
21835884	2.0	3640.0	211415.0	-3120.679594690054	0.0	6001.0	0.0	0.16657296937139526	5.003375	-0.6990582868218037	0.24579457734735344	-0.07550148302318434	0.6387580144642967	4.228101234099801	1.8488507707595598e-07	4.22810141245524	0.9815238707913796	1.556340717963683	88122.0	-2287.0340896683924	0.0	6001.0	0.0	48222.75512504578	14360.973380565643	152.10417442567277	31635.156903982162	2226.6248404979706	644.8533678697963	318.0	21835884.0
21955904	2.0	3660.0	211415.0	-2757.805734275805	0.0	6001.0	0.0	0.16660072054811634	5.002375000000001	-0.5090928446883574	0.13477772985919353	-0.06236116724945199	0.34548878374342346	4.157003521995661	1.3816589837818038e-07	4.157003625616054	0.9768897410100084	1.553543745554411	88512.0	-3226.212177035702	0.0	6001.0	0.0	48481.773988723755	14442.428853750229	152.07732869874414	31802.956377744675	2236.3887572288513	645.0154641030839	317.0	21955904.0
22075924	2.0	3680.0	211415.0	-2649.1643235964193	0.0	6001.0	0.0	0.1666284809731103	5.001375	-0.12739566483845316	0.04783961704263514	-0.01325630332358736	0.09890982014938993	3.3607374312785954	6.576077974930515e-06	3.3607439890885913	0.8269296961621596	1.551466094530546	88902.0	-1954.5460943346104	0.0	6001.0	0.0	48736.37510108948	14523.814822435379	152.0515117411623	31966.212508916855	2246.3477697372437	645.2578766451925	316.0	22075924.0
22195944	2.0	3700.0	211415.0	-2594.122985099994	0.0	6001.0	0.0	0.16665625065100095	5.000375000000001	-1.0359431956297696	0.2317462143852401	-0.1340244581569956	0.7473766654550749	3.4054759438221316	7.990606336833048e-08	3.40547600954007	0.7173445421724741	1.5498791985022713	89292.0	-2689.89319736768	0.0	6001.0	0.0	48990.815086364746	14602.93045258522	152.04961820570188	32131.563192605972	2256.3214411735535	645.4582547423323	315.0	22195944.0
22315964	2.0	3720.0	211415.0	-2861.907715361391	0.0	6001.0	0.0	0.16668402958641523	4.999375000000001	-0.3037452952530332	0.08291982495082688	-0.036808079601613704	0.28500409208369437	3.617191508794442	3.789895756766964e-08	3.617191529999941	0.8674897964375134	1.5470079042972655	89682.0	-3343.832270944037	0.0	6001.0	0.0	49243.28640770912	14681.036892652512	152.05819700087028	32295.50266766548	2266.7468473911285	645.6745238841683	314.0	22315964.0
22435984	2.0	3740.0	211415.0	-2823.1318516486745	0.0	6001.0	0.0	0.16671181778398317	4.998375	-0.20359702002830238	0.10516734346389199	-0.016409390878746426	0.2751680018260884	4.19464948926216	3.0828799695406595e-08	4.194649502596793	1.032252987512411	1.545559594264397	90072.0	-2634.7560925155262	0.0	6001.0	0.0	49499.26199197769	14761.01207947731	152.04743332744928	32461.24962067604	2277.000291824341	645.8582126765841	313.0	22435984.0
22556004	2.0	3760.0	211415.0	-2886.8575824745576	0.0	6001.0	0.0	0.1667396152483378	4.997375000000001	-1.0652529729291416	0.3114639426856183	-0.1256864910158207	0.8059050876115902	3.869147618764483	1.846207053856048e-07	3.8691477903188813	0.8416004567574229	1.5442650153086728	90462.0	-2822.37110662766	0.0	6001.0	0.0	49755.48114180565	14838.854541540146	152.05863725420733	32629.327117443085	2287.299482822418	645.996082560521	312.0	22556004.0
22676024	2.0	3780.0	211415.0	-2793.4015623182177	0.0	6001.0	0.0	0.1667674219841154	4.9963750000000005	-0.3071278729356637	0.13781193535392863	-0.02823638183926834	0.3852029680059509	3.9805385896028627	5.515164697811034e-07	3.9805391491223645	0.9668984071757537	1.542576230794955	90852.0	-2331.329041186852	0.0	6001.0	0.0	50009.09756731987	14916.199520587921	152.07479605439013	32795.60356211662	2297.294484615326	646.1713127768232	311.0	22676024.0
22796044	2.0	3800.0	211415.0	-2646.818802810007	0.0	6001.0	0.0	0.16679523799595522	4.995375	-0.6475902908410012	0.18518240508886108	-0.0771274335365917	0.5668030126450155	3.2798106189721663	4.1669772685373535e-08	3.2798106413621135	0.7428252260463356	1.5412285376817758	91242.0	-2584.962446284472	0.0	6001.0	0.0	50266.81795978546	14994.999210119247	152.07603335257963	32964.28545022011	2307.533299446106	646.296244653268	310.0	22796044.0
22916064	2.0	3820.0	211415.0	-2858.8302565120807	0.0	6001.0	0.0	0.1668230632884996	4.994375000000001	-0.4499053065927749	0.1419008680476019	-0.051382242544908655	0.4016301944541434	4.076461746524548	1.460125934507975e-07	4.076461860996025	0.9677332198486124	1.537549131650191	91632.0	-3346.670786582845	0.0	6001.0	0.0	50524.81835627556	15071.714679956436	152.09828799695842	33135.226617097855	2317.8770592212677	646.3768083386948	309.0	22916064.0
23036084	2.0	3840.0	211415.0	-2679.579094729643	0.0	6001.0	0.0	0.16685089786639412	4.993375	-0.5645552497046691	0.17908661305928275	-0.0643157867122752	0.5332972362810652	2.9698533105544533	1.6799372779939786e-07	2.96985345796133	0.6781475744568388	1.535545534659655	92022.0	-3485.1153041985544	0.0	6001.0	0.0	50777.5976729393	15148.003603935242	152.1246007230519	33301.25770378113	2328.336365222931	646.5435434202778	308.0	23036084.0
23156104	2.0	3860.0	211415.0	-2679.63174315555	0.0	6001.0	0.0	0.1668787417342873	4.992375000000001	-0.6956940861227802	0.17227374943426974	-0.08734772829245231	0.48291119667164123	3.252249450408497	3.4203431001746143e-06	3.252252853222386	0.7257154863136702	1.5338539575919128	92412.0	-2540.539207275236	0.0	6001.0	0.0	51037.29273056984	15226.125962972641	152.1323287113911	33472.56207227707	2338.6046953201294	646.6168541861696	307.0	23156104.0
23276124	2.0	3880.0	211415.0	-2865.103296395899	0.0	6001.0	0.0	0.16690659489683085	4.991375000000001	-0.5457480634634314	0.1808188029373876	-0.06090910048643777	0.4864152883573508	3.7061806317323267	5.499128114467733e-08	3.7061806699404305	0.8656360676559881	1.5326410883512254	92802.0	-2757.5655646536006	0.0	6001.0	0.0	51294.82225871086	15302.310570001602	152.159243491276	33643.98705291748	2348.5246357917786	646.6935178436477	306.0	23276124.0
23396144	2.0	3900.0	211415.0	-2835.7314319089196	0.0	6001.0	0.0	0.16693445735867954	4.990375	-0.06372187555027314	0.01415340328404011	-0.008274686167298791	0.02888692443390401	3.134707127778959	1.0057200315512676e-05	3.13471717429467	0.775404608622193	1.5323229719430975	93192.0	-2995.898497866753	0.0	6001.0	0.0	51546.444560050964	15377.053119421005	152.20016356997036	33811.02062010765	2358.3708205223083	646.8492575664002	305.0	23396144.0
23516164	2.0	3920.0	211415.0	-2787.1013694865865	0.0	6001.0	0.0	0.16696232912449127	4.989375000000001	-0.889322140309004	0.26395480801554333	-0.10441278407869892	0.7925069537383914	4.066681358753106	3.91726328152194e-07	4.066681728149071	0.9122576490808759	1.531769571854517	93582.0	-2240.732218474751	0.0	6001.0	0.0	51798.29453802109	15456.182574272156	152.1974775269356	33974.16413998604	2367.9478237628937	647.0775287759075	304.0	23516164.0
23636184	2.0	3940.0	211415.0	-2685.8661942914487	0.0	6001.0	0.0	0.16699021019892707	4.9883750000000004	-0.26099669332257824	0.08466307123621497	-0.029445987851761533	0.24755115620493412	3.3766083656213257	6.246000387441148e-08	3.3766084088729023	0.8147061188251541	1.5301021337509157	93972.0	-2124.5779225731835	0.0	6001.0	0.0	52050.747742414474	15534.82362318039	152.19960376453542	34138.42544388771	2377.4986753463745	647.2842895286356	303.0	23636184.0
23756204	2.0	3960.0	211415.0	-2680.405084333715	0.0	6001.0	0.0	0.16701810058665106	4.987375	-0.299484464029471	0.07972579238375126	-0.036703675995335416	0.23902627235600893	3.1266058117915394	2.0377014086337726e-08	3.1266058134344865	0.7449477742115652	1.5293798999908654	94362.0	-2709.214404535698	0.0	6001.0	0.0	52304.85115003586	15610.617416381836	152.2294689962872	34306.828604221344	2387.405129432678	647.4097312519176	302.0	23756204.0
23876224	2.0	3980.0	211415.0	-2659.202791492693	0.0	6001.0	0.0	0.1670460002923305	4.986375000000001	-1.0917165782947384	0.27557719253982693	-0.13633281658398197	0.8352744296694606	3.3451890383011245	5.621910905627094e-07	3.345189586511024	0.6999645767303608	1.5273516578552049	94752.0	-2613.617210611099	0.0	6001.0	0.0	52563.77326512337	15692.445664167404	152.20049513720724	34474.09627747536	2397.231323480606	647.5553106848521	301.0	23876224.0
23996244	2.0	4000.0	211415.0	-2808.160111152588	0.0	6001.0	0.0	0.1670739093206357	4.985375	-0.04436537656359947	0.024238894398634636	-0.003362609979384416	0.022200405703953055	3.8246650491005307	2.057346756045283e-07	3.824665228602214	0.9528036922598492	1.526629045070746	95142.0	-2854.4889194718257	0.0	6001.0	0.0	52813.87851381302	15767.613160133362	152.2361041980115	34639.52242016792	2406.742933511734	647.7371948537466	300.0	23996244.0
24116264	2.0	4020.0	211415.0	-2580.806472577021	0.0	6001.0	0.0	0.16710182767624018	4.984375000000001	-0.3960241419239304	0.17037535690917405	-0.0377063249502554	0.5788316864394946	3.694476545774019	7.071600164930093e-08	3.6944766066013237	0.8859128241355602	1.526694320715391	95532.0	-2775.1405087128337	0.0	6001.0	0.0	53070.16099643707	15847.926954746246	152.22192826157098	34805.61422729492	2416.6198143959045	647.8994241180832	299.0	24116264.0
24236284	2.0	4040.0	211415.0	-2916.2143722705905	0.0	6001.0	0.0	0.16712975536382058	4.9833750000000006	-1.1031607892316502	0.2618411018238525	-0.1406095536725262	0.8282617583214184	3.519658456169643	4.6967256857955455e-07	3.519658910846102	0.7393051747519244	1.5248267152370554	95922.0	-3397.0625014701573	0.0	6001.0	0.0	53324.27049469948	15926.041999578476	152.22890910774743	34971.434957027435	2426.793538093567	648.0596802375782	298.0	24236284.0
24356304	2.0	4060.0	211415.0	-2815.9918630231296	0.0	6001.0	0.0	0.16715769238805658	4.982375	-0.08160678238297502	0.024568175204778803	-0.009534442090689465	0.03164331043461482	4.019406633881424	2.436654011211531e-08	4.01940663411067	0.9953172121292514	1.5206998626391102	96312.0	-2578.1815021253196	0.0	6001.0	0.0	53577.70143556595	16003.494406700134	152.2421252560914	35137.130247831345	2437.0767810344696	648.2187097465195	297.0	24356304.0
24476324	2.0	4080.0	211415.0	-2862.6862003094566	0.0	6001.0	0.0	0.16718563875363104	4.981375000000001	-0.047838977678941616	0.012483797720872235	-0.0059108782330166134	0.01693493019646177	4.054743155454979	2.177895548235927e-08	4.0547431571361345	1.0077749073505393	1.5205060206926786	96702.0	-1978.975004837658	0.0	6001.0	0.0	53825.17579317093	16079.806124448776	152.26601496626768	35298.0146548748	2447.355013847351	648.4589822492161	296.0	24476324.0
24596344	2.0	4100.0	211415.0	-2773.7558794197153	0.0	6001.0	0.0	0.16721359446523001	4.980375	-0.10920015836421118	0.02050560863975149	-0.014830934072535518	0.052077504307724155	3.541272511084874	2.1473330736335504e-08	3.541272524075632	0.8704872043660059	1.520596137413612	97092.0	-2000.4819639175985	0.0	6001.0	0.0	54077.70897054672	16156.424654483795	152.2867869975909	35463.52379775047	2457.760518312454	648.6157956834107	295.0	24596344.0
24716364	2.0	4120.0	211415.0	-2701.397635048751	0.0	6001.0	0.0	0.1672415595275426	4.979375	-0.2891557829979903	0.14714544640722668	-0.023750029943504062	0.26982372650542297	3.9560039672331926	7.736866805794162e-08	3.956004024851016	0.9652509717796085	1.5202191264201423	97482.0	-2850.7450690981004	0.0	6001.0	0.0	54329.63471078873	16233.39672923088	152.3040458653991	35628.28346037865	2467.954521179199	648.7875262634867	294.0	24716364.0
24836384	2.0	4140.0	211415.0	-2807.55935829059	0.0	6001.0	0.0	0.16726953394526103	4.978375000000001	-0.7538338442452444	0.21888597334842555	-0.0894804773781631	0.6244836490535632	3.636235826366991	3.634146494094855e-07	3.636236178110805	0.819578570528673	1.5175397689525898	97872.0	-2284.82389932667	0.0	6001.0	0.0	54582.80988693237	16310.125316381454	152.32341578054712	35794.94492840767	2477.7396421432495	648.9323724918545	293.0	24836384.0
24956404	2.0	4160.0	211415.0	-2955.5235070156077	0.0	6001.0	0.0	0.16729751772308077	4.977375	-0.6706718757247118	0.21474918537498566	-0.0762747316725798	0.5438685523644566	3.482271624910527	3.7780095382800043e-06	3.482275386651355	0.7942941167988825	1.5132038006415727	98262.0	-3466.8722933605286	0.0	6001.0	0.0	54836.49336028099	16388.378675699234	152.32843037131533	35960.58846831322	2487.5262162685394	649.0930492882626	292.0	24956404.0
25076424	2.0	4180.0	211415.0	-2886.531530843254	0.0	6001.0	0.0	0.16732551086570033	4.976375000000001	-0.26423700779963005	0.10321951371331053	-0.026942334637168736	0.26804321726115465	3.676011942556271	1.2221324356349763e-06	3.6760131481366263	0.8920609431962169	1.512166074300424	98652.0	-3345.159525036877	0.0	6001.0	0.0	55088.12792825699	16466.47802710533	152.33482204700448	36124.072426080704	2497.5774750709534	649.2841208022096	291.0	25076424.0
25196444	2.0	4200.0	211415.0	-2851.3157673648957	0.0	6001.0	0.0	0.16735351337782145	4.9753750000000005	-0.48127191725592966	0.19030972187741638	-0.04869354503811414	0.5386200676218433	3.7980571786562622	1.7011006000062088e-05	3.79807417136736	0.9008249972588724	1.5116507407946458	99042.0	-3425.359666120773	0.0	6001.0	0.0	55343.811025857925	16544.906579732895	152.33812217999784	36291.26752448082	2507.636921644211	649.4112233242826	290.0	25196444.0
25316464	2.0	4220.0	211415.0	-2747.0556967556713	0.0	6001.0	0.0	0.16738152526414896	4.974375	-1.1131507912161165	0.36598694368850637	-0.12506142409272078	1.1776472806751435	3.644554466696888	2.407801492774426e-08	3.644554470899777	0.7860771991694586	1.5121095162171578	99432.0	-3378.816581004917	0.0	6001.0	0.0	55597.930720090866	16621.399952173233	152.3591278283926	36458.69618153572	2517.8345863819122	649.5309741840465	289.0	25316464.0
25436484	2.0	4240.0	211415.0	-2656.3713541247625	0.0	6001.0	0.0	0.16740954652939083	4.973375000000001	-0.8054497775263514	0.2726820289611054	-0.08919040358268455	1.0592120307037984	3.249187879608228	1.5704693865359323e-07	3.249188022888625	0.7231066026939806	1.510758213202159	99822.0	-2780.616485443867	0.0	6001.0	0.0	55855.16732597351	16700.18305206299	152.35904852466183	36627.43913960457	2527.545134305954	649.6359140909849	288.0	25436484.0
25556504	2.0	4260.0	211415.0	-2602.908768274395	0.0	6001.0	0.0	0.16743757717825822	4.972375	-0.42569213906207526	0.14643842991895203	-0.04675756614124372	0.41895955968648185	3.1217281530300722	5.1969075552340035e-08	3.1217281809984034	0.7336744813009717	1.509627840457819	100212.0	-2439.254538748065	0.0	6001.0	0.0	56108.7547621727	16776.772701978683	152.37888987424205	36794.80400514603	2537.178055047989	649.7639493704664	287.0	25556504.0
25676524	2.0	4280.0	211415.0	-2785.0953213671055	0.0	6001.0	0.0	0.16746561721546543	4.971375	-1.057566472033086	0.2976932415941681	-0.12725263612647317	1.1862024563669158	3.3879533996948856	6.689587832325444e-07	3.387954053741236	0.719735873738925	1.5096738103108525	100602.0	-2219.4987231455607	0.0	6001.0	0.0	56360.96279454231	16852.588394880295	152.4055498074273	36960.88049888611	2547.4939007759094	649.9007967338604	286.0	25676524.0
