Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
606803	5.0	1230.0	81607.0	-178.61753143268055	157.6	326.0	157.6	-0.5895734799382151	1.0238363370982881	1.1920928955078125e-06	1151.9609190068838	0.0005429474614572706	0.00038226671511199135	0.0	0.39076266458275155	0.39076266458275155	0.0	0.0	6.200068358616728	1281.1530226261239	0.05734947740153014	-0.6387355065127035	1.6978833769150705e-07	-9.327462748998846e-09	0.0027624309392265192	0.057349647096798254	60679.0	-567.8477463882	1015.5	1332.0	1015.5	9653.163182258606	2606.7950460910797	112.06366240339759	3091.439747571945	3954.928388595581	86.11571071420578	577.0	606803.0
610702	5.0	1240.0	82306.0	-241.21134070913018	69.9	389.0	69.9	-0.5852768130027329	0.9720266705904254	1.1920928955078125e-06	1159.997717183674	0.0005372350165858876	0.00040536608057430953	0.0	0.39032566211162484	0.39032566211162484	0.0	0.0	6.1964498984508	1289.3916727830192	0.05978492896687477	-0.6380174282269603	1.5818603261876603e-10	-3.911406894421608e-10	0.0027624309392265192	0.059784929013590164	61069.0	-114.80682624358724	0.0	279.0	0.0	9709.1817548275	2612.152181625366	112.04783628566435	3113.250119447708	3983.779453754425	86.0503670868114	576.0	610702.0
614145	5.0	1250.0	83096.0	-206.63774210035007	79.0	344.0	79.0	-0.5882909867999162	0.9310357357526934	1.1920928955078125e-06	1168.1435922328815	0.0005442736610136711	0.0004466510689844441	0.0	0.38942708889412336	0.38942708889412336	0.0	0.0	6.182249663874156	1297.861264990513	0.05943788448044064	-0.6401569332147758	2.630951239338456e-11	-1.4461741248669688e-10	0.0027624309392265192	0.05943788449330047	61413.0	-751.6493865692364	1016.5	1231.0	1016.5	9779.465828895569	2638.435273170471	111.86516607069717	3132.3951585292816	4008.635397195816	86.00229269536293	575.0	614145.0
616909	5.0	1260.0	83894.0	-161.34428310757423	79.8	276.0	79.8	-0.5753136556865508	0.8926600444576016	1.1920928955078125e-06	1175.0130453619406	0.0005934730048808714	0.0004027229025150121	0.0	0.3889544241238331	0.3889544241238331	0.0	0.0	6.172536285027212	1305.0111140004108	0.0530505451262824	-0.6366697865119885	3.251117761970876e-08	-2.371207643984339e-09	0.0027624309392265192	0.05305057726967052	61689.0	-724.2359469485211	1014.5	1318.0	1014.5	9842.43401479721	2666.6641817092896	111.66947906021092	3147.1925456523895	4028.5772874355316	85.9711242625696	574.0	616909.0
620229	5.0	1270.0	84430.0	-186.49853756930733	53.6	332.0	53.6	-0.584877960473658	0.8993171528879415	1.1920928955078125e-06	1181.7125734141084	0.0004807052015846227	0.0004297027747281433	0.0	0.39024225577532534	0.39024225577532534	0.0	0.0	6.196374794086778	1312.006598269365	0.055831736407778464	-0.6400771002812556	6.124655523305233e-08	8.862751422983077e-10	0.0027624309392265192	0.055831797599633984	62021.0	-131.9126521127811	0.0	290.0	0.0	9889.391714811325	2672.1650643348694	111.65665025048378	3164.755156517029	4052.471493959427	85.93730390316267	573.0	620229.0
623284	5.0	1280.0	85083.0	-156.34950023623315	65.3	305.0	65.3	-0.5737573638850569	0.9536297395338422	1.1920928955078125e-06	1188.8939666662334	0.0005374341777092522	0.0003460847663851393	0.0	0.38722441301626326	0.38722441301626326	0.0	0.0	6.1549319223640815	1319.4440769144135	0.05857812690840016	-0.6382805303810473	2.1044738154914293e-08	-1.0679566109809006e-08	0.0027624309392265192	0.058578147656007294	62327.0	-728.1686746917497	1016.5	1209.0	1016.5	9953.918518304825	2698.9541623592377	111.44427874872704	3179.624947786331	4075.339408159256	85.91138004547278	572.0	623284.0
626373	5.0	1290.0	85724.0	-174.69751253593887	64.1	308.0	64.1	-0.5813816263066138	0.98804073754252	1.1920928955078125e-06	1195.6772412891141	0.0005005978828282505	0.0004608264459676825	0.0	0.3880759326192553	0.3880759326192553	0.0	0.0	6.16398605636794	1326.4543856255054	0.05630508394784543	-0.6386418128476556	1.5711112243532762e-08	-1.514843288025365e-09	0.0027624309392265192	0.05630509933520072	62636.0	-776.7683644233094	1017.0	1216.0	1017.0	10017.475689649582	2724.9468355178833	111.27373057257213	3195.5150213241577	4097.013832807541	85.89242669161581	571.0	626373.0
629442	5.0	1300.0	86676.0	-176.10081467202224	95.2	306.0	95.2	-0.580649425812575	0.8753221928102572	1.1920928955078125e-06	1202.3504989147186	0.0005804090195635782	0.0005191966071451868	0.0	0.3886340432330141	0.3886340432330141	0.0	0.0	6.16594923280349	1333.364355343561	0.05320485391698062	-0.6386696871018177	4.2980262532698533e-08	-3.4351830296805025e-09	0.0027624309392265192	0.05320489658158446	62943.0	-564.0371515949255	1011.5	1186.0	1011.5	10082.20002579689	2750.4279255867004	111.10525644289133	3212.4875888824463	4119.2845113277435	85.85127734425282	570.0	629442.0
633501	5.0	1310.0	87750.0	-234.18876403235816	107.4	405.0	107.4	-0.5873574371555174	0.8006580329587302	1.1920928955078125e-06	1210.2449144853163	0.0005651887950976039	0.0003884613411868073	0.0	0.3905879008799351	0.3905879008799351	0.0	0.0	6.186185304754471	1341.5746152782692	0.059276292887785846	-0.6391482966874028	7.596581410596577e-08	7.62112893619541e-09	0.0027624309392265192	0.05927636868562989	63349.0	-1244.9679938171698	2028.0	2101.0	2028.0	10178.20997428894	2793.8501920700073	110.88246638252014	3235.9819350242615	4148.377847194672	85.78956316909557	569.0	633501.0
636720	5.0	1320.0	88828.0	-167.52492739307613	107.8	321.0	107.8	-0.5997128473675768	0.9148816818035911	1.1920928955078125e-06	1218.1979828354729	0.0005883315377517113	0.0005095018885931384	-7.15738047711621e-09	0.39044208695059246	0.3904420797313963	0.0	3.246030616949989e-05	6.186332893667755	1349.8373071266262	0.05879091682391228	-0.6379195190734743	2.351772171552876e-08	1.4427005742575595e-09	0.0027624309392265192	0.05879094024544571	63671.0	-400.7787520635243	1014.0	1203.0	1014.0	10241.968343257904	2819.6384694576263	110.72164157983434	3250.9633507728577	4171.36652302742	85.78438452965113	568.0	636720.0
640593	5.0	1330.0	89294.0	-210.99776188549617	46.6	387.0	46.6	-0.5917069734066956	0.8829409264470867	1.1920928955078125e-06	1225.9254114301323	0.0004628254570562446	0.00044850512222418187	0.0	0.39033719704748754	0.39033719704748754	0.0	0.0	6.1895762845219275	1357.8395356651429	0.05786534015390685	-0.6361631062603735	3.349231713235344e-08	6.058473093935397e-09	0.0027624309392265192	0.0578653734341747	64058.0	-659.7346342478788	1014.0	1310.0	1014.0	10317.275311231613	2847.3273887634277	110.56543804635061	3270.900997400284	4199.046925067902	85.75601953973707	567.0	640593.0
644173	5.0	1340.0	89880.0	-195.63080130363574	58.6	358.0	58.6	-0.5824255264005179	0.864175789349572	1.1920928955078125e-06	1234.0372256859719	0.0005325351359014392	0.00041746057364465313	0.0	0.3891189118337365	0.3891189118337365	0.0	0.0	6.164976402367957	1366.1814247323155	0.05831469828669404	-0.6366608650657714	9.39222265546171e-08	-8.565077415119736e-09	0.0027624309392265192	0.058314792088827345	64416.0	-582.6465425760796	1015.0	1309.0	1015.0	10389.986639976501	2877.1999900341034	110.32740202263015	3288.6445710659027	4224.142078876495	85.74355029833558	566.0	644173.0
647953	5.0	1350.0	90419.0	-246.34104143803523	53.9	378.0	53.9	-0.5700290414391371	0.8571409685586497	1.1920928955078125e-06	1241.9157410481625	0.0005619754332097947	0.0004628074577782877	0.0	0.38605138722550936	0.38605138722550936	0.0	0.0	6.124167607574865	1374.3861541489434	0.06408907532804065	-0.6393752350378289	1.2300842805031305e-08	-4.3913489884393955e-09	0.0027624309392265192	0.06408908731881874	64794.0	-806.2600595023549	1016.5	1306.0	1016.5	10463.668207406998	2904.758019924164	110.17991784677321	3308.0262203216553	4250.883967161179	85.72042581918447	565.0	647953.0
651122	5.0	1360.0	91037.0	-181.27577234711185	61.8	316.0	61.8	-0.585574592983685	0.8900587818223971	1.1920928955078125e-06	1249.4428396029434	0.00042294800272435474	0.0003745356961726344	0.0	0.3874882520749368	0.3874882520749368	0.0	0.0	6.14835981465289	1382.257785379699	0.05922383906860317	-0.639804037023418	6.525936308285142e-09	1.5532441612034382e-09	0.0027624309392265192	0.05922384544169934	65111.0	-713.5345068044055	1017.0	1192.0	1017.0	10528.564089536667	2930.001069545746	110.04432843090672	3324.794900417328	4273.768119573593	85.69014934626126	564.0	651122.0
654530	5.0	1370.0	92611.0	-216.95908387462563	157.4	340.0	157.4	-0.5800068340867846	0.9049915568220296	1.1920928955078125e-06	1256.5563582052584	0.0005708474508060198	0.0003976728995890519	0.0	0.38738495496011555	0.38738495496011555	0.0	0.0	6.144431175724152	1389.6626963992971	0.05147399210652385	-0.6373551411013456	8.636151102247478e-08	-1.1419613725313126e-08	0.0027624309392265192	0.05147407809528452	65452.0	-1084.73568309857	2031.5	2101.0	2031.5	10612.607998371124	2972.1517651081085	109.89748364620242	3342.791536808014	4297.664696455002	85.6663502829162	563.0	654530.0
658341	5.0	1380.0	92924.0	-245.61570092725947	31.3	381.0	31.3	-0.5870253335772535	1.0639924640104848	1.1920928955078125e-06	1264.4447335101827	0.00048560963409190183	0.0005049968924828049	-8.3186921021713e-07	0.389015366320848	0.3890145344371246	0.0	0.004837279704220965	6.170124704756453	1397.8010055048887	0.05803832098544672	-0.6405163279042779	4.300715640579488e-09	-2.933566476643028e-10	0.0027624309392265192	0.05803832479140273	65833.0	-108.71221338533861	0.0	282.0	0.0	10664.766272068024	2977.2325291633606	109.89937695324932	3362.57634305954	4324.957399845123	85.63747776816287	562.0	658341.0
661773	5.0	1390.0	94144.0	-185.67353552778766	122.0	343.0	122.0	-0.5957859078579666	1.0309558835738613	1.1920928955078125e-06	1272.4260765713784	0.00044959972036910623	0.00040743160692828257	0.0	0.38973818437003593	0.38973818437003593	0.0	0.0	6.180650950173247	1406.0564442091015	0.05687376209349732	-0.6396284706390984	8.652051071304914e-08	8.170649720541959e-09	0.0027624309392265192	0.05687384867688378	66176.0	-958.7083733890867	2027.5	2101.0	2027.5	10749.234448671341	3018.9570348262787	109.77234726332227	3380.335904121399	4349.941509723663	85.60792382622039	561.0	661773.0
665335	5.0	1400.0	95285.0	-226.98036069049513	114.1	356.0	114.1	-0.6064821156892879	1.0789701895097672	1.1920928955078125e-06	1280.128477769621	0.0005404179648619167	0.00045260704342234016	0.0	0.3913520536898227	0.3913520536898227	0.0	0.0	6.2094436174028385	1414.0690017181832	0.05538466991488811	-0.6415588921040631	3.4784029780078186e-09	2.2638876665948906e-10	0.0027624309392265192	0.05538467309938672	66532.0	-123.33713861384928	0.0	277.0	0.0	10797.999735832214	3023.9219105243683	109.77532152688337	3398.7963931560516	4375.281432151794	85.58378433440154	560.0	665335.0
668281	5.0	1410.0	96105.0	-146.48557672647866	82.0	294.0	82.0	-0.5940401913756029	0.9983284762350171	1.1920928955078125e-06	1287.2465250427435	0.0005219929364472393	0.0003995642511931768	0.0	0.39068819850178077	0.39068819850178077	0.0	0.0	6.205003053050931	1421.447556414847	0.060893472241261445	-0.6416252831281238	6.851871072913233e-08	-3.3618457279775096e-09	0.0027624309392265192	0.060893540737570334	66827.0	-527.6173668264335	1015.5	1300.0	1015.5	10863.481718540192	3053.992686986923	109.54610383499995	3412.777721643448	4396.711309909821	85.57294815318824	559.0	668281.0
671182	5.0	1420.0	97244.0	-185.54932585711038	113.9	290.0	113.9	-0.5816823479430434	1.015748304745247	1.1920928955078125e-06	1293.6656832826557	0.0005388078626404828	0.0003756699742396075	0.0	0.39037519087051537	0.39037519087051537	0.0	0.0	6.193383351687729	1428.1553483264204	0.058587064668696724	-0.6418098145517807	5.199221820075511e-09	-9.159169940686046e-11	0.0027624309392265192	0.058587069587043385	67117.0	-750.3722567905925	1016.0	1301.0	1016.0	10928.475902080536	3081.7998180389404	109.40230381820986	3429.390305519104	4417.2857785224915	85.53711059451477	558.0	671182.0
674504	5.0	1430.0	97824.0	-184.80998763024698	58.0	332.0	58.0	-0.580167201987232	1.0151447937431097	1.1920928955078125e-06	1300.4195083753173	0.0005506713751741235	0.0004639205752860709	0.0	0.3907927564648258	0.3907927564648258	0.0	0.0	6.201825432030555	1435.1936166803514	0.05917250819687299	-0.6407682726900253	1.7987773758066077e-07	-3.909008577405249e-08	0.0027624309392265192	0.05917268806222704	67449.0	-738.6649879174543	2025.5	2101.0	2025.5	11009.575010061264	3122.616975545883	109.31792233029964	3446.0823225975037	4440.875711917877	85.521438943658	557.0	674504.0
677771	5.0	1440.0	98890.0	-177.06196537170672	106.6	326.0	106.6	-0.604230817669393	1.0486691054583317	1.1920928955078125e-06	1307.560519792982	0.0004952805452417918	0.0004694189859229488	0.0	0.3898356474867656	0.3898356474867656	0.0	0.0	6.188547380838188	1442.6323516033472	0.05932127231723468	-0.6408319812302198	3.591831628569306e-10	-1.167209718446328e-09	0.0027624309392265192	0.059321272452518475	67776.0	-276.25520841101877	0.0	442.0	0.0	11059.268633127213	3131.8088071346283	109.27934017566223	3463.136010169983	4464.323815822601	85.49661743825203	556.0	677771.0
680568	5.0	1450.0	100093.0	-166.53378607946175	120.3	279.0	120.3	-0.5954520148890359	1.1241284881319327	1.1920928955078125e-06	1314.3297518321451	0.0005601411772009407	0.0003887937641203672	0.0	0.3901076886270725	0.3901076886270725	0.0	0.0	6.192880243914468	1449.6281343196117	0.05718185281148177	-0.6390676368560105	5.423541113245731e-12	8.329617972551504e-12	0.0027624309392265192	0.05718185281148177	68056.0	-685.6840557586479	2027.0	2101.0	2027.0	11137.431641340256	3173.4247839450836	109.17038328833927	3479.0469295978546	4484.9599277973175	85.45547639352445	555.0	680568.0
683586	5.0	1460.0	101057.0	-179.4370674550889	96.4	301.0	96.4	-0.5880746113148748	0.976866014745851	1.1920928955078125e-06	1320.7532051217481	0.0004558348409893778	0.0004841295203551749	-4.1541892567358895e-06	0.39057180137429	0.3905676472068625	0.0	0.0279083510811459	6.199295163944067	1456.211867020619	0.061357548098204755	-0.641081977758976	9.029281989866594e-12	-6.895263803110289e-11	0.0027624309392265192	0.061357548098204755	68358.0	-520.3057383579171	1013.0	1309.0	1013.0	11201.496181726456	3200.986897468567	109.04824392628672	3494.478833436966	4506.030450820923	85.4428106651973	554.0	683586.0
687482	5.0	1470.0	101621.0	-230.90209200912273	56.4	389.0	56.4	-0.5944132066690002	1.090410619515639	1.1920928955078125e-06	1328.1871622635776	0.0005259757420833171	0.00040071455236428835	-8.406493112162047e-06	0.3903824962866611	0.39037408973926163	0.0	0.05824391894902184	6.1953203348013055	1463.9200527564074	0.05478183205033508	-0.63854653483782	6.390459988657687e-08	-9.582638123622458e-09	0.0027624309392265192	0.054781895846379165	68748.0	-520.7778169015049	1015.5	1181.0	1015.5	11274.11662197113	3226.569664478302	108.91598091585642	3513.733919620514	4533.813037872314	85.4275226514716	553.0	687482.0
690359	5.0	1480.0	102734.0	-181.28665047071294	111.3	287.0	111.3	-0.6073878061854178	1.0849791732099319	1.1920928955078125e-06	1335.7055650187867	0.00043222687893755085	0.0003360375974605428	0.0	0.3907305920082659	0.3907305920082659	0.0	0.0	6.205198821094299	1471.7339795149023	0.06364335182408665	-0.6427844079832236	9.994838090478573e-09	3.0792095997796304e-09	0.0027624309392265192	0.06364336156396652	69036.0	-361.5632697073768	0.0	548.0	0.0	11321.940922737122	3237.133364677429	108.89943671972495	3529.760086774826	4555.047471284866	85.38966389024134	552.0	690359.0
692726	5.0	1490.0	103591.0	-122.38665895314323	85.7	236.0	85.7	-0.5989712579843871	1.091438988593057	1.1920928955078125e-06	1341.4599824444654	0.00045763079104382343	0.0003973360670502551	0.0	0.3901543395931713	0.3901543395931713	0.0	0.0	6.197837274285808	1477.66468248488	0.055103846557461963	-0.6391597141193439	9.347124103165562e-08	-5.493303204576417e-09	0.0027624309392265192	0.05510393985009747	69273.0	-383.8795737110025	0.0	506.0	0.0	11359.90689110756	3246.7278463840485	108.88932387534068	3541.6223406791687	4571.556704044342	85.38280693441881	551.0	692726.0
696343	5.0	1500.0	104266.0	-220.54455173310666	67.5	361.0	67.5	-0.5945605429825861	1.0954740957989872	1.1920928955078125e-06	1347.9343331782195	0.0004964205838596123	0.00036270033892305843	0.0	0.38979332535964994	0.38979332535964994	0.0	0.0	6.1901712088295096	1484.359481891876	0.05530408319202894	-0.640962589840863	1.1746096944428298e-08	5.249060349398903e-11	0.0027624309392265192	0.0553040947449633	69635.0	-538.8848925408896	1015.5	1218.0	1015.5	11430.602082014084	3272.9503519535065	108.76150314578824	3560.2770664691925	4597.374663591385	85.36071691244278	550.0	696343.0
699678	5.0	1510.0	105485.0	-201.44715674638138	121.9	333.0	121.9	-0.5892140412045092	1.1944664971914123	1.1920928955078125e-06	1355.4658740994448	0.0005008999909434438	0.0003662612515747055	0.0	0.3910673569419428	0.3910673569419428	0.0	0.0	6.208868427904781	1492.2274186775355	0.05745473036409741	-0.6428271587380396	7.269986181176294e-08	-1.7415289127631017e-09	0.0027624309392265192	0.05745480287716235	69969.0	-403.68285711593654	1012.0	1187.0	1012.0	11497.231599330902	3298.391175508499	108.64235954207446	3577.733078956604	4621.107344865799	85.3386532523585	549.0	699678.0
702450	5.0	1520.0	106444.0	-150.19591666989442	95.9	277.0	95.9	-0.5741772576359634	1.233834331646723	1.1920928955078125e-06	1362.1244664028661	0.00046678311394937096	0.0003979971022126584	0.0	0.3916182326495862	0.3916182326495862	0.0	0.0	6.225407834517826	1499.181583348594	0.05802794699708423	-0.6421124304675019	1.414671858460485e-08	-4.494562619797008e-09	0.0027624309392265192	0.05802796077695995	70246.0	-1276.6324179713374	2034.0	2101.0	2034.0	11574.464493274689	3340.9518733024597	108.51607977268766	3592.385002851486	4641.127617120743	85.31595595008261	548.0	702450.0
706019	5.0	1530.0	107201.0	-229.87416505765424	75.7	356.0	75.7	-0.5681331002411725	1.1661096984932742	1.1920928955078125e-06	1368.989824247628	0.000542031196990759	0.0005716276717051364	3.157143387894603e-06	0.3917510171397395	0.39175417393195533	0.0	0.11336167661749684	6.229627730799654	1506.3797903147736	0.05860346212936825	-0.6426128491300164	2.9686180463817924e-08	1.7419605098559184e-09	0.0027624309392265192	0.058603491656957	70603.0	-215.1617657145071	0.0	386.0	0.0	11624.928505420685	3348.294771194458	108.5089649590172	3610.459795475006	4666.173938751221	85.3026752990665	547.0	706019.0
709318	5.0	1540.0	108101.0	-171.79662983868818	90.0	329.0	90.0	-0.5666042215896379	1.168271648522579	1.1920928955078125e-06	1376.4016334822684	0.0004963620119738287	0.00025783266385339846	0.0	0.3941861540982218	0.3941861540982218	0.0	0.0	6.259613675782169	1514.1798631176796	0.05413262480323092	-0.6425602161523066	3.027136727126815e-08	-1.6726205282766118e-09	0.0027624309392265192	0.05413265514018187	70933.0	-1045.1082119359512	2028.5	2101.0	2028.5	11706.057918071747	3388.8245849609375	108.45117260745923	3627.25173330307	4689.981599807739	85.28292661650038	546.0	709318.0
712490	5.0	1550.0	109197.0	-168.24556928581816	109.6	317.0	109.6	-0.5773479273830678	1.1751235558031492	1.1920928955078125e-06	1383.421244182798	0.00046380148161244335	0.00030544039033858673	0.0	0.39502825665549146	0.39502825665549146	0.0	0.0	6.269869647943635	1521.5391302996254	0.05663046058104298	-0.6409103804582305	3.901154946787948e-08	9.509096839947123e-09	0.0027624309392265192	0.05663049940004423	71250.0	-790.5493709874125	1017.0	1219.0	1017.0	11772.34313082695	3416.2788705825806	108.29355975172784	3643.893741607666	4712.1705186367035	85.26621837864654	545.0	712490.0
