Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2856587	2.0	1200.0	55520.0	-894.4050257175211	0.0	2286.0	0.0	0.44883303411131065	1.228	-0.00783388449135498	0.004619954192482479	-0.0014425181145600694	0.016996907687672737	0.031907299598561215	8.157935993416513e-05	0.03198887877463197	0.00655470159574506	2.271577066919775	40415.0	-1032.1327470586375	0.0	2401.0	0.0	6622.576945066452	1642.9307413101196	173.98177099788336	4206.362166643143	773.2840371131897	573.6526016336603	540.0	2856587.0
2904607	2.0	1220.0	55520.0	-1029.4336431696352	0.0	2401.0	0.0	0.449034575662326	1.2269999999999999	-0.010063885340098557	0.004242058752327509	-0.0026142014299555317	0.010236321779759855	0.0015684839944731211	2.6651928738820183e-05	0.001595135921451145	-0.002215417455952648	2.2733272288572346	41163.0	-1066.2732236035804	0.0	2401.0	0.0	6739.925366640091	1669.6638252735138	174.0721668641224	4281.793271780014	788.4682695865631	572.871236779854	539.0	2904607.0
2952627	2.0	1240.0	55520.0	-911.1325462952369	0.0	2401.0	0.0	0.44923629829290207	1.226	-0.0038551288412438946	-0.0011627576365791353	-0.0022542168028564756	0.014307726553720944	0.0025836061592896084	6.386982800263179e-05	0.0026474759879533643	-0.0015923477979424637	2.2752988410718507	41724.0	-765.7606049897211	0.0	2401.0	0.0	6850.500804185867	1698.914047718048	173.90167583629983	4351.856666326523	799.7300901412964	573.149039233975	538.0	2952627.0
2998380	2.0	1260.0	55520.0	-823.1943666866882	0.0	2287.0	0.0	0.4494382022471911	1.2249999999999999	-0.0035107198944367623	-0.001717199868028145	-0.002349626942322578	0.01661347659576809	0.032436451488475355	1.848635205563851e-07	0.0324366364521471	0.005759532203024065	2.2745578516735114	42080.0	-877.01636701231	0.0	2401.0	0.0	6962.483473539352	1727.2809145450592	173.8258076446589	4428.2855677604675	806.9169912338257	572.7342860590294	537.0	2998380.0
3044151	2.0	1280.0	55520.0	-963.5238149447774	0.0	2288.0	0.0	0.44964028776978415	1.224	-0.007241885512076415	0.002204989161593527	-0.0022647914135999446	0.014076716593990575	0.01746681746483906	6.300083813838172e-06	0.017473117625301567	0.0021034879667986596	2.270439531026262	42436.0	-1007.4308384713136	0.0	2401.0	0.0	7062.616007328033	1755.4113495349884	173.77579339498274	4493.447996854782	813.7566609382629	573.588394698516	536.0	3044151.0
3092171	2.0	1300.0	55520.0	-874.7683764346402	0.0	2401.0	0.0	0.449842555105713	1.2229999999999999	-0.012414976184220277	0.006439210438943987	-0.002688153648222216	0.012297984366404786	0.0020993217679747904	1.6399330921921455e-06	0.0021009617037654037	-0.002162913221917722	2.2458194475122957	43184.0	-681.5092809829035	0.0	1261.0	0.0	7171.115525960922	1776.8412330150604	173.0993148319139	4566.721145153046	827.5531477928162	573.2320664604798	535.0	3092171.0
3140191	2.0	1320.0	55520.0	-1012.3010769404285	0.0	2401.0	0.0	0.45004500450045004	1.222	-0.0035417047615616264	0.0032437649491849404	-0.00013408630924745813	0.012908318607923505	0.0027756789381077965	6.443402333591398e-05	0.0028401129612298246	0.0005759419205291617	2.23144091386846	43558.0	-934.1138397828524	0.0	2401.0	0.0	7274.932559013367	1804.536390542984	173.1037410146145	4635.679335594177	834.7168328762054	574.0335623403399	534.0	3140191.0
3188211	2.0	1340.0	55520.0	-905.0473711000075	0.0	2401.0	0.0	0.45024763619990993	1.2209999999999999	-0.00794902633854442	0.0031446606634535834	-0.002163154321452838	0.009647277492674723	0.0014242428631327515	1.3397795929841296e-07	0.0014243768385697395	-0.0018070601124338579	2.217580097563124	44306.0	-880.0623426051945	0.0	2401.0	0.0	7386.607936143875	1831.523905992508	173.17491677954513	4705.26318025589	849.8208498954773	573.9266917827571	533.0	3188211.0
3236231	2.0	1360.0	55520.0	-740.8844016303033	0.0	2401.0	0.0	0.4504504504504505	1.22	-0.0035417514411486043	0.00278473331905493	-0.00034099915864424323	0.00558993894448703	0.0028763127254563723	2.6913183991317794e-07	0.0028765818577590947	0.000378146317693621	2.1987106784142263	45054.0	-862.1547435166289	0.0	2401.0	0.0	7499.897397279739	1859.566505432129	173.14572996418792	4776.130854845047	864.2000370025635	573.7661605416741	532.0	3236231.0
3284251	2.0	1380.0	55520.0	-1014.0442005072655	0.0	2401.0	0.0	0.45065344749887337	1.2189999999999999	-0.002348083754183408	-0.003385654607841887	-0.002583928888766002	0.008792335211416397	0.0014532767020677658	1.6289419119158236e-05	0.0014695661186980187	-0.0022165373606486873	2.1889977276643937	45802.0	-989.0755409590525	0.0	2401.0	0.0	7616.605639696121	1887.4499843120575	173.1320049358049	4850.644024610519	878.5116307735443	573.2521854094807	531.0	3284251.0
3328215	2.0	1400.0	55520.0	-827.4486634169332	0.0	2198.0	0.0	0.4508566275924256	1.218	-0.0035237630727777145	-0.0021170380891046164	-0.002543192568949224	0.014514570932036086	0.05599015233534444	1.3914102146794128e-05	0.05600406650037839	0.011457824042587416	2.1767854122390546	46486.0	-1042.4979443198604	0.0	2401.0	0.0	7732.885937452316	1913.7960336208344	173.25775274633753	4926.6566779613495	892.4332258701324	571.9476851197286	530.0	3328215.0
3376235	2.0	1420.0	55520.0	-925.316953707159	0.0	2401.0	0.0	0.45105999097880023	1.2169999999999999	-0.005104460008006623	0.0015307830618308458	-0.001611942706529279	0.008223194149518914	0.00176431248230638	1.7581519850869735e-05	0.0017818940053556994	-0.0011664692047003828	2.157879417592828	47234.0	-996.3361589779481	0.0	2401.0	0.0	7839.3522617816925	1939.8114058971405	173.40964125552566	4994.107434272766	905.4334216117859	572.2877563653692	529.0	3376235.0
3424255	2.0	1440.0	55520.0	-880.8983869453574	0.0	2401.0	0.0	0.45126353790613716	1.216	-0.006638930025410882	0.004815450304232658	-0.0008228699385549534	0.012465144957062154	0.0017840552123831218	4.3019426954535654e-07	0.0017844854091744818	-0.00037674858816276826	2.1543289996723423	47608.0	-576.0674785932774	0.0	2401.0	0.0	7948.750792264938	1969.1384105682373	173.26562631092244	5066.745360612869	912.8670210838318	572.6550119672432	528.0	3424255.0
3472275	2.0	1460.0	55520.0	-953.1087729438135	0.0	2401.0	0.0	0.4514672686230249	1.2149999999999999	-0.007174954401020376	0.00531567314037067	-0.0008394046419802514	0.024899670184355835	0.006198353678819767	3.226673144545713e-06	0.006201580346108753	0.0007109904775699791	2.1536151789088933	47795.0	-606.5493585596889	0.0	2401.0	0.0	8048.064691543579	1997.8260343074799	173.18124504265532	5133.447114706039	916.7915425300598	573.9071128784567	527.0	3472275.0
3516202	2.0	1480.0	55520.0	-745.0602808206862	0.0	2196.0	0.0	0.4516711833785005	1.214	-0.03649761621725924	0.017575121915637787	-0.008546745344587374	0.18703842141028304	0.08077087256463775	0.00010154623689936705	0.08087241904652129	0.011671359496931842	2.150888169718069	47966.0	-652.9445502206999	0.0	2401.0	0.0	8148.8688044548035	2026.964507341385	173.06075105385142	5201.57511472702	920.3291823863983	574.3640915226246	526.0	3516202.0
3561964	2.0	1500.0	55520.0	-965.8016592700876	0.0	2288.0	0.0	0.4518752824220515	1.2129999999999999	2.7155669260864386e-05	-1.2365279453049488e-06	1.1712202154889917e-05	0.008996768072352153	0.02653687484163445	2.149320163734453e-06	0.026539024220500907	0.006646468249323597	2.1375791105661484	48678.0	-1081.1219904523628	0.0	2401.0	0.0	8263.148867607117	2054.1301724910736	173.1097691675357	5275.172019958496	933.846675157547	573.6758375042111	525.0	3561964.0
3609984	2.0	1520.0	55520.0	-950.2654526391001	0.0	2401.0	0.0	0.4520795660036167	1.212	-0.0005744805238595637	-0.00024996297623847613	-0.000372714060345976	0.011439701112081872	0.002522376289698271	1.1746075257971518e-05	0.0025341223683650223	0.00026081653335894363	2.122637058005611	49426.0	-425.1059391825391	0.0	1266.0	0.0	8369.198565721512	2075.726561307907	172.52898656090238	5345.239944219589	948.2320601940155	573.6076997670478	524.0	3609984.0
3655757	2.0	1540.0	55520.0	-885.9191406727389	0.0	2288.0	0.0	0.45228403437358666	1.2109999999999999	-0.0030268899203026974	0.0022537871944100655	-0.00034966202720538306	0.012538907923892634	0.03356305540152148	1.8210269927792746e-06	0.03356487617639595	0.008041557060617412	2.116904469688287	49782.0	-891.7046115874731	0.0	2401.0	0.0	8468.678790092468	2102.98650765419	172.5760002163925	5411.304752826691	954.3875296115875	574.2905622512623	523.0	3655757.0
3701527	2.0	1560.0	55520.0	-1003.3208180276524	0.0	2288.0	0.0	0.45248868778280543	1.21	-0.0013431096751978	-0.0001148573679488488	-0.0006597136012299663	0.011549243932391057	0.016668694149006277	4.3338636563118173e-07	0.01666912747789998	0.003507568286172656	2.1146601123756263	50494.0	-1103.6460560948717	0.0	2401.0	0.0	8579.427644729614	2129.0002195835114	172.72285677449912	5483.303800106049	967.1236250400543	573.8421279759085	522.0	3701527.0
3747307	2.0	1580.0	55520.0	-872.5734536311271	0.0	2289.0	0.0	0.4526935264825714	1.2089999999999999	2.543426663588626e-05	-0.0007454723522284211	-0.00032595657082588647	0.009457468087889592	0.02685762698738575	4.538977412422532e-05	0.026903016668982427	0.006399797635863197	2.1113710966003083	51206.0	-1108.4566602281045	0.0	2401.0	0.0	8686.40525150299	2155.7842869758606	172.8043952498534	5551.465551614761	979.1554129123688	573.8056182336308	521.0	3747307.0
3793257	2.0	1600.0	55520.0	-918.3271488111013	0.0	2297.0	0.0	0.45289855072463764	1.208	-0.021624113310794422	0.014694135914447423	-0.003138576796298858	0.11799383760747299	0.026682070459697026	8.921445625109475e-07	0.026682962488523535	0.003532163816694087	2.1069950897600394	51385.0	-551.6831684991957	0.0	2401.0	0.0	8781.928249120712	2182.613131046295	172.88038573245277	5616.626338720322	982.6887793540955	574.7955556192347	520.0	3793257.0
3839017	2.0	1620.0	55520.0	-822.842263020093	0.0	2288.0	0.0	0.45310376076121434	1.2069999999999999	-0.0018262930008062174	0.0014781123312929865	-0.000157761964037404	0.0063555908889386835	0.023666879400255175	2.5565256429180817e-07	0.023667135070702006	0.005759021811561039	2.104869804020675	52097.0	-975.2786818079737	0.0	2401.0	0.0	8893.396324634552	2209.7946271896362	172.92692963326985	5686.429437875748	997.1722595691681	574.3934444010366	519.0	3839017.0
3887037	2.0	1640.0	55520.0	-1042.1184711406352	0.0	2401.0	0.0	0.45330915684496825	1.206	-0.0014914920849505838	-0.002339793375749601	-0.0017367567653325863	0.010211738453833094	0.0012405282368539226	1.0518671813402651e-05	0.0012510469097959706	-0.0014239950372851803	2.096639454683521	52845.0	-1080.5838653971318	0.0	2401.0	0.0	9005.074786901474	2237.3528678417206	172.94321586977014	5755.591176748276	1012.1307423114777	574.3493965159889	518.0	3887037.0
3930514	2.0	1660.0	55520.0	-845.2074837616134	0.0	2173.0	0.0	0.4535147392290249	1.2049999999999998	-0.00584396267393824	0.00202131069650372	-0.0017336289469332558	0.012215649096719568	0.03556213661227181	3.534647829444891e-06	0.03556567129693488	0.007157788873839919	2.0900715716491773	53521.0	-1286.535913654895	0.0	2401.0	0.0	9114.680939435959	2264.6260509490967	172.98087683651985	5825.177127361298	1024.8777611255646	573.7930664769065	517.0	3930514.0
3978534	2.0	1680.0	55520.0	-969.2401924572712	0.0	2401.0	0.0	0.4537205081669692	1.204	-0.008091884847985014	0.005973473369308252	-0.0009611667723670438	0.008838205454487569	0.004752550197094128	4.187722189660357e-05	0.00479442741875014	0.00023744006610548727	2.0745957528843655	54269.0	-1143.3548778708428	0.0	2401.0	0.0	9225.898447275162	2291.0093698501587	173.08484426929047	5895.535284757614	1039.353792667389	573.6982892705864	516.0	3978534.0
4026554	2.0	1700.0	55520.0	-865.876967207491	0.0	2401.0	0.0	0.45392646391284613	1.2029999999999998	-0.016133543471388657	0.009849435544291385	-0.002852522966362431	0.015270156181980188	0.0025607515412835982	1.5954775372149272e-05	0.002576706315612387	-0.002208346390880688	2.060634307045351	54643.0	-927.3738210449474	0.0	2401.0	0.0	9330.761277675629	2318.571309566498	173.09840691293576	5965.101657629013	1047.0883104801178	574.2220359563046	515.0	4026554.0
4074574	2.0	1720.0	55520.0	-952.29136447864	0.0	2401.0	0.0	0.45413260672116257	1.202	-0.002919914960013926	0.0024789335512130305	-0.00020026403344489897	0.008116117056974646	0.00296194126448509	9.544250398525813e-06	0.0029714855144919736	0.0005426073558460482	2.036418727056224	55391.0	-588.6478185918414	0.0	1265.0	0.0	9439.089620113373	2340.353942155838	172.5683422174898	6037.30051612854	1061.4351618289948	573.9858736608638	514.0	4074574.0
4122594	2.0	1740.0	55520.0	-974.0460586940638	0.0	2401.0	0.0	0.45433893684688786	1.2009999999999998	-0.003424455057194625	0.001469339244378938	-0.0008882852585080352	0.00847949198447791	0.002330693565007119	3.598520694713031e-05	0.002366678775951173	-0.0002966155439974303	2.015350422757196	56139.0	-849.1399606617751	0.0	2401.0	0.0	9552.398936986923	2367.4415941238403	172.62220999003975	6109.242919921875	1075.7144229412079	573.7812770864992	513.0	4122594.0
4168340	2.0	1760.0	55520.0	-889.1784801675118	0.0	2287.0	0.0	0.45454545454545453	1.2	-0.008303740524319748	0.004738175362951996	-0.0016207114646688034	0.012184529325467866	0.01793634730468814	1.6096552293811586e-07	0.017936508212681532	0.0028634156131081834	2.0021802597724525	56673.0	-1094.9188295527154	0.0	2401.0	0.0	9661.695803165436	2394.78325009346	172.65654417111173	6181.085181474686	1085.82737159729	573.6053612256416	512.0	4168340.0
4212529	2.0	1780.0	55520.0	-907.1310407250536	0.0	2209.0	0.0	0.45475216007276037	1.1989999999999998	-0.005921535292907001	0.006267796518101063	0.0001574630398643938	0.009562291321006259	0.061180752413557186	5.294601143301164e-07	0.061181282095657166	0.015452783520612317	1.9950961432484704	57361.0	-671.0932202979643	0.0	2401.0	0.0	9776.734055280685	2421.660478115082	172.72322184717206	6256.090982675552	1098.9825944900513	572.737846304913	511.0	4212529.0
4260549	2.0	1800.0	55520.0	-955.8068458963792	0.0	2401.0	0.0	0.45495905368516837	1.198	-0.0077435424645371665	0.004557347186996083	-0.001449588390639469	0.00821751819794031	0.004669336807141498	6.702947065768491e-06	0.004676039765351131	-0.0002805784445524938	1.9897406174537335	58109.0	-719.3200726396932	0.0	2401.0	0.0	9884.52549815178	2447.859748363495	172.83629108360782	6324.338258743286	1112.3274910449982	572.9111867265642	510.0	4260549.0
4308569	2.0	1820.0	55520.0	-984.9467098538975	0.0	2401.0	0.0	0.4551661356395084	1.1969999999999998	-0.0034232397443449314	0.0026805567754187272	-0.0003380441436630381	0.007445814198176848	0.006880597902441963	1.8425139546980796e-05	0.006899023036357953	0.0013867116044602302	1.9708240524651548	58857.0	-1135.6357686461474	0.0	2401.0	0.0	9995.770718574524	2474.106055021286	172.94367762917855	6395.0693373680115	1126.5953261852264	572.82120284855	509.0	4308569.0
4356589	2.0	1840.0	55520.0	-904.8588894662274	0.0	2401.0	0.0	0.45537340619307837	1.196	-0.008434780681381912	0.015821713071134696	0.003363812742856587	0.02060208268735038	0.008255413118818356	7.423464466149896e-06	0.008262836562350077	0.005429521800369958	1.9627728223163161	59605.0	-1817.350194702176	140.0	2401.0	140.0	10106.569227695465	2502.339630126953	172.91138052992764	6463.347371816635	1140.8822257518768	572.9165517823186	508.0	4356589.0
4404609	2.0	1860.0	58452.0	-1686.785497932208	146.6	2401.0	146.6	0.04122300408519971	23.2583	-0.3578426927965594	0.08636340112388038	-0.011191191047772634	0.20764216397425792	0.16196017762158008	1.3754982819212953	1.5374584682484989	0.37317342506372975	1.9744508406695203	59792.0	-1195.085287189594	0.0	2401.0	0.0	10208.200771093369	2528.897756576538	172.99434066177494	6534.493912696838	1144.809101819992	573.5688501513221	507.0	4404609.0
4452629	2.0	1880.0	58452.0	-907.0892593764614	0.0	2401.0	0.0	0.4410532351254797	1.2672999999999999	-0.008914582036624853	0.00214892689525872	-0.0029840141035004267	0.009594895137053092	0.009504888217303557	0.015921523265137818	0.025426411466488774	0.003372588754571821	1.9565339262154011	60540.0	-1037.9802658966241	0.0	2401.0	0.0	10322.754606962204	2556.4063308238983	173.01122856218885	6606.492750406265	1159.8555257320404	573.3233743431861	506.0	4452629.0
4500649	2.0	1900.0	58452.0	-890.086653883576	0.0	2401.0	0.0	0.4412478489167365	1.2663	-0.0020385762778693524	0.0014988982685101417	-0.00023813177216292907	0.007502550747694404	0.009559150025084175	0.004933027470970582	0.014492177459246977	0.0033849126310398973	1.9334463507415123	61288.0	-332.5280874349323	0.0	1519.0	0.0	10429.49761724472	2578.7426285743713	172.69113833441898	6676.827331542969	1173.9276571273804	573.2759468987398	505.0	4500649.0
4545339	2.0	1920.0	58452.0	-879.5717273448312	0.0	2234.0	0.0	0.4414426345296429	1.2652999999999999	-0.003507838754422274	0.002222734282179447	-0.0005672999016912499	0.0072591640480028615	0.10193566604679305	0.0015630597089898665	0.10349872580732097	0.025307381569291465	1.9156952503768885	61984.0	-839.9033800938378	0.0	2401.0	0.0	10541.477818489075	2603.8542306423187	172.86989214022262	6751.216193675995	1186.407394170761	572.6322179045299	504.0	4545339.0
4593359	2.0	1940.0	58452.0	-944.4082909335191	0.0	2401.0	0.0	0.4416375921918474	1.2643	-0.0012820704669235905	0.0009186375127634639	-0.00016050565907854803	0.010408094827332263	0.0019420280344136808	0.0002806537978567526	0.0022226818355533715	0.00039516479771792507	1.9090043888053791	62732.0	-883.1712747813293	0.0	2401.0	0.0	10650.91027212143	2630.243576526642	172.96116757397658	6821.666130065918	1199.0005655288696	572.6904226705772	503.0	4593359.0
4636867	2.0	1960.0	58452.0	-801.670458321316	0.0	2175.0	0.0	0.441832722131401	1.2632999999999999	-0.003491060036618937	0.0018235199153767724	-0.0007367737785201119	0.005637518486549482	0.08697267772992193	0.00040071414179111285	0.08737339193005529	0.021106574182039043	1.9018096110877203	63408.0	-522.1895501199622	0.0	2401.0	0.0	10760.411471128464	2660.3222296237946	172.81064484621186	6888.432685613632	1211.656555891037	572.4464091384082	502.0	4636867.0
4680579	2.0	1980.0	58452.0	-850.1302815963351	0.0	2185.0	0.0	0.4420280245767582	1.2623	-0.0031212025082341436	0.0029962831950636954	-5.5217814252990984e-05	0.007112583863507856	0.0991498648572494	0.0004183047717828338	0.09956816979718171	0.02483682458259864	1.8936107346240207	64088.0	-945.322597009675	0.0	2401.0	0.0	10872.824773073196	2689.940393924713	172.69304593111423	6957.521250247955	1225.363128900528	571.9962281181669	501.0	4680579.0
4728599	2.0	2000.0	58452.0	-925.4077059039453	0.0	2401.0	0.0	0.4422234997567771	1.2612999999999999	-0.003785053028085113	0.003738862598055904	-2.042652136979384e-05	0.03357545413415539	0.013027363791713193	0.0002463734059726549	0.013273737231458738	0.003298007800333442	1.8871200020938002	64275.0	-1108.0174977403544	0.0	2401.0	0.0	10971.349117040634	2716.43652176857	172.77635469811491	7026.165682315826	1228.7469129562378	572.8224188234612	500.0	4728599.0
