Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7315398	2.0	1220.0	936475.0	-3019.1482401478765	0.0	6001.0	0.0	0.04123562551866686	23.250874999999997	-1.1026425117674548	0.3770927459968684	-0.029918497266420187	1.6582471701418025	0.21759948560681472	0.0036016905774606403	0.22120117642319723	0.025381796771230612	1.8329720350412222	24941.0	-1674.8335425761777	0.0	6001.0	0.0	19942.84161424637	4144.459391832352	176.65078380133764	15096.393332719803	701.9888896942139	463.0472852860371	539.0	7315398.0
7435418	2.0	1240.0	936475.0	-2896.767736336078	0.0	6001.0	0.0	0.04123732596559777	23.249874999999996	-0.07743029598242196	0.34469901265886915	0.01102144612613997	1.0886285478631283	0.18723729623433888	0.0024766624320597124	0.18971396011467545	0.05844993570115027	1.8264927500333543	25331.0	-3167.3555220265107	0.0	6001.0	0.0	20266.638969421387	4210.778775930405	176.7188540641345	15343.004562616348	712.8556308746338	463.0968325829285	538.0	7435418.0
7555438	2.0	1260.0	936475.0	-3044.108684202495	0.0	6001.0	0.0	0.04123902655277823	23.248874999999995	-0.8330640726842177	0.33713302161150516	-0.02045171406162634	1.4315358979908088	0.18451099797414647	0.0025958819262273353	0.18710688010622298	0.026325005368114655	1.8310938288003975	25721.0	-2361.403622997485	0.0	6001.0	0.0	20590.852434396744	4276.710802555084	176.80082542599303	15590.434336662292	723.7072951793671	463.1220060792795	537.0	7555438.0
7675458	2.0	1280.0	936475.0	-2681.352676495472	0.0	6001.0	0.0	0.04124072728022559	23.247874999999997	0.40671759826632653	0.24622103339598456	0.02692766266789886	0.9802951593722139	0.20155316011932414	0.00864885261160172	0.21020201281525	0.07947816569119304	1.8300320328810273	26111.0	-3301.6045268728194	0.0	6001.0	0.0	20916.360859155655	4343.647765874863	176.83938509808928	15838.260169744492	734.4529235363007	463.13828983812687	536.0	7675458.0
7795478	2.0	1300.0	936475.0	-3113.0830317913733	0.0	6001.0	0.0	0.04124242814795722	23.246874999999996	-0.9074032266934714	0.23470482511732443	-0.02774371556534901	0.8260723868802862	0.17412212666792745	0.002821677592228064	0.1769438057278212	0.016492235673687034	1.8416404442909438	26501.0	-3167.979115488448	0.0	6001.0	0.0	21241.270072460175	4409.95655298233	176.90196958344632	16085.954808950424	745.35871052742	463.15327624185556	535.0	7795478.0
7915498	2.0	1320.0	936475.0	-2903.6345800954014	0.0	6001.0	0.0	0.04124412915599046	23.245874999999995	0.978836138556018	0.1816218743130613	0.04786208155570053	0.4835660363225123	0.18000560986678102	0.0022339672560566493	0.18223957626316187	0.09342197645395904	1.844138947205665	26891.0	-3124.9716608906256	0.0	6001.0	0.0	21566.384848594666	4477.318256378174	176.9210841493268	16332.941408634186	756.1251835823059	463.19077506581016	534.0	7915498.0
8035518	2.0	1340.0	936475.0	-2860.9337631300464	0.0	6001.0	0.0	0.04124583030434267	23.244874999999997	-0.21170146514016852	0.19783781940499565	-0.0005718178866708532	0.8284749142670386	0.1508099304476323	0.00314157886908642	0.15395150885153094	0.037916059609956254	1.8451115742707849	27281.0	-2982.2066333165453	0.0	6001.0	0.0	21893.7625477314	4546.6409113407135	176.86331858630925	16579.537832260132	767.5838041305542	463.2190958494889	533.0	8035518.0
8155538	2.0	1360.0	936475.0	-3042.3663961370867	0.0	6001.0	0.0	0.04124753159303124	23.243874999999996	-0.36483812282482764	0.18387997161405978	-0.007464077093613331	0.7236755327709637	0.19675117816465584	0.0021099950191409067	0.19886117264485131	0.042251216110367404	1.8582976179245194	27671.0	-3188.317051285292	0.0	6001.0	0.0	22221.693897247314	4616.190304279327	176.79860365449426	16826.399907827377	779.1036851406097	463.23798447080463	532.0	8155538.0
8275558	2.0	1380.0	936475.0	-2959.566941693208	0.0	6001.0	0.0	0.041249233022073506	23.242874999999994	0.7307111117511224	0.21488713198102624	0.039005204063573586	0.8474948963126502	0.1417197676017306	0.0024016825378741754	0.1441214511182923	0.07503556605989652	1.863246244344955	28061.0	-2033.5484427022848	0.0	6001.0	0.0	22549.22302222252	4685.844678163528	176.73185025939935	17073.081386089325	790.2969579696655	463.2694801961852	531.0	8275558.0
8395578	2.0	1400.0	936475.0	-2895.1604433383836	0.0	6001.0	0.0	0.04125093459148684	23.241874999999997	0.23829300183898378	0.20580593753032955	0.018319495818796893	0.7008892038281862	0.16121584583694748	0.0028470449511214385	0.16406289108145328	0.05933521910307887	1.8657948004893758	28451.0	-1995.2692108809715	0.0	6001.0	0.0	22876.037485599518	4755.714736461639	176.65904003003413	17318.842576742172	801.4801723957062	463.32386659059046	530.0	8395578.0
8515598	2.0	1420.0	936475.0	-2931.22638115441	0.0	6001.0	0.0	0.041252636301288635	23.240874999999996	-0.3876892767273463	0.25641005429415376	-0.005415613901957618	0.8916333742547206	0.15674999432805473	0.0025757965125497626	0.15932579022259097	0.034415833206656254	1.8670477020434852	28841.0	-2439.134084130797	0.0	6001.0	0.0	23201.61572098732	4823.661594629288	176.65874425121018	17565.18776535988	812.7663609981537	463.35941103404747	529.0	8515598.0
8635618	2.0	1440.0	936475.0	-2588.6984600065334	0.0	6001.0	0.0	0.041254338151496255	23.239874999999994	-1.4027986792799763	0.3258987345016343	-0.044426794549440866	1.3489893335162495	0.13751354759726192	0.001661057907989369	0.13917460573287918	-0.009633143210353743	1.8718223510644358	29231.0	-2148.787702224623	0.0	6001.0	0.0	23526.6416721344	4891.683458805084	176.65574791936533	17811.072650432587	823.8855628967285	463.4095714699842	528.0	8635618.0
8755638	2.0	1460.0	936475.0	-2689.6856897299804	0.0	6001.0	0.0	0.04125604014212706	23.238874999999997	0.1533677727175067	0.23018092682871685	0.015823700219639764	0.8912719027479542	0.1349617320160644	0.0015496784479439216	0.13651140975909165	0.04995155194057862	1.8716271706116518	29621.0	-3146.442567688374	0.0	6001.0	0.0	23852.86665701866	4959.644954204559	176.65498399381264	18057.814648628235	835.4070541858673	463.42747349944386	527.0	8755638.0
8875658	2.0	1480.0	936475.0	-2765.7156521218176	0.0	6001.0	0.0	0.041257742273198464	23.237874999999995	-0.8518885114827214	0.278923154196057	-0.02363925718778461	0.9562154164854196	0.22628365791856445	0.0025044024846547232	0.22878805980659417	0.03355775800032115	1.8725898342254843	30011.0	-3958.7502588758075	0.0	6001.0	0.0	24179.902799129486	5028.303279876709	176.62975969535728	18304.919417381287	846.6801018714905	463.4421261303763	526.0	8875658.0
8995678	2.0	1500.0	936475.0	-2854.319403854233	0.0	6001.0	0.0	0.041259444544727825	23.236874999999994	0.06861094159957691	0.08052465231516032	0.006153251772439881	0.14621866334002848	0.1701994609589186	0.0014657287374097315	0.1716651900313219	0.04906954884541058	1.8766915733997638	30401.0	-1837.1031920079517	0.0	6001.0	0.0	24507.515381336212	5097.704394578934	176.5794817285304	18551.730645895004	858.0803408622742	463.4603606463492	525.0	8995678.0
9115698	2.0	1520.0	936475.0	-3023.8779112968996	0.0	6001.0	0.0	0.04126114695673254	23.235874999999997	-0.027099577452127765	0.20068030109127555	0.007162139608225255	0.7082316450440341	0.15761433613295525	0.006830838234328112	0.16444517491767435	0.0482734337258033	1.8752298455971952	30791.0	-2877.8206580772157	0.0	6001.0	0.0	24835.51415038109	5167.577227115631	176.51443992238754	18798.487467050552	869.4494562149048	463.4801319307122	524.0	9115698.0
9235718	2.0	1540.0	936475.0	-2776.368984467208	0.0	6001.0	0.0	0.04126284950922999	23.234874999999995	-0.5524116561389883	0.27883109630037745	-0.011288713302572579	1.1905517825050862	0.14481357579382204	0.003094589532085403	0.147908165356001	0.02568832816174014	1.8689867297808336	31181.0	-3058.811137628838	0.0	6001.0	0.0	25163.16532278061	5236.828891992569	176.47206335366195	19045.659623146057	880.676807641983	463.49302753565667	523.0	9235718.0
9355738	2.0	1560.0	936475.0	-2995.5726254759975	0.0	6001.0	0.0	0.041264552202237584	23.233874999999994	-1.1560763505788942	0.31674658025388047	-0.03463456730950986	1.1172650064192469	0.15040225980994415	0.0014912759869777177	0.1518935366366536	0.0033388167428664677	1.8754298436336034	31571.0	-2521.68591803955	0.0	6001.0	0.0	25490.8644156456	5306.051196336746	176.43176919331543	19292.69826221466	892.1149570941925	463.50381835836225	522.0	9355738.0
9475758	2.0	1580.0	936475.0	-2576.026317784846	0.0	6001.0	0.0	0.04126625503577269	23.232874999999996	-1.4702714995695993	0.37462066437046115	-0.045213406112000094	0.980494600468171	0.1249150070827454	0.0040807879488593	0.12899579471812986	-0.012964455779785125	1.8802316769575462	31961.0	-2285.1775416861296	27.0	6001.0	27.0	25818.35417151451	5375.028862953186	176.40054112733756	19539.60792517662	903.7173833847046	463.5135359330074	521.0	9475758.0
9595778	2.0	1600.0	937237.0	-4252.450528339107	38.1	6001.0	38.1	0.0333712374972573	28.965925	-1.6234920587677222	0.3804206796903877	-0.04148282872385949	1.6100564350714333	0.6934694383532195	0.013715014021727276	0.7071844543545289	0.13531328448786958	1.8947918240840627	32351.0	-3381.69026517145	25.0	6001.0	25.0	26142.021196126938	5440.963225603104	176.46875381951713	19786.571383714676	914.4865868091583	463.54046318132123	520.0	9595778.0
9715798	2.0	1620.0	937966.0	-4204.556466385612	36.45	6001.0	36.45	0.03832790674053732	25.090649999999997	4.892538662369436	0.5433179567747103	0.2083450137206946	1.5667646854697983	0.538518185813266	0.0017095509754898775	0.5402277372849107	0.34340194050604733	1.8956562036123041	32741.0	-4121.5364247388015	24.5	6001.0	24.5	26468.868384838104	5510.137924194336	176.43151829854506	20033.05114197731	925.6793186664581	463.56805905988875	519.0	9715798.0
9835818	2.0	1640.0	938768.0	-4266.693024350023	40.1	6001.0	40.1	0.03751331722761581	25.657199999999992	-0.6468687064086016	0.27096731472485813	-0.01410130768919323	1.4943907967696965	0.8788699298714975	0.0017475922758678323	0.8806175149977212	0.20605307117534374	1.8962720901538157	33131.0	-3718.06298581972	22.5	6001.0	22.5	26797.157748937607	5580.221139431	176.36648717121497	20279.691712379456	937.2448971271515	463.58332406917293	518.0	9835818.0
9955838	2.0	1660.0	939529.0	-4252.138103202224	38.05	6001.0	38.05	0.038156688533628934	25.207724999999993	-1.374434586786306	0.21312819409828915	-0.04431160642971646	0.7548793114363574	0.8178156767518098	0.0026946016188445256	0.8205102699116248	0.1608159618929794	1.8991107885654146	33521.0	-3280.0985479039773	24.0	6001.0	24.0	27128.137808799744	5650.0683624744415	176.310433094252	20529.784225463867	948.2852208614349	463.53505024648996	517.0	9955838.0
10075858	2.0	1680.0	940304.0	-4027.003980746452	38.75	6001.0	38.75	0.03797790445518798	25.331099999999996	0.28571731100479747	0.31111748706227027	0.022666535394987364	1.3178574722910972	0.6766968795743126	0.0016233803356254387	0.678320261616355	0.19224660122193965	1.8943432535880644	33911.0	-2678.327966708336	31.0	6001.0	31.0	27458.743483304977	5720.973201036453	176.22316423669892	20778.096938610077	959.6733436584473	463.518468967301	516.0	10075858.0
10195878	2.0	1700.0	941153.0	-3590.448093815828	42.45	6001.0	42.45	0.03726292627623194	25.836324999999995	-1.715372666219872	0.21352461616341506	-0.055963255318436086	1.1131455737673555	0.4280550027313899	0.001164227110698098	0.4292192304172576	0.051341551769142665	1.8948426812123023	34301.0	-3435.902287810502	53.5	6001.0	53.5	27788.121418714523	5791.21110534668	176.15831670479736	21025.66720533371	971.2431080341339	463.5140960593823	515.0	10195878.0
10315898	2.0	1720.0	942149.0	-3725.3983316300228	49.8	6001.0	49.8	0.03624143682800449	26.592724999999994	0.22750436596763463	0.1894726165283758	0.015111844714788762	0.627509888529013	0.3235677273442538	0.001364450160098128	0.32493217682036074	0.0963448876718011	1.8958815073355644	34691.0	-2776.930120409567	0.0	6001.0	0.0	28116.68455171585	5860.736341714859	176.1164365394375	21273.64155483246	982.3066551685333	463.51195207061187	514.0	10315898.0
10435918	2.0	1740.0	942149.0	-3091.5485478524524	0.0	6001.0	0.0	0.04103957343467373	23.366724999999995	-2.796498641218895	0.3159264802120816	-0.10180162693962538	1.4200611961133875	0.12969749156290142	0.0007939440289518619	0.1304914354895936	-0.06917876783722579	1.8981492705834222	35081.0	-2357.4597676963776	0.0	6001.0	0.0	28445.42794251442	5930.188630819321	176.07770426954124	21521.53238105774	993.7069306373596	463.5046448109156	513.0	10435918.0
10555938	2.0	1760.0	942149.0	-2901.835582508108	0.0	6001.0	0.0	0.04104125775038503	23.365724999999994	-0.716771038392415	0.26921752148236217	-0.018368160236299245	1.436568234150465	0.15617344500735791	0.0037421675744413897	0.15991561189293851	0.02161074303186092	1.9038201760023084	35471.0	-2140.8456607109306	0.0	6001.0	0.0	28774.565316438675	5998.354368686676	176.07762647595075	21771.065596818924	1005.145350933075	463.4633049463333	512.0	10555938.0
10675958	2.0	1780.0	942149.0	-3074.738460672175	0.0	6001.0	0.0	0.04104294220435487	23.364724999999993	-2.2225131231622828	0.37363934515473946	-0.07588322046631826	1.5419999148481753	0.13942445690612273	0.0008283938040192837	0.14025285094558512	-0.04082000795513006	1.9146865753027105	35861.0	-3217.617133626476	0.0	6001.0	0.0	29100.619954109192	6066.864895582199	176.06754367941033	22017.079565763474	1016.6754927635193	463.4918610913946	511.0	10675958.0
10795978	2.0	1800.0	942149.0	-3036.054188943394	0.0	6001.0	0.0	0.04104462679660028	23.363724999999995	21.295004484735628	1.0659189446877015	0.9177956865039789	2.2675225244357406	0.18065707810127601	0.0008243453818735345	0.18148142414597357	0.9631660509627701	1.9158227177766654	36251.0	-3297.826699418467	27.0	6001.0	27.0	29430.492673397064	6137.07878947258	176.00882065469304	22265.269223690033	1028.1446602344513	463.47770463352487	510.0	10795978.0
10915998	2.0	1820.0	942889.0	-3746.6220619848345	37.0	6001.0	37.0	0.03340992558774324	28.931224999999994	-0.9472253483839527	0.3212077324857742	-0.020915204268108053	1.380721252283846	0.5067972762175861	0.0011439453759031976	0.5079412222338413	0.10607010153098388	1.9190637117777125	36641.0	-4434.517869486188	25.5	6001.0	25.5	29759.082665920258	6206.382641792297	175.977225871558	22513.219279050827	1039.4807450771332	463.4711939105659	509.0	10915998.0
11036018	2.0	1840.0	943619.0	-3574.5606173358456	36.5	6001.0	36.5	0.03813377136325373	25.223474999999997	-0.2265341746883514	0.21884221760317288	-0.00029332253180094144	1.1126998586902526	0.4730850854124398	0.0010170943086024683	0.47410218118188396	0.11823222310855402	1.919578702021867	37031.0	-4001.207718512581	23.0	6001.0	23.0	30087.310242414474	6276.08594751358	175.93513046733347	22760.11831855774	1051.105976343155	463.479654104276	508.0	11036018.0
11156038	2.0	1860.0	944376.0	-4888.473644823241	37.85	6001.0	37.85	0.03781590461316221	25.443899999999996	-0.8273466771993877	0.19015731970206473	-0.02409589275500339	1.074565880327748	1.2451885593052092	0.011441517374642466	1.2566300729337407	0.2900616273952601	1.9147921018111391	37421.0	-5122.9107209381455	21.0	6001.0	21.0	30415.09863758087	6345.109709739685	175.91279758120885	23007.630711317062	1062.3582165241241	463.483304186155	507.0	11156038.0
11276058	2.0	1880.0	945128.0	-4379.06068763254	37.6	6001.0	37.6	0.03800229533863846	25.314199999999996	-1.668308992148974	0.2649823194906975	-0.0533296320191044	1.7812566137687562	0.7687580548513402	0.0011930585641750492	0.7699511098364978	0.13915814597350668	1.9145481039316214	37811.0	-3471.4090178040565	21.5	6001.0	21.5	30742.36877298355	6413.527961492538	175.90755147147613	23255.146312475204	1073.694499015808	463.48521441572694	506.0	11276058.0
11396078	2.0	1900.0	945872.0	-4967.404295997324	37.2	6001.0	37.2	0.0380057616734697	25.311799999999995	-0.6672132505056172	0.2058193274582617	-0.017535627275640182	0.7769732251906626	1.2918316003221726	0.004118180368394139	1.295949776394246	0.3064518174490868	1.9129224312611115	38201.0	-7082.4819591138985	21.0	6001.0	21.0	31069.395364284515	6482.692148685455	175.8821757764951	23501.675096988678	1085.028118610382	463.50573722994085	505.0	11396078.0
11516098	2.0	1920.0	946556.0	-6768.720139271982	34.2	6001.0	34.2	0.0382001612046803	25.17789999999999	0.06210784757366511	0.20041968447084607	0.010028594639681062	1.0433512948680284	4.506171952608307	0.010724454282974008	4.5168963973338805	1.1392526950591646	1.9141242644725698	38591.0	-2071.367763025852	21.0	6001.0	21.0	31396.87395811081	6552.019360303879	175.85296023096032	23748.40819168091	1096.4464061260223	463.5204426197983	504.0	11516098.0
11636118	2.0	1940.0	947261.0	-4534.715866316967	35.25	6001.0	35.25	0.03794774784859988	25.352024999999994	1.022057812106915	0.2754496578968922	0.04923748640695244	1.0548842659560391	0.9003262531298862	0.001226956628950293	0.901553211170128	0.2746257892690408	1.918495237521637	38981.0	-4532.184414555646	23.0	6001.0	23.0	31724.76369190216	6621.214143753052	175.82787306439675	23995.756185531616	1107.7933626174927	463.524808620458	503.0	11636118.0
11756138	2.0	1960.0	948011.0	-4620.235788763558	37.5	6001.0	37.5	0.03759076996234346	25.60227499999999	-1.6559210673356677	0.23669753135181967	-0.053349702830410045	1.42282531103955	0.7459428619497853	0.0014164909592531915	0.7473593564751816	0.1334901362991868	1.926360345498109	39371.0	-7946.521214975415	22.0	6001.0	22.0	32052.254423618317	6690.591104984283	175.7985178803963	24242.50012946129	1119.1631891727448	463.53970764064144	502.0	11756138.0
11876158	2.0	1980.0	948688.0	-6201.353351103555	33.85	6001.0	33.85	0.038152357624939445	25.210699999999992	0.12992515491369436	0.17596563805276766	0.011670455392251911	1.1740378540522693	2.58538457323343	0.001965667764157748	2.587350236987456	0.6585080175445631	1.9277464481500486	39761.0	-5462.451879763549	22.0	6001.0	22.0	32380.47244334221	6760.572479486465	175.75405094839775	24489.22069621086	1130.6792676448822	463.55208321479574	501.0	11876158.0
11996178	2.0	2000.0	949453.0	-3909.073225797589	38.25	6001.0	38.25	0.03719017100970386	25.88882499999999	-0.451143095432183	0.279197051236406	-0.006394703271994946	1.1160646617143917	0.5341697886299629	0.0016601118030172422	0.5358298948751045	0.12756276945464118	1.9281891238995081	40151.0	-3684.4986197495555	24.0	6001.0	24.0	32707.89629840851	6829.640823602676	175.73398528546446	24736.40091443062	1141.8545603752136	463.5620825244214	500.0	11996178.0
12116198	2.0	2020.0	950146.0	-4258.843954425885	34.65	6001.0	34.65	0.03804429497263665	25.28514999999999	-2.2155486039626315	0.35929035869164344	-0.07062004016108107	2.40355507121362	0.7014290022257813	0.004942117394817525	0.7063711237831002	0.10597274038128737	1.924108547430771	40541.0	-7136.197618080912	20.5	6001.0	20.5	33035.933512449265	6899.08991932869	175.70462396842515	24983.56837630272	1153.2752168178558	463.56775854866726	499.0	12116198.0
