Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003512017725617168	-0.0003512017725617168	-2.6156603559475813e-05	4.833172595762104e-09	4.800835325440001e-09	9.634007913159724e-09	-0.00035119936622544023	1.6743244028091435	123280.0	0.0	0.0	1.0	0.0	7010.723310709	4.333414077758789	95.07515151034988	2646.055911064148	4360.333985567093	88.20519684426098	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002781931279846694	-0.0002781931279846694	2.5313014930930004e-05	4.477228423602858e-09	1.0441336903531564e-08	1.4918565318604336e-08	-0.0002781894005186785	1.659474835793177	123880.0	0.0	0.0	1.0	0.0	7045.362254142761	4.362942457199097	94.89008944339321	2658.889335155487	4382.109976530075	88.19770781249193	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002581866233589616	-0.0002581866233589616	-5.168290547828749e-05	2.1526083178622498e-09	2.6404449874426133e-09	4.793053314142568e-09	-0.000258185427516863	1.629270830154418	124480.0	0.0	0.0	1.0	0.0	7080.046035766602	4.386566877365112	94.83498408438253	2671.7816803455353	4403.877788543701	88.18965959903069	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004320199518884546	-0.0004320199518884546	-0.00012595379501147385	2.7859099944444626e-09	1.2834490673107882e-09	4.069359086782434e-09	-0.00043201893596975254	1.604824427366257	125080.0	0.0	0.0	1.0	0.0	7113.978758811951	4.406840562820435	94.85253528947156	2684.6607933044434	4424.911124944687	88.19096384559971	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0013354400215358521	-0.0013354400215358521	2.9160622549979618e-05	5.822267228313108e-09	1.0392593616859481e-08	1.621486080275961e-08	-0.001335435975391063	1.611382019559675	125678.38666666664	0.0	0.0	1.0	0.0	7148.348264217377	4.428029775619507	94.85031069856335	2697.6103961467743	4446.309838294983	88.18687489855907	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005228248545384652	-0.0005228248545384652	-8.854016135596032e-05	1.1242660704663035e-08	4.8060998960424194e-09	1.6048760500484336e-08	-0.0005228208460931604	1.6234890818595884	126278.0	0.0	0.0	1.0	0.0	7183.026416301727	4.449883222579956	94.83394931773796	2710.538969039917	4468.03756403923	88.1790417756379	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004881910288159185	-0.0004881910288159185	9.43745603727327e-05	4.787470817566376e-11	5.62503275836528e-09	5.672907430540539e-09	-0.00048818961291212886	1.6307629998524986	126878.0	0.0	0.0	1.0	0.0	7217.579243421555	4.470228672027588	94.84973389687553	2723.4319846630096	4489.677030086517	88.17279743027493	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010577236429526785	-0.0010577236429526785	0.00014833932411458258	6.3982525513084706e-09	4.44334521015212e-08	5.083170459180244e-08	-0.0010577109470338035	1.6417812315622957	127478.0	0.0	0.0	1.0	0.0	7251.76437330246	4.490687131881714	94.8629881105734	2736.304471731186	4510.969214439392	88.1710871799081	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008876449745490007	-0.0008876449745490007	-0.0003748191523441396	6.042322723519245e-09	4.4442491356736115e-10	6.486747678657523e-09	-0.0008876433573035335	1.6424422944726456	128077.31333333332	0.0	0.0	1.0	0.0	7285.748078346252	4.510902404785156	94.8812369662395	2749.1182911396027	4532.118884801865	88.17182911185544	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006738766476925983	-0.0006738766476925983	-2.155287335729859e-05	1.052832331456193e-08	3.592681099557789e-08	4.645513452506308e-08	-0.000673865038344799	1.6534364831447603	128677.0	0.0	0.0	1.0	0.0	7320.305337667465	4.53119158744812	94.89777505571503	2761.9850475788116	4553.789098501205	88.16565234529662	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004479869310481004	-0.0004479869310481004	9.075215501979987e-05	1.2752176975928254e-09	2.0630326889541105e-11	1.2958480303373306e-09	-0.0004479866123776903	1.688489806652069	129277.0	0.0	0.0	1.0	0.0	7354.972635746002	4.554720401763916	94.84665619270471	2774.893737077713	4575.524178266525	88.15825269571118	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005405339141341353	-0.0005405339141341353	-0.00013426872549189282	1.6062677857716286e-09	1.0560873793768334e-08	1.2167141500758005e-08	-0.0005405308761540615	1.7226382978757213	129877.0	0.0	0.0	1.0	0.0	7389.543721914291	4.575483798980713	94.85335738631241	2787.7950353622437	4597.173202753067	88.15203789774716	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036580610722057805	-0.00036580610722057805	0.00013308946540481286	1.9603879033784474e-09	5.3005201735584134e-12	1.9656884275130967e-09	-0.0003658056186398242	1.7374553497632343	130477.0	0.0	0.0	1.0	0.0	7423.319814443588	4.594109773635864	94.90413191736633	2800.7166142463684	4618.009090423584	88.15530133272334	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002537949178493357	-0.0002537949178493357	-1.0143453346908385e-05	3.1460995738325988e-09	3.212039493237597e-09	6.358139079334061e-09	-0.0002537933304032326	1.753696003357569	131077.0	0.0	0.0	1.0	0.0	7457.9770765304565	4.612812757492065	94.95291116870213	2813.663273334503	4639.700990438461	88.14811362344717	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002890695955924886	-0.0002890695955924886	0.00010642316866939919	2.7671069603901096e-09	1.0174917054819428e-08	1.2942024071608488e-08	-0.0002890663606656947	1.7278207612037657	131677.0	0.0	0.0	1.0	0.0	7492.664983510971	4.635430097579956	94.92107328502551	2826.545836687088	4661.483716726303	88.14067777004718	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031370064162000375	-0.00031370064162000375	-3.5925194763422016e-05	8.191290684669073e-09	5.183571799333325e-12	8.19647419878262e-09	-0.0003136985946746057	1.7349959786732998	132277.0	0.0	0.0	1.0	0.0	7527.185266494751	4.658281564712524	94.8847753961985	2839.4307651519775	4683.096219778061	88.13527705891853	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003089548693777612	-0.0003089548693777612	6.870927054270243e-05	2.345560403958544e-12	1.4803681929401404e-09	1.4827137694366635e-09	-0.00030895450002594254	1.7571987726291025	132877.0	0.0	0.0	1.0	0.0	7561.062858343124	4.684527158737183	94.78011012741999	2852.3133642673492	4704.064966917038	88.13746093832906	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016788928964590102	-0.00016788928964590102	2.6931637661240508e-05	4.481483131895315e-09	3.2929936308456376e-08	3.741141939829719e-08	-0.00016787993828673822	1.7525329820315056	133477.0	0.0	0.0	1.0	0.0	7595.569726228714	4.711068153381348	94.67067456451156	2865.207098007202	4725.6515600681305	88.13232206455355	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015835068311905584	-0.00015835068311905584	4.6791138057833215e-06	1.780160280893848e-09	4.0016602421384515e-12	1.7841619266198735e-09	-0.00015835023802891816	1.7533646492163342	134077.0	0.0	0.0	1.0	0.0	7630.2123165130615	4.73807430267334	94.55318160528365	2878.0998871326447	4747.3743550777435	88.12566650349186	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001465227173864527	-0.0001465227173864527	1.2260720817872707e-07	1.1793323381876286e-09	2.4308222766616815e-12	1.1817631565123942e-09	-0.0001465224226571341	1.7632496329148613	134677.0	0.0	0.0	1.0	0.0	7664.85104227066	4.764711618423462	94.44433074606414	2890.9908862113953	4769.095444440842	88.1191113080478	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014231358418921277	-0.00014231358418921277	5.108687248752612e-05	1.4298800605794815e-09	1.1349691865766766e-09	2.564849236958895e-09	-0.00014231294342638044	1.75544134537379	135277.0	0.0	0.0	1.0	0.0	7698.970386266708	4.7840752601623535	94.4801190240182	2903.869639635086	4790.31667137146	88.11847966692982	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018229643358570356	-0.00018229643358570356	6.3999285175953e-05	6.065099358117122e-09	3.2724130699049657e-09	9.33751243438243e-09	-0.00018229409898713473	1.7604104038079587	135877.0	0.0	0.0	1.0	0.0	7733.143425703049	4.8044657707214355	94.4954177354515	2916.8174896240234	4811.521470308304	88.11725307736285	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003361776799662273	-0.0003361776799662273	7.504906750663539e-05	1.6631280971737646e-09	2.3754190015180093e-09	4.038547104356216e-09	-0.00033617667279936905	1.7416543022791535	136477.0	0.0	0.0	1.0	0.0	7767.838495492935	4.829619407653809	94.41737774975549	2929.7680189609528	4833.240857124329	88.11016590579071	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001261278431535403	-0.0001261278431535403	-1.964870563313071e-05	1.3729600877025451e-09	2.9967028865229228e-09	4.369662970188888e-09	-0.00012612675142720893	1.7251942213376366	137077.0	0.0	0.0	1.0	0.0	7802.528480291367	4.848423004150391	94.46370492177327	2942.6864569187164	4854.9936003685	88.1031274626321	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015141613197238463	-0.00015141613197238463	-4.79766780832355e-06	1.5867992014991142e-09	1.467479827764872e-09	3.054279026989106e-09	-0.0001514153694778443	1.7211689194043485	137677.0	0.0	0.0	1.0	0.0	7836.826012611389	4.869715213775635	94.46137603667964	2955.4510340690613	4876.505263328552	88.10059374683587	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001310384859910429	-0.0001310384859910429	-2.9666975199447183e-05	1.884409034367495e-09	1.8030842768440857e-09	3.687493322982625e-09	-0.00013103756461211466	1.7154384938875835	138277.0	0.0	0.0	1.0	0.0	7870.791906118393	4.890979290008545	94.45961076625063	2968.3941807746887	4897.506746053696	88.10179615107675	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001737207885113785	-0.0001737207885113785	-3.521459869445451e-05	3.2189361768107697e-10	3.7152374647297265e-09	4.0371310871677425e-09	-0.0001737197802107133	1.7476871450742084	138877.0	0.0	0.0	1.0	0.0	7905.541966676712	4.915508985519409	94.39510768201156	2981.330239057541	4919.296218633652	88.09428008363184	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.335874683185447e-05	-9.335874683185447e-05	1.3330549075097532e-05	5.311470370555399e-09	1.4312509686419638e-08	1.9623979983557252e-08	-9.335384080986645e-05	1.7500522557894378	139477.0	0.0	0.0	1.0	0.0	7940.251680850983	4.936054944992065	94.40737698286482	2994.2294340133667	4941.086191892624	88.08723344513392	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.159422683360163e-05	-5.159422683360163e-05	9.579638669450221e-06	6.611970338173751e-11	1.2363519183404785e-11	7.848322230497897e-11	-5.159420804341798e-05	1.7232627960046127	140077.0	0.0	0.0	1.0	0.0	7974.864912748337	4.957293748855591	94.40634824354306	3007.1405775547028	4962.767041444778	88.08132208791235	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.904053570489761e-05	-7.904053570489761e-05	-1.268411177171914e-05	1.7438215055136767e-09	1.595562364398887e-09	3.339383851024088e-09	-7.90397014378174e-05	1.7204869393507638	140677.0	0.0	0.0	1.0	0.0	8008.647985696793	4.976091384887695	94.45164158909581	3019.974617958069	4983.697276353836	88.08457034589753	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.15454275107372e-05	-5.15454275107372e-05	-9.721383455551332e-06	3.732190825942422e-09	1.356507882730004e-09	5.0886987069194585e-09	-5.1544155760330564e-05	1.7497789029280337	141277.0	0.0	0.0	1.0	0.0	8043.266724586487	4.997446537017822	94.44823401385729	3032.9109053611755	5005.3583726882935	88.07866165088217	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.14087332230935e-05	-6.14087332230935e-05	1.2798706740771996e-05	9.070704255390678e-12	1.4672326938158273e-09	1.4763033948113384e-09	-6.140836438544004e-05	1.7666573623816177	141877.0	0.0	0.0	1.0	0.0	8077.969110012054	5.019184350967407	94.43765497647847	3045.818266391754	5027.131659269333	88.07189522382387	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.284010538176626e-05	-8.284010538176626e-05	2.1766274965955293e-05	1.5149280950974966e-09	4.369495552398016e-09	5.884423654418279e-09	-8.283863459579802e-05	1.7427213950951894	142477.0	0.0	0.0	1.0	0.0	8112.598609685898	5.038977861404419	94.46360216143786	3058.7571692466736	5048.80246257782	88.06595725763712	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003398391329933721	-0.0003398391329933721	4.78862910551215e-05	2.512584397358067e-09	1.1614918790381808e-08	1.41275030985451e-08	-0.00033983560173411417	1.7297330562273672	143077.0	0.0	0.0	1.0	0.0	8146.573487043381	5.059059143066406	94.48397152168373	3071.583464860916	5069.930963039398	88.06715339628936	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003011759116070221	-0.0003011759116070221	1.6249984981726563e-05	5.091766499613962e-10	6.804895834354155e-12	5.159815386218783e-10	-0.00030117578443464326	1.7039830660820003	143677.0	0.0	0.0	1.0	0.0	8180.412496089935	5.079036474227905	94.50611399142741	3084.455746412277	5090.87771320343	88.06980211347178	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018448698895043831	-0.00018448698895043831	-1.5119095559038906e-05	3.591711008656773e-09	7.802721758436879e-13	3.592491289626275e-09	-0.00018448609200365573	1.6959847533702856	144277.0	0.0	0.0	1.0	0.0	8215.156242370605	5.099415063858032	94.52064481202208	3097.430324077606	5112.626503229141	88.06272784803308	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.560850751806772e-05	-7.560850751806772e-05	-7.95625691997276e-06	6.57282433904163e-12	3.888032797545357e-09	3.894605636351526e-09	-7.560753468596979e-05	1.6936602111657473	144877.0	0.0	0.0	1.0	0.0	8249.833498477936	5.118283748626709	94.56294800573775	3110.302321910858	5134.412892818451	88.05640717619815	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011613092580495268	-0.00011613092580495268	-1.1791691332708382e-05	2.0882853356543847e-09	1.7635370493031433e-11	2.105920705834783e-09	-0.0001161304001312621	1.6904172269503286	145477.0	0.0	0.0	1.0	0.0	8284.348994016647	5.141907453536987	94.5174537643016	3123.2033247947693	5156.003761768341	88.05191033126152	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017619654037338947	-0.00017619654037338947	-1.3797779938992403e-05	3.205001200308957e-11	4.966467732599386e-09	4.9985177687394715e-09	-0.00017619529184473791	1.7079469641049705	146077.0	0.0	0.0	1.0	0.0	8318.317072868347	5.167859077453613	94.42981952217916	3136.11470246315	5177.0345113277435	88.05327333541261	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002569631504450961	-0.0002569631504450961	7.338016719378023e-05	1.6572733777800534e-09	2.8306024976200456e-11	1.6855794171114048e-09	-0.0002569627310459816	1.7214850751558937	146677.0	0.0	0.0	1.0	0.0	8352.98256278038	5.196004152297974	94.30323487776538	3148.9635865688324	5198.82297205925	88.0472919183973	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039193250830560247	-0.00039193250830560247	1.4610828199693371e-05	2.4713606417588895e-09	2.74403241213428e-09	5.215393056231991e-09	-0.00039193120679543823	1.7369433641433714	147277.0	0.0	0.0	1.0	0.0	8387.72730064392	5.2191243171691895	94.26868763817008	3161.891869544983	5220.616306781769	88.0404748168578	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043572931668215336	-0.00043572931668215336	0.00010523635337799912	2.437400520833034e-10	2.9803017999693207e-10	5.417702325624345e-10	-0.00043572918356430963	1.7325677065054574	147877.0	0.0	0.0	1.0	0.0	8422.439887523651	5.240079164505005	94.27338490346355	3174.8170487880707	5242.382759571075	88.03402757103505	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023224917523749906	-0.00023224917523749906	-7.271515930199253e-05	2.504701218029389e-09	4.331015331859933e-09	6.835716526216716e-09	-0.00023224746803347847	1.719967737595241	148477.0	0.0	0.0	1.0	0.0	8456.347882509232	5.260353088378906	94.29024851882203	3187.7594165802	5263.3281128406525	88.03600689377618	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002747550598418693	-0.0002747550598418693	2.503457614186765e-05	1.5418623955793142e-09	2.1504703931069063e-09	3.6923327944685765e-09	-0.00027475413793291676	1.6900048573811872	149077.0	0.0	0.0	1.0	0.0	8491.077443122864	5.279739856719971	94.32282906252537	3200.741101503372	5285.056601762772	88.02943767001224	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020065384026841414	-0.00020065384026841414	1.4445796098282108e-05	1.1616629786269562e-09	1.9360930989383172e-09	3.097756080448576e-09	-0.00020065306661654073	1.6850005312760665	149677.0	0.0	0.0	1.0	0.0	8525.812458515167	5.300735950469971	94.32652459431964	3213.693775177002	5306.817947387695	88.02288224236466	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017020989396888134	-0.00017020989396888134	-2.4591565102885678e-05	4.742013979475495e-10	1.8525330718875546e-11	4.927267264624766e-10	-0.00017020977190624676	1.6845983882745104	150277.0	0.0	0.0	1.0	0.0	8560.4511551857	5.322080373764038	94.32401706571011	3226.6097049713135	5328.519369840622	88.01737453815716	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.970346051845652e-05	-6.970346051845652e-05	-4.620363213661002e-06	2.360476494633387e-09	2.4476129336204207e-09	4.808089426241169e-09	-6.970225912953774e-05	1.6842180542151148	150877.0	0.0	0.0	1.0	0.0	8594.229999542236	5.345245599746704	94.28939991529727	3239.4636573791504	5349.421096563339	88.02074095277378	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014798378916068282	-0.00014798378916068282	-2.6614869839960402e-05	8.412744858937815e-10	1.511278583247803e-09	2.3525530739331395e-09	-0.00014798320256452692	1.6801178161303207	151477.0	0.0	0.0	1.0	0.0	8628.81962943077	5.36872124671936	94.24963166213911	3252.3614089488983	5371.089499235153	88.01580806584914	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002823519848277241	-0.0002823519848277241	1.8973718468942034e-05	6.572623440005272e-10	1.7455655853599432e-09	2.402827934053761e-09	-0.00028235138481545074	1.685229036410649	152077.0	0.0	0.0	1.0	0.0	8663.520992517471	5.388201951980591	94.28005938293938	3265.299456357956	5392.833334207535	88.00973817707309	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020614018742385048	-0.00020614018742385048	1.3512223813260497e-05	8.231046085590663e-10	1.609145860512256e-09	2.4322504694964033e-09	-0.00020613958027392398	1.6822150842348742	152677.0	0.0	0.0	1.0	0.0	8698.261104822159	5.406758069992065	94.3263954846695	3278.1937172412872	5414.6606295108795	88.00331507749466	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000102544108682015	-0.000102544108682015	1.0759000962584272e-05	1.7367536700086294e-09	2.0144671508823034e-09	3.751220845103387e-09	-0.00010254317173751555	1.6679569089412705	153277.0	0.0	0.0	1.0	0.0	8732.442105531693	5.434005260467529	94.22147669322439	3291.117910385132	5435.890189886093	88.00266840317606	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.132552421066065e-05	-8.132552421066065e-05	6.889254121868291e-06	7.209538294037863e-10	1.6028634723879723e-09	2.323817299265703e-09	-8.132494365857779e-05	1.6797555410861953	153877.0	0.0	0.0	1.0	0.0	8766.836247682571	5.4571428298950195	94.18848214568135	3303.9804651737213	5457.398639678955	87.9998446332456	343.0	771000.0
