Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3302997	5.0	2880.0	254883.0	-398.6093587783835	1.6	853.0	1.2	0.007370370673015714	1.6714247465133667	0.004866733560762337	1.6003808081150055	0.0024046420003287494	-4372.134094238281	-3.399619162082672	0.0024163490161299706	0.00014064675451663788	0.0026560755213722587	0.3475520610809326	0.0	3.0	0.08400428318852493	0.657830998301506	0.8439950793981552	1.5018260776996613	576.0	-618.0211727226684	7.0	1124.0	0.0	13215.91190814972	2104.2165489196777	148.94332057264106	9928.480341911316	1183.2150173187256	297.2540996866272	256.0	3302997.0
3322109	5.0	2900.0	255019.0	-419.01723297685146	6.8	955.0	6.15	0.006614396232180297	1.6567307114601135	-0.00043137915354096723	6.796338081359863	0.0022359228460118175	-2372.177978515625	1.7963380813598633	0.0022593923495151103	-0.00017431812375434674	0.0014692165568703786	0.0	3.7914185523986816	0.0	0.06509772620994245	0.6400897800922394	1.6122975647449493	2.252387285232544	580.0	-911.0250375038444	0.0	2101.0	0.0	13301.65516090393	2125.2965319156647	149.4431460412336	9986.108028650284	1190.2506003379822	297.2443091959668	255.0	3322109.0
3340981	5.0	2920.0	255027.0	-489.5149986284625	0.4	943.0	0.0	0.006938805803656578	1.6455287039279938	0.005213401803299433	0.4006163105368614	0.0032069169101305306	-8851.94091796875	-4.599383592605591	0.003317682654596865	-0.0004384772546472959	0.0023918866645544767	0.406315840780735	0.0	3.0	0.080162239044482	0.6241133660078049	0.6303283125162125	1.2544417083263397	584.0	-77.31863772248306	13.0	146.0	0.0	13366.163766860962	2126.7537269592285	149.47805003004677	10042.922149181366	1196.4878907203674	297.25590472622446	254.0	3340981.0
3367615	5.0	2940.0	256882.0	-604.5293957960903	92.75	1331.0	92.75	0.007237972691655159	1.6415055394172668	0.00011266340047022538	92.74823379516602	0.0015956781862769276	-11371549.75	87.74823379516602	0.0016603815893176943	0.0002008199353440432	0.0006858823908260092	0.0	5.425500154495239	0.0	0.0861443567300498	0.6094545423984528	4.291961252689362	4.9014158844947815	588.0	-968.018259698083	0.0	2101.0	0.0	13471.62261915207	2147.038416862488	150.02293273852956	10118.59959602356	1205.9846062660217	297.3720659270777	253.0	3367615.0
3388413	5.0	2960.0	256891.0	-513.6800749904794	0.45	1039.0	0.0	0.006684932857751846	1.6056321561336517	0.0030551200821262725	0.4494163617491722	0.0012462438899092376	-15353.8271484375	-4.550583720207214	0.0012484937033150345	-2.23531860683579e-05	0.0013568235153798014	0.2486906200647354	0.0	3.0	0.08405491712974598	0.6077568084001541	0.8066760301589966	1.4144328236579895	592.0	-847.0038215202533	0.0	2101.0	0.0	13560.544999837875	2167.920722723007	150.51611278024205	10179.783834934235	1212.8404421806335	297.42164031570263	252.0	3388413.0
3411085	5.0	2980.0	257021.0	-565.0185416354552	6.5	1133.0	6.35	0.007427438162267208	1.582344263792038	-0.0004147705946735414	6.495256185531616	0.0017173340602312237	-802.0339050292969	1.4952561855316162	0.001741425454383716	-0.00011310573609080164	0.0027943733148276806	0.0	2.6775431036949158	0.0	0.06673543261611015	0.5979520678520203	1.4434137344360352	2.041365832090378	596.0	-95.3766022196003	14.0	147.0	0.0	13635.561023235321	2169.8652679920197	150.51671862660606	10245.393899679184	1220.3018555641174	297.50353339352296	251.0	3411085.0
3426120	5.0	3000.0	257655.0	-361.7032542233038	31.7	751.0	30.55	0.006937502650544047	1.5827718079090118	0.0005147529577054222	31.696146488189697	-0.0003132052370347082	-653976.34375	26.696146488189697	0.00017894434859044855	0.00018895621178671718	0.0012396226229611784	0.0	4.221940875053406	0.0	0.05607754999543598	0.6104777455329895	7.498931050300598	8.109408736228943	600.0	-76.16084536357394	13.5	146.0	0.0	13689.956931829453	2171.3969275951385	150.54548334561798	10292.076000213623	1226.484004020691	297.443430319461	250.0	3426120.0
3444956	5.0	3020.0	257685.0	-404.81729329108737	1.5	941.0	1.05	0.007189782336354256	1.5514628291130066	0.004997516117411838	1.4995765686035156	0.0024043318117037416	-5853.101806640625	-3.5004233717918396	0.0024083068128675222	-1.67457928910153e-05	0.0020950198522768915	0.3457237258553505	0.0	3.0	0.07400105404634091	0.6029976904392242	0.6893676370382309	1.2923653423786163	604.0	-92.32227739968883	13.5	147.0	0.0	13752.966480493546	2172.8934350013733	150.57710365800486	10347.624578237534	1232.4484672546387	297.49000601866095	249.0	3444956.0
3471604	5.0	3040.0	257744.0	-617.8416607127853	2.95	1332.0	2.5	0.007057952461764216	1.5392070412635803	0.004927231171522273	2.948410987854004	0.001990233809920028	-2048.194122314453	-2.051589012145996	0.0022182090033311397	0.0007583446858916432	0.0028397483110893518	0.3324883431196213	0.0	3.0	0.07287238539420884	0.5874614715576172	0.7868267595767975	1.3742882311344147	608.0	-595.6469874506857	6.5	1124.0	0.0	13855.628883838654	2191.572947740555	150.31943168473518	10422.602845668793	1241.453090429306	297.6326604587026	248.0	3471604.0
3490396	5.0	3060.0	259181.0	-421.26529820430386	71.85	939.0	71.1	0.006490578292869031	1.6126983761787415	-0.00014923360023755272	71.84670639038086	0.0015543924819212407	-3316129.8125	66.84670639038086	0.001557885785587132	6.612997822230682e-05	0.0014492170157609507	0.0	3.8127392530441284	0.0	0.051764735957196564	0.5983054637908936	6.81843113899231	7.416736364364624	612.0	-815.248411147898	0.0	2101.0	0.0	13940.815580368042	2213.751407623291	150.71159248101736	10479.140947818756	1247.9232249259949	297.6359597410699	247.0	3490396.0
3511283	5.0	3080.0	259244.0	-476.49066168799135	3.15	1044.0	2.15	0.007484518922865391	1.6440587937831879	0.0051951140428279086	3.150869607925415	0.0028149053105153143	-821.453125	-1.849130392074585	0.002856888808310032	0.0002799100548145361	0.004165842547081411	0.373521588742733	0.0	3.0	0.0528524550814031	0.5796217173337936	0.8803390860557556	1.459960788488388	616.0	-82.5008626819463	14.5	148.0	0.0	14011.12071108818	2215.314940929413	150.73928940320377	10540.648614645004	1255.1571555137634	297.6721614798799	246.0	3511283.0
3532142	5.0	3100.0	259346.0	-499.6447699671574	5.1	1042.0	4.45	0.006829411955550313	1.6284576058387756	-0.0008699204462319088	5.095889925956726	0.00334323279093951	-4.352254271507263	0.09588992595672607	0.0036270294804126024	-0.0007533901807619259	0.002142008423106745	0.0	3.081514358520508	0.0	0.04962591570244203	0.5977679193019867	1.4064118266105652	2.0041797757148743	620.0	-546.1317235733417	6.5	1123.0	0.0	14099.917211294174	2234.8154401779175	150.4294242629879	10603.104079246521	1261.9976918697357	297.6916732900218	245.0	3532142.0
3556784	5.0	3120.0	259380.0	-531.8109982630154	1.7	1232.0	1.1	0.006717356853187084	1.620487093925476	0.0043132835156511895	1.700200766324997	0.009147425298579037	-3349.4163208007812	-3.2997992038726807	0.00923654017969966	-0.00015350123794632964	0.003294887952506542	0.6165461242198944	0.0	3.0	0.1089963179007651	0.5915828347206116	0.6911020576953888	1.2826848924160004	624.0	-804.2482655961642	0.0	2101.0	0.0	14202.053736925125	2255.9510939121246	150.8827034941294	10673.84745311737	1272.2551898956299	297.7359316496649	244.0	3556784.0
3571442	5.0	3140.0	259457.0	-359.75902465642883	3.85	732.0	2.7	0.006730404449626803	1.614421308040619	0.01681026756789636	3.8571102619171143	0.009861900703981519	-213.41190338134766	-1.1428897380828857	0.027595560532063246	-0.010766717023216188	0.006591459037736058	1.1488068103790283	0.0	3.0	0.07472411882799088	0.6423928141593933	1.013093650341034	1.6554864943027496	628.0	-680.3392296597501	0.0	2101.0	0.0	14276.044015169144	2277.4748435020447	151.30178099799969	10719.634626865387	1278.934544801712	297.6556578457245	243.0	3571442.0
3592225	5.0	3160.0	259462.0	-433.21734003513075	0.25	1039.0	0.0	0.006950873648747802	1.6244500279426575	0.004724327858023347	0.2529927007853985	0.023092462681233883	1084.1806030273438	-4.747007369995117	0.007317901588976382	0.003795742813963443	0.0019345924956724048	0.5399217456579208	0.0	2.5	0.05360752289829903	0.6126661896705627	0.5810616761445999	1.1937278807163239	632.0	-90.01170246597236	14.0	147.0	0.0	14344.551707029343	2278.9458978176117	151.3331230593353	10779.903182268143	1285.7026269435883	297.72437926468996	242.0	3592225.0
3609111	5.0	3180.0	259484.0	-418.1092191262058	1.1	844.0	0.0	0.0068585717817768455	1.6065468490123749	0.003370298862425347	1.1009691655635834	0.0016570476291235536	-4501.0596923828125	-3.899030923843384	0.0017011359450407326	-0.0003623288357630372	0.003389816149137914	0.29059281572699547	0.0	3.0	0.10963319941719235	0.5943232327699661	0.5540893971920013	1.1484126150608063	636.0	-408.4173061591829	7.0	1124.0	0.0	14422.299978256226	2297.7492349147797	151.07349171323935	10831.91916179657	1292.631581544876	297.6696684602561	241.0	3609111.0
3620359	5.0	3200.0	259497.0	-243.04863312004272	0.65	562.0	0.0	0.0068300801794976	1.5952561795711517	0.00619097264562396	0.6478390842676163	0.00307683291612193	-5661.13916015625	-4.352160930633545	0.0037034054985269904	0.0014588115736842155	0.003406871750485152	0.4298454076051712	0.0	3.0	0.07735159862575086	0.6422061175107956	0.5924140810966492	1.2346201539039612	640.0	-71.52981185370291	13.0	146.0	0.0	14468.132727861404	2299.4104907512665	151.09133466921347	10872.310487985611	1296.411749124527	297.5134882246908	240.0	3620359.0
3646916	5.0	3220.0	259499.0	-677.6839970564909	0.1	1327.0	0.0	0.006662184256128967	1.574784368276596	0.0024484929991553384	0.09982548095285892	0.0005766356625827029	-9945.932861328125	-4.900174498558044	0.0005912045453442261	-6.0078637943661306e-05	0.0024394672363996506	0.1713639795780182	0.0	3.0	0.13838704006923655	0.5733549743890762	0.5663432478904724	1.1396982073783875	644.0	-732.9463040025835	6.5	1123.0	0.0	14573.655316352844	2319.3942742347717	150.75832681158298	10946.512105226517	1307.7489368915558	297.60390997592566	239.0	3646916.0
3661935	5.0	3240.0	259565.0	-385.49122470097575	3.3	750.0	3.15	0.0071500365156680346	1.5673602223396301	0.007288373012020788	3.297962188720703	0.0033608426456339657	-971.9154052734375	-1.7020378112792969	0.0038187691825442016	0.0010729607092798688	0.002984005492180586	0.4314611181616783	0.0	3.0	0.1373315863186392	0.580402210354805	1.312488079071045	1.8928903341293335	648.0	-559.1478629582406	6.0	1123.0	0.0	14642.920001745224	2338.0661854743958	150.51498635338945	10992.302916526794	1312.5508997440338	297.60085366945094	238.0	3661935.0
3678811	5.0	3260.0	259573.0	-347.1366599894703	0.4	843.0	0.0	0.006575534236617386	1.553630381822586	0.005296471138735548	0.40156231820583344	0.002352730487473309	-2721.86083984375	-4.598437666893005	0.002524904499296099	0.00026280753081664443	0.010084106936119497	0.3542630299925804	0.0	3.0	0.04569209198061962	0.5788815170526505	0.5167454779148102	1.0956270098686218	652.0	-78.12415833867472	12.5	145.0	0.0	14704.393636226654	2339.7043788433075	150.53397479818435	11044.458171367645	1320.2310860157013	297.52555227405054	237.0	3678811.0
3699600	5.0	3280.0	259584.0	-507.2083730968	0.55	1039.0	0.0	0.00676361657679081	1.528367131948471	0.003999237609472628	0.5509609282016754	0.00431583053432405	-13822.6328125	-4.449038982391357	0.006117575918324292	-0.0014796347386436537	0.0014872323372401297	0.5284824892878532	0.0	3.0	0.10824550767300067	0.5637740045785904	0.585722491145134	1.1494964957237244	656.0	-105.08764461858794	14.5	180.0	0.0	14775.321177959442	2341.8348813056946	150.55075095790986	11106.242295742035	1327.2440009117126	297.5512991071283	236.0	3699600.0
3716493	5.0	3300.0	259593.0	-407.6044331560397	0.45	844.0	0.0	0.007202266016975045	1.4899017810821533	0.00488872360120407	0.4482058882713318	0.0036275936872698367	-9060.0068359375	-4.551794171333313	0.0038926799315959215	0.000552113644516794	0.0022964177769608796	0.44013163447380066	0.0	3.0	0.05142472557042995	0.6044647693634033	0.5195546448230743	1.1240194141864777	660.0	-635.4778595933095	7.0	1124.0	0.0	14852.42227268219	2360.558821439743	150.30890006951566	11159.005495786667	1332.85795545578	297.51309838648257	235.0	3716493.0
3739167	5.0	3320.0	259609.0	-438.99195603237104	0.8	1133.0	0.0	0.0071018843445926905	1.4808329939842224	0.005940520916691394	0.7996907979249954	0.0033859291579574347	-24679.4775390625	-4.200309157371521	0.0035504954284988344	0.0003471194504527375	0.0007361918978858739	0.42054613679647446	0.0	3.0	0.04580711900443033	0.5654221624135971	0.5545100569725037	1.119932234287262	664.0	-88.26416949442816	13.0	146.0	0.0	14927.365476846695	2362.0620589256287	150.33686293641142	11224.580276489258	1340.7231414318085	297.5787273602221	234.0	3739167.0
3754123	5.0	3340.0	259634.0	-353.04061254062253	1.25	747.0	0.15	0.0069678411819040775	1.4759589433670044	0.004012590221564756	1.2517529726028442	0.0015691062435507774	-1346.0447845458984	-3.7482470273971558	0.0016097984334919602	-0.0005390582300606184	0.011110133840702474	0.2825023755431175	0.0	3.0	0.04956489679363055	0.5728439390659332	0.5094977915287018	1.082341730594635	668.0	-458.31384115237984	7.0	1124.0	0.0	14998.22078871727	2381.470943212509	150.05557847283455	11269.961501836777	1346.788343667984	297.5507199532502	233.0	3754123.0
3772954	5.0	3360.0	259649.0	-456.2031121698941	0.75	941.0	0.0	0.00673723325598985	1.4872839748859406	0.003467464749000282	0.7505541145801544	0.001142979133874178	-4238.19287109375	-4.249445796012878	0.0011883941479027271	-0.00027474968737806194	0.004337895545177162	0.2434372715651989	0.0	3.0	0.061842967226692185	0.5645511746406555	0.5004269853234291	1.0649781823158264	672.0	-348.8268749386787	6.5	1123.0	0.0	15079.357676267624	2401.0327875614166	149.76888356665214	11325.256201028824	1353.0686876773834	297.5908909986153	232.0	3772954.0
3791818	5.0	3380.0	259678.0	-478.9548253393691	1.45	943.0	0.65	0.006859675981104374	1.491022914648056	0.01101968274846754	1.4521540403366089	0.014976231846958399	-3799.9954833984375	-3.547845959663391	0.015644753351807594	0.0006018799031153321	0.003352317085955292	0.8732088953256607	0.0	3.0	0.08888209544728667	0.5687648952007294	0.5674788057804108	1.1362437009811401	676.0	-641.4711244797471	8.5	1134.0	0.0	15160.325711727142	2419.5585639476776	149.55992609229745	11381.177109956741	1359.5900378227234	297.6130052467728	231.0	3791818.0
3806864	5.0	3400.0	259703.0	-366.40960571812866	1.25	752.0	0.9	0.007042760727927089	1.476531982421875	0.015755652298745537	1.2509817481040955	0.007221926323836669	-6110.5267333984375	-3.7490183115005493	0.007418121211230755	-0.0004188831881037914	0.0023110478068701923	0.5102962553501129	0.0	3.0	0.17855853121100312	0.5596586167812347	0.5665712952613831	1.1262299418449402	680.0	-80.57016723452897	13.0	146.0	0.0	15212.352590560913	2421.0441987514496	149.58876016669547	11426.842339754105	1364.466052055359	297.61333894800106	230.0	3806864.0
3831486	5.0	3420.0	259733.0	-531.9718235291635	1.5	1231.0	0.0	0.00660725322086364	1.4606613218784332	0.004043431646432172	1.5018259286880493	0.0013118998322170228	-7165.876953125	-3.4981741309165955	0.0018743586260825396	-0.0009792319760890678	0.0017147673934232444	0.3058844804763794	0.0	3.0	0.05360752289829903	0.560576006770134	0.528788760304451	1.0893647968769073	684.0	-343.8439939533025	9.5	1132.0	0.0	15312.893027544022	2440.6452832221985	149.31543002384848	11497.697566986084	1374.5501773357391	297.6547745276373	229.0	3831486.0
3844716	5.0	3440.0	259838.0	-329.35465559540745	5.25	661.0	3.5	0.007021461147814989	1.4990490078926086	-0.0015799280043307107	5.2462886571884155	0.0015539475134573877	-34.26007270812988	0.24628865718841553	0.0019125071703456342	-0.0007961669471114874	0.001770928589394316	0.0	3.3614028096199036	0.0	0.07263176636922633	0.5813399702310562	0.9254656434059143	1.5068056285381317	688.0	-89.38475449825474	13.5	146.0	0.0	15363.944660425186	2442.177881002426	149.34170145308823	11541.667329788208	1380.099449634552	297.5379501603844	228.0	3844716.0
3869403	5.0	3460.0	259918.0	-556.8596657338232	4.0	1234.0	2.35	0.00617292698007077	1.4853568077087402	0.0031032427929120754	4.003543972969055	0.0036866943701170385	-135.44991493225098	-0.9964560270309448	0.004143800644669682	-0.0018969379598274827	0.009203631721902639	0.44856369495391846	0.0	3.0	0.08924903024292546	0.5653166770935059	0.6699840575456619	1.235300749540329	692.0	-608.3772843052147	9.0	1129.0	0.0	15460.806034564972	2461.064308166504	149.11312913777468	11611.675455570221	1388.066270828247	297.65229813315716	227.0	3869403.0
3886300	5.0	3480.0	259954.0	-384.4192059584242	1.8	844.0	0.7	0.007146928226575255	1.4722273647785187	0.0070048540789080516	1.7994640469551086	0.007311614463105798	-4102.014343261719	-3.2005359530448914	0.007413368090055883	-0.0002586514310678467	0.002678937278687954	0.6049456968903542	0.0	3.0	0.05868403009195303	0.5868590772151947	0.5751133859157562	1.161972463130951	696.0	-533.388035251817	7.5	1124.0	0.0	15537.006842374802	2479.828419446945	148.89175279406842	11663.422624588013	1393.7557983398438	297.6370448592339	226.0	3886300.0
3905202	5.0	3500.0	260102.0	-460.78979137764316	7.4	945.0	5.9	0.006839800160378218	1.5166666507720947	-0.0002809851140295194	7.397607445716858	0.009278633398935199	-5491.805694580078	2.397607445716858	0.009308577748015523	0.00018952115351567045	0.001629371938179247	0.0	4.107768774032593	0.0	0.05969249538513846	0.5561376810073853	1.0423802733421326	1.5985179543495178	700.0	-619.7538192622155	0.0	2101.0	0.0	15620.585460186005	2501.122908592224	149.304138040216	11719.674940109253	1399.7876114845276	297.66478502014456	225.0	3905202.0
3920155	5.0	3520.0	260152.0	-371.4740381044348	2.5	747.0	1.95	0.007048625266179442	1.5155551433563232	0.005884091186546814	2.498657524585724	0.0024374532513320446	-3807.8511352539062	-2.501342475414276	0.0024979987647384405	0.00021596107762889005	0.002176467009121552	0.3501127138733864	0.0	3.0	0.09500737869298807	0.5676926374435425	0.7633732557296753	1.3310658931732178	704.0	-436.78672215034874	9.0	1128.0	0.0	15689.397809743881	2519.854369163513	149.08996511759202	11765.081829309464	1404.4616112709045	297.66825385309204	224.0	3920155.0
