Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
33005500	2.0	5500.0	9608868.0	-6028.239282275025	0.0	6001.0	0.0	0.004152018690727339	239.84669999999994	5.986136648593807	0.44329349010323077	0.026695111129123254	3.255507370695856	0.17713526919102046	0.0002953882212657328	0.17743065714454032	0.07105277644661376	1.7412592591383516	114660.0	-7548.701535792356	0.0	6001.0	0.0	67622.01846241951	21015.828877687454	157.05066972182098	43680.473622083664	2925.7159626483917	708.1784692995462	325.0	33005500.0
33125520	2.0	5520.0	9608868.0	-6863.770489129497	0.0	6001.0	0.0	0.004152035930058125	239.84569999999994	-3.7333034759912773	0.5293801915903501	-0.013302806237826313	2.729735328277383	0.7460858537218502	0.001187294780184181	0.7472731491312001	0.17351547831144096	1.7373389289929315	115050.0	-7477.0749475148305	0.0	6001.0	0.0	67870.07347655296	21092.31173467636	157.05021060133822	43841.60754919052	2936.154192686081	708.1467510734961	324.0	33125520.0
33245540	2.0	5540.0	9608868.0	-6844.415001107402	0.0	6001.0	0.0	0.004152053169532069	239.84469999999993	-1.8524301507534133	0.4553838138635724	-0.005800611202876385	2.9237440222157876	0.36983172179032575	0.0002458595191945696	0.3700775812833733	0.0867187834559725	1.7129039608515224	115440.0	-5026.552323257297	0.0	6001.0	0.0	68109.42102313042	21165.827061653137	157.0717737755313	43997.209523677826	2946.3844377994537	708.2018481005493	323.0	33245540.0
33365560	2.0	5560.0	9608868.0	-5872.588096710822	0.0	6001.0	0.0	0.004152070409149171	239.84369999999993	2.9570382067790404	0.43322147570598246	0.014076596864831703	3.014715438694335	0.2741833959156886	0.0013852677779654281	0.27556866342440595	0.08296876385664707	1.7141861435694572	115830.0	-7414.83411091535	0.0	6001.0	0.0	68355.53813123703	21240.90715289116	157.08161501689216	44157.920533657074	2956.710444688797	708.1783154649983	322.0	33365560.0
33485580	2.0	5580.0	9608868.0	-6487.032939291885	0.0	6001.0	0.0	0.0041520876489094345	239.84269999999992	6.871728730813051	0.37765171962957345	0.030100063905183376	2.238265348437767	0.5742896552269269	0.051962104764364386	0.6262517604690337	0.1866630051858148	1.7161117355028772	116220.0	-7098.499951338107	0.0	6001.0	0.0	68598.84373664856	21317.817285060883	157.0779013265399	44314.263835668564	2966.762615919113	708.2244721206887	321.0	33485580.0
33605600	2.0	5600.0	9608868.0	-6322.046111299528	0.0	6001.0	0.0	0.00415210488881286	239.84169999999995	-17.926814706661766	0.473779738610849	-0.07246682746425669	3.2961535074849615	0.3783734280520524	0.00043498525899336466	0.3788084147068172	0.02223527559962791	1.719963059669886	116610.0	-6181.916139309709	0.0	6001.0	0.0	68841.30392956734	21393.871995449066	157.08049485922245	44470.03841257095	2977.3935215473175	708.2701556253257	320.0	33605600.0
33725620	2.0	5620.0	9608868.0	-5637.045445104959	0.0	6001.0	0.0	0.00415212212885945	239.84069999999994	-16.031954164994072	0.450806023086158	-0.06469482801412196	2.5111543456474545	0.5758483324486476	0.00027705651789288745	0.5761253894330606	0.07933652058052702	1.7251963569567752	117000.0	-6128.998920962464	0.0	6001.0	0.0	69082.8987133503	21469.18766760826	157.0884773199113	44626.441413879395	2987.2696318626404	708.3173997422742	319.0	33725620.0
33845640	2.0	5640.0	9608868.0	-6195.217050700441	0.0	6001.0	0.0	0.004152139369049207	239.83969999999994	-6.062226905883887	0.40357867719796614	-0.023495495169857213	3.448721015372145	0.1401166033859435	0.001057886207518794	0.14117448953672865	0.011798126943027357	1.7272492796946795	117390.0	-5806.891095423193	0.0	6001.0	0.0	69330.33375358582	21546.483087301254	157.0819695393697	44786.212507247925	2997.6381590366364	708.3070855124885	318.0	33845640.0
33965660	2.0	5660.0	9608868.0	-5461.550825814368	0.0	6001.0	0.0	0.004152156609382131	239.83869999999993	-1.347081225651961	0.24272862015984567	-0.004585445397285167	1.1541857466012095	0.5678579374479177	0.00017279153389375613	0.5680307285621382	0.1374222364181125	1.726537996989032	117780.0	-6380.463329232911	0.0	6001.0	0.0	69579.08566308022	21622.159145593643	157.08727223442818	44948.1857612133	3008.7407562732697	708.2534779958235	317.0	33965660.0
34085680	2.0	5680.0	9608868.0	-6144.712699311142	0.0	6001.0	0.0	0.004152173849858225	239.83769999999993	1.03545551315332	0.37662486779766197	0.005863204473637726	2.634397057584749	0.8572254958968515	0.017651164674316547	0.874876661885244	0.2245823690858788	1.7422643594252756	118170.0	-6127.3308172804045	0.0	6001.0	0.0	69825.04061341286	21698.12512230873	157.0904389566595	45107.94048810005	3018.975003004074	708.245680243116	316.0	34085680.0
34205700	2.0	5700.0	9608868.0	-6339.530306295138	0.0	6001.0	0.0	0.0041521910904774905	239.83669999999992	-1.4845208971928283	0.46378968333204595	-0.004238268915000272	3.323390608174034	0.3148506948390068	0.004306977649405151	0.31915767217675844	0.07555114960011382	1.7397145317150986	118560.0	-6386.912982187521	0.0	6001.0	0.0	70072.57570362091	21776.17563176155	157.07854573926846	45266.99002623558	3029.4100456237793	708.2453340022433	315.0	34205700.0
34325720	2.0	5720.0	9608868.0	-5956.737630541267	0.0	6001.0	0.0	0.004152208331239929	239.83569999999995	-2.417807176174259	0.3763412719819314	-0.008476591453569436	2.7649458171047567	0.14945701496818897	0.004376107946201303	0.15383312302426647	0.029981688269151322	1.745670877970182	118950.0	-5880.104915429594	0.0	6001.0	0.0	70322.96479272842	21854.049825191498	157.0680046699272	45429.00987839699	3039.9050891399384	708.2007101456753	314.0	34325720.0
34445740	2.0	5740.0	9608868.0	-6033.249381741703	0.0	6001.0	0.0	0.0041522255721455435	239.83469999999994	-5.815779566764828	0.2832853125265009	-0.022972162758693522	1.3071428084310193	0.7299849918350958	0.00032603035773111783	0.7303110225555989	0.15960559144329564	1.7563074176128113	119340.0	-5941.626026818778	0.0	6001.0	0.0	70570.06033110619	21931.74849295616	157.0587954310299	45588.157403469086	3050.1544346809387	708.2018001492823	313.0	34445740.0
34565760	2.0	5760.0	9608868.0	-5983.200000915395	0.0	6001.0	0.0	0.004152242813194334	239.83369999999994	-20.53766889335251	0.46532820691235177	-0.0833452362015296	2.423145612992514	0.4247050198129354	0.03530517876538515	0.4600101976344982	0.03165731306354972	1.7640901984312582	119730.0	-5926.100336006429	0.0	6001.0	0.0	70817.46849250793	22008.81814289093	157.05413973428233	45748.34881711006	3060.3015325069427	708.1892195831068	312.0	34565760.0
34685780	2.0	5780.0	9608868.0	-6037.70602354565	0.0	6001.0	0.0	0.004152260054386303	239.83269999999993	7.40265881006534	0.34805623191671475	0.03218298404681734	2.0456375768981294	0.2923223374268185	0.00038197804530612414	0.29270431519700935	0.10535906189336215	1.760367580254872	120120.0	-5805.339630055425	0.0	6001.0	0.0	71059.03565144539	22083.189542770386	157.06870573574125	45905.41354894638	3070.4325597286224	708.2221698229358	311.0	34685780.0
34805800	2.0	5800.0	9608868.0	-5711.268165925531	0.0	6001.0	0.0	0.004152277295721454	239.83169999999993	-24.042114141354205	0.418491460251598	-0.09809183613568996	2.6969414612552947	0.3209377624763127	0.00016887959324939848	0.3211066417491589	-0.01781517679397114	1.7489350343361885	120510.0	-5707.6016684369915	0.0	6001.0	0.0	71297.2898197174	22155.173796653748	157.1000991436906	46061.3973698616	3080.718653202057	708.268239480464	310.0	34805800.0
34925820	2.0	5820.0	9608868.0	-5576.630451392241	0.0	6001.0	0.0	0.0041522945371997855	239.83069999999992	-0.24688741916265128	0.33972109075253604	0.00038547315762884845	2.246865879713249	0.24444954328429996	0.025403812362576283	0.26985335582150816	0.06784881282215707	1.7447856838886566	120900.0	-6104.417029030881	0.0	6001.0	0.0	71545.4695289135	22232.550448656082	157.0931777739931	46222.285794734955	3090.633285522461	708.248885918876	309.0	34925820.0
35045840	2.0	5840.0	9608868.0	-5758.703670396174	0.0	6001.0	0.0	0.0041523117788213005	239.82969999999995	-24.787734855902485	0.4151214801109372	-0.10120269176618074	2.795767060384298	0.23909350073872457	0.0001305862402753122	0.23922408663500586	-0.04139667029659719	1.7503204043094935	121290.0	-6016.962713173291	0.0	6001.0	0.0	71783.6420378685	22305.669562101364	157.11628786765914	46377.30977320671	3100.662702560425	708.3119668487715	308.0	35045840.0
35165860	2.0	5860.0	9608868.0	-5432.535215537087	0.0	6001.0	0.0	0.004152329020586002	239.82869999999994	13.271193108803192	0.402116581543277	0.056776080141774245	3.0552320176293746	0.4567930303418485	0.008265186284020634	0.4650582165672229	0.17304063360803798	1.7558228566096372	121680.0	-5970.524560389483	0.0	6001.0	0.0	72021.66267561913	22379.60286140442	157.1335301067679	46531.27693986893	3110.7828743457794	708.3884136074963	307.0	35165860.0
35285880	2.0	5880.0	9608868.0	-6375.395716159315	0.0	6001.0	0.0	0.0041523462624938915	239.82769999999994	7.135410758012377	0.38870514741477874	0.031242734384649203	2.7825813295654016	0.8842273784992399	0.0001913800500635542	0.8844187565864279	0.25234742445441394	1.7587772638369814	122070.0	-5641.576560216587	0.0	6001.0	0.0	72260.8631951809	22454.04994702339	157.1470629274059	46685.91872549057	3120.894522666931	708.4548819494154	306.0	35285880.0
35405900	2.0	5900.0	9608868.0	-5859.027057983081	0.0	6001.0	0.0	0.004152363504544971	239.82669999999993	-50.3870161851247	0.6296968954352613	-0.20661047705941032	3.0934281639074186	0.17142134365649558	0.0005757873517629781	0.17199713056668278	-0.16361120065244336	1.759055828436828	122460.0	-6266.5802154957	0.0	6001.0	0.0	72502.19787812233	22529.41560792923	157.15409851793444	46842.015649318695	3130.766620874405	708.5036772330825	305.0	35405900.0
35525920	2.0	5920.0	9608868.0	-6139.856421117584	0.0	6001.0	0.0	0.0041523807467392405	239.82569999999993	-6.497867105557372	0.4411987233859227	-0.025149593182227346	3.021216071724223	0.49509047664319866	0.00025220461586566404	0.49534268137067544	0.09868607975255984	1.7574830691019683	122850.0	-5521.42475682017	0.0	6001.0	0.0	72746.46414804459	22605.43059539795	157.1565728424232	47000.3095498085	3140.7240028381348	708.5198984320658	304.0	35525920.0
35645940	2.0	5940.0	9608868.0	-5433.467020320214	0.0	6001.0	0.0	0.004152397989076703	239.82469999999992	-12.768350630540137	0.6174097250932109	-0.050455544859377775	2.6395383874652887	0.6201326452959809	0.00029048934740832244	0.6204231348939433	0.10465023717484792	1.7545244785455543	123240.0	-5498.842436820633	0.0	6001.0	0.0	72986.97750067711	22679.321319818497	157.1737509131304	47157.121485710144	3150.534695148468	708.5589491955461	303.0	35645940.0
35765960	2.0	5960.0	9608868.0	-5018.330695664368	0.0	6001.0	0.0	0.0041524152315573605	239.82369999999995	13.088799725129057	0.3975777246846032	0.05600104200263861	2.9347401177032983	0.16945830049614097	0.0025934336189936524	0.17205173438653737	0.0990139750883174	1.7584030888019477	123630.0	-4971.496983856108	0.0	6001.0	0.0	73230.75292754173	22755.892322540283	157.17230286141282	47314.964189291	3159.896415710449	708.5895745189245	302.0	35765960.0
35885980	2.0	5980.0	9608868.0	-5525.067741192791	0.0	6001.0	0.0	0.004152432474181214	239.82269999999994	43.10540243937419	0.4502134879024172	0.18086176391299388	2.995293924995124	0.28516602276418473	0.0001854833568638872	0.28535150599976383	0.2521996485546996	1.7733375833584695	124020.0	-6174.221069822952	0.0	6001.0	0.0	73475.17708086967	22831.553384304047	157.17712849389585	47474.239473342896	3169.3842232227325	708.5981882934177	301.0	35885980.0
36006000	2.0	6000.0	9608868.0	-5308.881621880628	0.0	6001.0	0.0	0.004152449716948266	239.82169999999994	7.005245068745733	0.3524610363896219	0.030552505844441583	2.440079692278347	0.2523806116615349	0.003938229120420805	0.2563188406519401	0.09463221614774409	1.78569861650467	124410.0	-3828.3677066875257	0.0	6001.0	0.0	73716.78016281128	22905.90459537506	157.19091053609813	47631.684165000916	3179.1914024353027	708.627820282546	300.0	36006000.0
36126020	2.0	6020.0	9608868.0	-4692.879347771177	0.0	6001.0	0.0	0.004152466959858519	239.82069999999993	-21.35557377185577	0.3740259519706549	-0.08712518551250942	2.3568163019819903	0.2653515463265088	0.0010468036640817538	0.2663983513004123	-0.020525598158248008	1.7859889253591883	124800.0	-5168.6680234404585	0.0	6001.0	0.0	73958.05485343933	22981.309960842133	157.19739240954996	47787.72201323509	3189.0228793621063	708.6764774038405	299.0	36126020.0
36246040	2.0	6040.0	9608868.0	-5046.43304755795	0.0	6001.0	0.0	0.0041524842029119725	239.81969999999993	-19.261367133489017	0.48166132514150095	-0.07798243386355949	2.600537907622321	0.20242021835576277	0.04486950994290127	0.24728972715062966	-0.016160003005121017	1.7863530703080015	125190.0	-6386.925653278466	0.0	6001.0	0.0	74195.31098651886	23053.844004631042	157.2234113873544	47942.44082760811	3199.026154279709	708.740717446311	298.0	36246040.0
36366060	2.0	6060.0	9608868.0	-5625.126539046256	0.0	6001.0	0.0	0.00415250144610863	239.81869999999992	-22.57702072919941	0.39761029288817507	-0.09210003378841002	2.6652009884880563	0.25595778653827994	0.00018780503229115703	0.2561455917855105	-0.028063634057075584	1.7824943618896674	125580.0	-5545.912995186305	0.0	6001.0	0.0	74442.78080105782	23128.51261782646	157.23475435238583	48104.79982089996	3209.4683623313904	708.692948131799	297.0	36366060.0
36486080	2.0	6080.0	9608868.0	-5056.247694250336	0.0	6001.0	0.0	0.004152518689448492	239.81769999999995	-34.335901135511875	0.38640646691410213	-0.1409759120404386	2.147404801957787	0.4137602205268845	0.035716698550431136	0.4494769181292025	-0.028606681826596054	1.7756035190362176	125970.0	-5465.643055500968	0.0	6001.0	0.0	74689.44455218315	23202.41390132904	157.25122461465128	48267.34781861305	3219.6828322410583	708.646032578978	296.0	36486080.0
36606100	2.0	6100.0	9608868.0	-4839.328255949941	0.0	6001.0	0.0	0.0041525359329315625	239.81669999999994	-8.457678767962337	0.594484291225672	-0.03265219925419492	3.2008318714385577	0.23212453682835277	7.68684053092819e-05	0.23220140539969378	0.025398148357486085	1.7729385767227568	126360.0	-5008.911855826602	0.0	6001.0	0.0	74931.09993004799	23273.608012914658	157.2858835625618	48427.61410307884	3229.877814054489	708.6309970046918	295.0	36606100.0
36726120	2.0	6120.0	9608868.0	-5487.495103892956	0.0	6001.0	0.0	0.004152553176557842	239.81569999999994	-21.780477868517256	0.44313374002201417	-0.0886044557091607	2.8594355335393464	0.26836587383578986	0.0006929565565466567	0.2690588309310181	-0.021339748725772652	1.7704655800110252	126750.0	-4443.082883089287	0.0	6001.0	0.0	75173.42216277122	23349.660141944885	157.28759980547167	48583.51912164688	3240.2428991794586	708.6733685069202	294.0	36726120.0
36846140	2.0	6140.0	9608868.0	-4950.870824104304	0.0	6001.0	0.0	0.0041525704203273315	239.81469999999993	-44.02172954082493	0.3962748767115555	-0.18115777046421488	2.59991098282238	0.2449093406685649	0.0006174437167758767	0.2455267848446964	-0.1197760751733604	1.760022399058708	127140.0	-4329.690099626694	0.0	6001.0	0.0	75424.0761358738	23429.454760313034	157.26418039575287	48743.10029864311	3251.5210769176483	708.6529149593719	293.0	36846140.0
36966160	2.0	6160.0	9608868.0	-4220.137725011899	0.0	6001.0	0.0	0.004152587664240034	239.81369999999993	-8.162908051564143	0.4596032766255146	-0.031988647914895946	2.65824699574986	0.5258228447956919	0.00034472471142623533	0.5261675682778543	0.09955324525347885	1.7546053262857297	127530.0	-4494.1037402132515	0.0	6001.0	0.0	75678.8103222847	23508.476613283157	157.24608875384445	48907.372742176056	3262.9609668254852	708.5666771117818	292.0	36966160.0
37086180	2.0	6180.0	9608868.0	-4425.074457989093	0.0	6001.0	0.0	0.0041526049082959504	239.81269999999992	-14.573877349877968	0.5415709497789158	-0.05827062907482492	3.2861869975052844	0.49367447544175824	0.05083011826037618	0.544504593131252	0.07785551909787143	1.7634436793816386	127920.0	-4039.097373316914	0.0	6001.0	0.0	75929.86039185524	23587.042775154114	157.23115590846967	49069.281757593155	3273.535859107971	708.5247162576674	291.0	37086180.0
37206200	2.0	6200.0	9608868.0	-4573.292519482016	0.0	6001.0	0.0	0.004152622152495083	239.81169999999995	-26.392289751462467	0.5067676931446514	-0.10749278844613748	3.023842583938786	0.2939010921197058	0.00023724084670762892	0.29413833326827254	-0.03395820549593713	1.772375215933873	128310.0	-3496.0154837669893	0.0	6001.0	0.0	76178.9072265625	23665.289652824402	157.21844332279076	49229.26487016678	3284.3527035713196	708.5057499182213	290.0	37206200.0
37326220	2.0	6220.0	9608868.0	-4753.267810887048	0.0	6001.0	0.0	0.004152639396837434	239.81069999999994	-21.049724094378657	0.4922632540671678	-0.08536771852241835	3.1878585095165093	0.21043142394568687	0.00022034223826873723	0.21065176638464145	-0.03270477630341279	1.7723919052344101	128700.0	-3758.5949579674543	0.0	6001.0	0.0	76424.5253610611	23740.938532590866	157.22301773689216	49389.509231328964	3294.077597141266	708.4980778079615	289.0	37326220.0
37446240	2.0	6240.0	9608868.0	-4120.122944198475	0.0	6001.0	0.0	0.0041526566413230045	239.80969999999994	-30.019015303483393	0.5216811881627509	-0.12249229753821274	3.0857724233345394	0.27670511589982566	0.00016855729426867736	0.2768736742818964	-0.053273878327738014	1.7652362105173949	129090.0	-4433.843041584379	0.0	6001.0	0.0	76667.02254462242	23814.668221712112	157.2402338398308	49548.29653406143	3304.057788848877	708.506564744797	288.0	37446240.0
37566260	2.0	6260.0	9608868.0	-4796.03689186926	0.0	6001.0	0.0	0.004152673885951796	239.80869999999993	-38.43867256396856	0.47235320381497814	-0.15766174293160345	2.7826336963329084	0.3537827955893216	0.014220370195182144	0.36800316580308534	-0.06566095052239222	1.7560066871154008	129480.0	-4552.821595410191	0.0	6001.0	0.0	76913.23470449448	23888.49492764473	157.2567050112764	49710.8430390358	3313.8967378139496	708.4666545860388	287.0	37566260.0
