Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10040609	10.0	18870.0	0.0	-113.15181376482485	0.0	456.1666666666667	0.03432707364360491	-1.2170675595601397	0.026744682687386116	-0.012153367872694755	0.01685129748269295	-4531.485647201538	-10.012153267860413	0.05359022598713635	0.03333559601984839	0.12501138504982617	0.5625854519506296	0.0	3.0	0.019071823779381644	0.5944556122024853	9.980324825834922e-09	0.5944556122024853	3774.0	-126.76637795511103	0.0	392.0	28906.447177410126	991.2927050590515	207.475550813973	25922.61848258972	1992.5359897613525	359.6830893393354	320.0	10040609.0
10097695	10.0	18990.0	0.0	-119.44800634513436	0.0	475.1666666666667	0.034463390707969666	-1.2193974703550339	0.022975768879202045	-0.0012853014766185389	0.015476223644024383	-3794.895642598471	-10.001285314559935	0.04256254259962588	0.0012338466197737352	0.05103819293435664	0.5434804509083431	0.0	3.0	0.02100065364238877	0.5701850118736428	1.0155825587906026e-08	0.5701850118736428	3798.0	-9.474505573103439	0.0	30.0	29078.70183444023	991.6186766624451	207.46886362854593	26081.21093249321	2005.8722252845764	359.51383571148	319.0	10097695.0
10155156	10.0	19120.0	0.0	-97.45733732349092	0.0	409.85714285714283	0.030592788809112138	-1.246816320078714	0.023341890015487695	-0.024071134948226887	0.042521355740193806	-2167.9914791328565	-10.02407111440386	0.0858085523525785	0.1972954875423706	2.548787840841603	0.7967042199202946	0.0	3.0	0.03565974166905069	0.4175976631896836	1.0422740258166284e-08	0.41759766425405226	3824.0	-8.207231744109103	0.0	24.0	29256.70122528076	991.9161269664764	207.45604835493785	26244.829907417297	2019.955190896988	359.28651021675927	318.0	10155156.0
10212697	10.0	19260.0	0.0	-102.54258954852396	0.0	410.7142857142857	0.03444886540195772	-1.2534913974148887	0.0217258988779522	0.004090591970077804	0.016998747496732646	-3987.979983738491	-9.995909418378558	0.032861626923217306	-0.02215120863859608	0.0597719155651118	0.5097422126148429	0.0	3.0	0.0182076738319997	0.5897391342691013	9.635592768120205e-09	0.5897391342691013	3852.0	-175.76742495084892	0.0	750.0	29444.87824869156	997.9960699081421	207.69520667458985	26413.012679576874	2033.869499206543	359.00936123034785	317.0	10212697.0
10267277	10.0	19400.0	0.0	-98.5498721412077	0.0	389.42857142857144	0.03416472487151622	-1.252172627619335	0.03135616218470842	-0.01819560506518592	0.14207197516225278	-2582.6498764583043	-10.018195595060078	0.3880203385903899	0.23026501623514511	0.24624230765870642	1.3312699049711227	0.0	3.0	0.02299762730943648	0.5897785340036668	1.0785336814121494e-08	0.5897785350680352	3880.0	-173.28024639857492	0.0	750.0	29627.507984876633	1006.2138395309448	207.48969234742796	26573.177716493607	2048.1164288520813	358.72860772333854	316.0	10267277.0
10320006	10.0	19530.0	0.0	-114.92438518536851	0.0	439.0	0.032187194175397366	-1.24726897974809	0.019109253131737145	-0.014271383677711783	0.01755013338212545	-3970.7395208676658	-10.014271338780722	0.05539630161365494	0.06980399912572466	0.18825835823857537	0.6339607946574688	0.0	3.0	0.025429130888337915	0.7750691908101242	1.2008934883548742e-08	0.7750691908101242	3906.0	-239.46319097964377	0.0	750.0	29795.61901330948	1013.4943151473999	207.4792101516796	26721.996275663376	2060.128422498703	358.55608674570846	315.0	10320006.0
10373529	10.0	19650.0	0.0	-108.82792819385983	0.0	445.5	0.03424505687629183	-1.2443461269140244	0.029067699307226372	-0.03218778827774378	0.017304338805843148	-3363.3450233141575	-10.032187898953755	0.07774459510498369	0.1451336358659319	0.3888790673421075	0.7485413476824758	0.0	3.0	0.020262904065511733	0.4852562161783377	9.661149639554148e-09	0.4852562161783377	3930.0	-99.49423576754604	0.0	406.0	29963.210603952408	1019.0327422618866	207.14839793219383	26871.528702020645	2072.649159669876	358.39777690593974	314.0	10373529.0
10429003	10.0	19770.0	0.0	-117.975637273587	0.0	461.8333333333333	0.030868899930889402	-1.2383639216423032	0.024104531083779718	0.00567137692095058	0.04429143818560987	-3576.9025802612314	-9.99432865778605	0.059744926499358066	-0.011563864080623414	0.04858189169317484	0.6564849528173605	0.0	3.0	0.019836268464643984	0.46897615368167556	1.0369240947364725e-08	0.4689761549234389	3954.0	-113.52678944844445	0.0	415.0	30133.99935913086	1024.4907879829407	206.85593514924687	27023.18128967285	2086.327281475067	358.2679169766808	313.0	10429003.0
10485405	10.0	19900.0	0.0	-101.19639849974926	0.0	402.2857142857143	0.033293301638747975	-1.2303609081677025	0.048041265081677484	-0.007468885976743777	0.06947828481705591	-2609.972937856402	-10.00746887070792	0.5186251451793525	0.27784456488734577	0.34422599999899306	1.3678210015807835	0.0	3.0	0.019325402525838545	0.6726908715707917	1.0620815179710317e-08	0.6726908715707917	3980.0	-31.276191625687886	0.0	100.0	30314.94390273094	1025.7890889644623	206.7890975659898	27187.50719857216	2101.6476151943207	357.99616160558014	312.0	10485405.0
10535994	10.0	20030.0	0.0	-102.85311818639117	0.0	421.0	0.035595619740585484	-1.2212580839792888	0.03588512709806992	-0.031001297174830286	0.022561933961696926	-1370.1746638615925	-10.031001289685568	0.10884857453250638	0.14973058010218665	0.34230036470883834	0.8289313899974026	0.0	3.0	0.020606243754108747	0.44637532035509747	9.314790864560033e-09	0.44637532035509747	4006.0	-126.47631143604274	0.0	389.0	30476.11245918274	1031.116534948349	206.47520700525342	27330.55574989319	2114.440174341202	357.81950953942777	311.0	10535994.0
10588551	10.0	20150.0	0.0	-108.26948701553007	0.0	437.3333333333333	0.033223683635393776	-1.2246595174074173	0.03910307294637498	-0.014953697610505023	0.04735852944819877	-2206.4252379735312	-10.014953653017681	0.1033260100715173	0.04706545915299405	0.12005668773781508	0.7927649940053623	0.0	3.0	0.021855052410000294	0.5162398430208364	1.0750321373838762e-08	0.5162398442625998	4030.0	-224.02615551469955	0.0	750.0	30643.267376422882	1037.4227964878082	206.66598105020495	27478.155081272125	2127.6894986629486	357.65069871292354	310.0	10588551.0
10643795	10.0	20270.0	0.0	-115.94238712923877	0.0	459.8333333333333	0.029468142068556823	-1.2130135347445807	0.024475305190446744	-0.004928009877765466	0.043984012678265565	-2985.983318646749	-10.004927992820738	0.08576053004556645	-0.03840587193432536	0.1510998586503168	0.7904329585532347	0.0	3.0	0.02373591513891985	0.4399931828180949	1.0703179749900944e-08	0.4399931828180949	4054.0	-219.21358094196034	0.0	750.0	30816.665344953537	1042.9975028038025	206.99953683456977	27632.941647052765	2140.7261950969696	357.49021774643035	309.0	10643795.0
10698346	10.0	20400.0	0.0	-97.95122559815552	0.0	389.1428571428571	0.03317741184894528	-1.2212409887995037	0.029997751274103972	0.01708826452177803	0.02996793680358678	-3303.77250116212	-9.982911723000663	0.3432881361139671	-0.4540603083493936	0.6890137488288539	1.0425493472388814	0.0	3.0	0.024128467038364503	0.4990944617560932	1.0355049151478113e-08	0.4990944638848304	4080.0	-90.48197636544042	0.0	389.0	30993.990002393723	1048.5467975139618	206.6469522521381	27790.97873544693	2154.464469432831	357.2612342654074	308.0	10698346.0
10757618	10.0	20540.0	0.0	-103.47682741929515	0.0	423.0	0.03505886944809129	-1.2456069162913732	0.025536901627096244	-0.0061875960219464395	0.028953520048941885	-1865.8643738882886	-10.00618760926383	0.05082700328369225	0.03626879978609006	0.13817037901441964	0.621612304023334	0.0	3.0	0.01863846391281677	0.4896067497985704	1.0267604433344955e-08	0.4896067497985704	4108.0	-107.67346855398243	0.0	392.0	31187.06611251831	1053.8587710857391	206.3492812950245	27962.80807685852	2170.399264574051	357.0020900234037	307.0	10757618.0
10808797	10.0	20670.0	0.0	-107.71248173166023	0.0	426.0	0.03354869860534867	-1.2464976261059444	0.0255250138526551	-0.015561459140135474	0.02042410906869918	-2521.955768595139	-10.01556142171224	0.33427715499419725	0.752798220855766	1.8419712886291864	0.888843810806672	0.0	3.0	0.02226460654885194	0.465930625796318	1.1030586481256913e-08	0.465930625796318	4134.0	-8.964527376489494	0.0	29.0	31344.247487545013	1054.1742005348206	206.34255694138955	28106.723059415817	2183.3502275943756	356.84288042430455	306.0	10808797.0
10864189	10.0	20800.0	0.0	-101.83037658446386	0.0	395.0	0.03249819377171142	-1.2560869455337529	0.01820220474665867	-0.007614456067971428	0.015486667182163466	-2179.0715375627797	-10.007614408220563	0.01942608911277992	0.012235181173309684	0.06806724199226927	0.4301521405577659	0.0	3.0	0.027506784729018317	0.43545919656753534	1.0051411401614172e-08	0.43545919763190405	4160.0	-99.54063650165142	0.0	399.0	31522.185443162918	1059.5702798366547	206.0457943702013	28264.026171207428	2198.5889921188354	356.6400632956597	305.0	10864189.0
10914306	10.0	20930.0	0.0	-105.48115691989072	0.0	417.16666666666663	0.03530848228062192	-1.2641866455475492	0.03303313398991905	0.004259981472259995	0.8690625641611406	-2177.931523005168	-9.995740016301474	1.0720240223454311	-0.12465798107101969	0.11646196541065972	1.520308553551634	0.0	3.0	0.022961015363770213	0.4793832873304684	9.780023975854606e-09	0.4793832873304684	4186.0	-107.98599347881787	0.0	393.0	31682.582029104233	1064.8319020271301	205.76581109458303	28405.7324719429	2212.017655134201	356.46988935179235	304.0	10914306.0
10964642	10.0	21040.0	0.0	-129.1606451213348	0.0	503.0	0.034984493255615236	-1.2743501663208008	0.03770989474826927	0.019919962509745436	0.032865060633048414	-3970.1666647434236	-9.980079984664917	1.445629716012627	-1.2299024908948923	1.1014304980169982	1.8263257786631586	0.0	3.0	0.01573259151461648	0.8225461512804032	1.0583085208182297e-08	0.8225461512804032	4208.0	-108.68740104793218	0.0	391.0	31833.920425653458	1069.918616771698	205.5184352838682	28539.984748363495	2224.0170605182648	356.4114339908288	303.0	10964642.0
11018134	10.0	21150.0	0.0	-113.2655031744215	0.0	445.5	0.03279479142899315	-1.289806370933851	0.025973606019616118	0.006360473774583043	0.043934039247687906	-3061.7124938964844	-9.99363958835602	0.082577150198631	-0.030265376874012883	0.0455478752652804	0.7077915432552497	0.0	3.0	0.020130260196308494	0.48181751494606345	9.814407545919815e-09	0.48181751494606345	4230.0	-97.51249525360186	0.0	400.0	32000.793301820755	1075.0259675979614	205.28620391664154	28688.294805288315	2237.4725289344788	356.2768186452471	302.0	11018134.0
11071489	10.0	21270.0	0.0	-109.76133424341062	0.0	444.0	0.033876118871072926	-1.301479881008466	0.022589214821635166	0.004381736362779461	0.02504563374289622	-2137.6033070882163	-9.995618263880411	0.03327044227626175	-0.007762540180313712	0.0772939152084291	0.5399910919368268	0.0	3.0	0.024363011731551743	0.4804058422644933	1.1025301856667131e-08	0.4804058435062567	4254.0	-99.43146284754566	0.0	390.0	32167.843782424927	1080.4098558425903	204.98517187931563	28837.342744588852	2250.0911819934845	356.1403307248514	301.0	11071489.0
11129616	10.0	21390.0	0.0	-120.55948755223952	0.0	484.0	0.03129123663529753	-1.3151924312114716	0.024604621015623173	-0.00406839056670331	0.020960875359984737	-4670.010246276857	-10.00406841437022	0.034625176806002855	-0.0020023762190248804	0.049075405191009246	0.5518398558100064	0.0	3.0	0.019244214194921748	0.828439918657144	9.829500102753741e-09	0.828439918657144	4278.0	-176.79220673498128	0.0	750.0	32346.69224190712	1088.1486427783966	204.9058292538879	28995.169029951096	2263.3745691776276	356.05036954793434	300.0	11129616.0
11182742	10.0	21520.0	0.0	-92.92599558408136	0.0	379.0	0.028918716224974824	-1.3279661536216736	0.02019888592778831	-0.007612920488491032	0.027901655595217432	-1842.9223828996933	-10.007612943649294	0.053512063143508766	0.03823827799143535	0.08802725547658545	0.6713932561022895	0.0	3.0	0.025933853340352715	0.4699322698371751	1.0029421420349697e-08	0.4699322698371751	4304.0	-92.23809064992568	0.0	386.0	32524.18641281128	1093.7462358474731	204.56390400890166	29152.250506162643	2278.1896708011627	355.7933626458125	299.0	11182742.0
11236166	10.0	21650.0	0.0	-107.9051640086867	0.0	444.6666666666667	0.03271204875394081	-1.337389846642812	0.05263684258145472	-0.08412251852502253	0.12629760708659887	-2127.582590262095	-10.084122459093729	0.3061448739608749	0.42625901174324093	1.2777234665894261	1.2385585059722266	0.0	3.0	0.01844843937703964	0.40537498767177266	1.1053279476887686e-08	0.405374988913536	4330.0	-191.3755643105477	0.0	750.0	32698.395578861237	1100.9410326480865	204.58952234546953	29305.00522994995	2292.449316263199	355.60351811144915	298.0	11236166.0
11290192	10.0	21780.0	0.0	-92.0152838963095	0.0	385.4285714285714	0.033648017793893814	-1.3503093421459198	0.037407630932449254	-0.00747913081127928	0.09508582038272705	-2204.567051478795	-10.00747912270682	0.10660881043544837	0.023445698873339485	0.09257042501121758	0.8074722087809018	0.0	3.0	0.022504936966024604	0.3723578325339725	1.0240221432716064e-08	0.3723578325339725	4356.0	-90.24854909224486	0.0	391.0	32875.454485177994	1106.6432735919952	204.24196793458458	29462.512637138367	2306.298574447632	355.38603962248663	297.0	11290192.0
11342961	10.0	21920.0	0.0	-96.09881185713243	0.0	376.57142857142856	0.03341002842145306	-1.3526233945574078	0.14210318569674923	-0.03519886858172031	9.43629982508719	-1579.380397755919	-10.03519892692566	366.8585735709141	99.56183612956998	27.906308870762587	17.983741854982718	0.0	3.0	0.021883740330330328	0.44492707614387783	1.0449304120387278e-08	0.4449270772082465	4384.0	-163.6112013393343	0.0	750.0	33051.63752961159	1114.8834307193756	204.07783785358743	29615.42663884163	2321.327460050583	355.1695004719798	296.0	11342961.0
11402802	10.0	22050.0	0.0	-121.06406966815229	0.0	498.0	0.033443378439793975	-1.3567840009927747	0.022958391670919023	-0.023512897605145414	0.011670082982163876	-3502.659487724304	-10.023512880007425	0.025634961222143218	0.06998200661716208	0.38579182260824996	0.4674168998996416	0.0	3.0	0.018434810040127605	0.5380688148240249	1.0279739282026412e-08	0.5380688148240249	4410.0	-16.63606885092296	0.0	54.0	33230.602241277695	1115.4847497940063	204.0655419467063	29779.97780752182	2335.1396839618683	355.0602610444693	295.0	11402802.0
11455938	10.0	22160.0	0.0	-130.39851707597364	0.0	530.8	0.035768058709800245	-1.3552838802337648	0.034799533215119055	0.016513503338579837	0.022385534294880927	-3392.905207824707	-9.98348650932312	0.0968452992849052	-0.06859127300558612	0.10952661260962486	0.7869109198451043	0.0	3.0	0.015003121963576515	0.8691042527556421	1.0985880072311715e-08	0.8691042527556421	4432.0	-151.4292862508075	0.0	750.0	33391.82117962837	1123.785166501999	203.89306322063155	29919.99280667305	2348.0432064533234	355.0243341534582	294.0	11455938.0
11508983	10.0	22270.0	0.0	-107.98873948042004	0.0	441.6666666666667	0.03221879503689707	-1.3635704964399338	0.02557537247223737	0.022409769637676383	0.025158061859353136	-7120.3483506838475	-9.977590123812357	0.07524792791809888	-0.13533876250585308	0.38459587892672664	0.6620816507687171	0.0	3.0	0.021395356510082487	0.7737163367370764	1.090538015446896e-08	0.7737163392206035	4454.0	-91.47566972157966	0.0	391.0	33559.826446056366	1129.106847524643	203.6246618325305	30069.194397687912	2361.525200843811	354.8790511734763	293.0	11508983.0
11566785	10.0	22390.0	0.0	-121.88765767271958	0.0	481.3333333333333	0.03448366171990832	-1.3622450033823648	0.02273844220540502	0.008037140118130892	0.014893409330397843	-7578.91041056315	-9.991962830225624	0.01819352114883562	-0.005718807215695658	0.018210244035193078	0.41619246453046793	0.0	3.0	0.013511656548532137	0.7669805834690729	1.0511690407000174e-08	0.7669805834690729	4478.0	-12.91161157380287	0.0	37.0	33731.128027677536	1129.595400094986	203.60298915935792	30225.65030670166	2375.88232088089	354.7926759189816	292.0	11566785.0
11620041	10.0	22510.0	0.0	-107.29277857553083	0.0	443.33333333333337	0.034266566857695586	-1.373363653818766	0.02488248232193954	0.003019604459017759	0.02809212248151501	-6294.688086827594	-9.996980269749962	0.04408310623451446	-0.028839391556781873	0.06429185588300851	0.5426637462029853	0.0	3.0	0.01880366978541996	0.689306682596604	9.377040107357477e-09	0.689306682596604	4502.0	-15.00853770961748	0.0	46.0	33895.40570521355	1130.0720450878143	203.59852365175632	30375.87513923645	2389.458520889282	354.64436652879823	291.0	11620041.0
11670903	10.0	22630.0	0.0	-102.43794963129162	0.0	423.1666666666667	0.03229546003664533	-1.3841149508953094	0.038744960121632414	-0.0006712821263021855	6.217687507237618	-3494.0751330057788	-10.000671227773031	9.149515754776077	0.173366717264192	0.05781007437811543	3.5042263853053255	0.0	3.0	0.02188139045076636	0.5244120595355829	1.2199553996635378e-08	0.5244120632608733	4526.0	-211.38498225570598	0.0	750.0	34058.11724662781	1135.5774855613708	203.93236299988664	30520.29370045662	2402.2460606098175	354.49582822895655	290.0	11670903.0
11722171	10.0	22750.0	0.0	-104.33993763369875	0.0	426.66666666666663	0.03363114238406221	-1.3752972731987632	0.042616556114699285	-0.04743019962550591	0.032180740633824215	-2079.335368235906	-10.047430237134298	0.27343214590412873	0.6303272760026933	1.734545484262829	1.150668562700351	0.0	3.0	0.01829406195511278	0.43781370917956036	9.273926108536537e-09	0.43781370917956036	4550.0	-110.24422038055094	0.0	388.0	34223.78257703781	1141.1305911540985	203.619990386028	30666.789383411407	2415.8626024723053	354.3298465008737	289.0	11722171.0
11772986	10.0	22870.0	0.0	-102.07314074152306	0.0	422.6666666666667	0.034743517482032374	-1.3882309546073281	0.020025591651030093	0.0008284007500497137	0.01715411307911078	-2688.480959574382	-9.99917157491048	0.0202293408025677	0.006902058948374664	0.07482022349722682	0.4371442024906476	0.0	3.0	0.019966873862678015	0.4714242145419121	1.0758296512906423e-08	0.4714242145419121	4574.0	-200.66960639991046	0.0	750.0	34389.85253047943	1148.3203558921814	203.6513580901438	30812.56848025322	2428.96369433403	354.16496261866973	288.0	11772986.0
