Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19857192	2.0	3360.0	45643.0	-2578.872250680429	0.0	6001.0	0.0	0.533881451623667	0.873075	-0.017002658337141624	0.005275441837744813	-0.006260943065951165	0.012426741388984619	0.8737082120962442	1.9681079339697988e-07	0.8737084068405678	0.2121661604447771	1.4047717378689732	245788.0	-3670.879957139336	0.0	6001.0	0.0	53325.219571352005	9750.285143852234	204.46130247349538	37123.44997215271	6451.484455347061	455.7021659559468	332.0	19857192.0
19977212	2.0	3380.0	45643.0	-2734.6952663991538	0.0	6001.0	0.0	0.534166633281252	0.872075	-0.012400853007961682	0.003293419040430587	-0.004864887348961588	0.009539293199150754	0.9869125428514038	9.00796111645528e-08	0.9869126253307653	0.241863269534392	1.4045066319214987	247348.0	-2554.06008690793	0.0	6001.0	0.0	53646.52016091347	9808.724424123764	204.46674952631886	37345.38635253906	6492.409384250641	455.7074931400955	331.0	19977212.0
20097232	2.0	3400.0	45643.0	-2633.40053975354	0.0	6001.0	0.0	0.53445211977072	0.871075	-0.010477726537814877	0.00297302743442392	-0.004010902496334473	0.007162005487230206	0.9846464295704396	2.614491320634245e-07	0.9846466839838856	0.24215076765976776	1.4031573343735488	248908.0	-3371.603676786238	0.0	6001.0	0.0	53968.71597146988	9866.80987739563	204.47946449461134	37568.41622257233	6533.489871501923	455.6998501863021	330.0	20097232.0
20217252	2.0	3420.0	45643.0	-2400.1004302518113	0.0	6001.0	0.0	0.5347379115810863	0.870075	-0.005171106593759482	0.0017580458137672415	-0.0018250929051725794	0.0036347293004301093	0.8534860703664308	1.3375908084307836e-07	0.8534862011909875	0.21154645805438207	1.403454034145061	250468.0	-3143.4496624418816	0.0	6001.0	0.0	54291.60709428787	9925.23053407669	204.4851243537189	37791.73630571365	6574.640254497528	455.68859950873946	329.0	20217252.0
20337272	2.0	3440.0	45643.0	-2392.745039593622	0.0	6001.0	0.0	0.535024009202413	0.869075	-0.002209896637270087	0.0005692114859508978	-0.0008778059164562649	0.0024411228427197785	0.8709818394878553	8.693475725874441e-07	0.870982706835731	0.2168678710010285	1.4042260193671907	252028.0	-3308.6357902009277	0.0	6001.0	0.0	54613.89517450333	9983.699173212051	204.4897351753006	38014.66352033615	6615.532480955124	455.68412918042276	328.0	20337272.0
20457292	2.0	3460.0	45643.0	-2585.3074404806694	0.0	6001.0	0.0	0.5353104131258113	0.868075	-0.006842903540475679	0.0017020648534899242	-0.0027519443490873654	0.006211062123083348	0.8991235568689596	1.5852526788413424e-08	0.8991235703850781	0.2220289487982736	1.4006582422898355	253588.0	-3352.3365477731486	0.0	6001.0	0.0	54937.44540095329	10042.134287118912	204.49497500089376	38238.64027619362	6656.670837640762	455.6665605485945	327.0	20457292.0
20577312	2.0	3480.0	45643.0	-2290.37780895596	0.0	6001.0	0.0	0.5355971238434449	0.867075	-0.006890721785468765	0.0019522096557268056	-0.002645053004292206	0.003948531037148757	0.6571731553842821	2.0521844223679372e-07	0.657173358481855	0.16164828646951945	1.3995731109227882	255148.0	-2365.6531722332948	0.0	6001.0	0.0	55261.463656425476	10100.743863582611	204.49662202080313	38463.135343551636	6697.584449291229	455.6462362511131	326.0	20577312.0
20697332	2.0	3500.0	45643.0	-2595.421374158518	0.0	6001.0	0.0	0.5358841418485324	0.866075	-0.006346162206654507	0.002238954970828039	-0.002200987225194492	0.00531766697039039	0.9200860062184247	2.7694281121632872e-06	0.9200887734309221	0.22782120619518423	1.3990503002435732	256708.0	-1692.2111114815134	0.0	6001.0	0.0	55583.36510157585	10159.065761327744	204.50404090390208	38685.62879610062	6738.6705441474915	455.64449646141645	325.0	20697332.0
20817352	2.0	3520.0	45643.0	-2554.8901893052457	0.0	6001.0	0.0	0.5361714676353497	0.865075	-0.006223905263976063	0.0017608434226414633	-0.0023929665376143986	0.004675441714173823	0.8156235958903253	9.495476021994265e-09	0.8156236029970347	0.20151293430154998	1.3921948433686528	258268.0	-2797.5571351960025	0.0	6001.0	0.0	55905.06260037422	10216.947433948517	204.520187023459	38908.5200881958	6779.595078229904	455.6404203624886	324.0	20817352.0
20937372	2.0	3540.0	45643.0	-2603.707780535105	0.0	6001.0	0.0	0.5364591016992342	0.864075	-0.004890435266227141	0.0011712347543858088	-0.0019951989151105903	0.0030624318658038384	0.9636742894466116	1.8244678232295706e-07	0.9636744696217083	0.23892341896097574	1.3834183043394324	259828.0	-3395.4707650787054	0.0	6001.0	0.0	56226.860630989075	10275.244361162186	204.5278852874211	39131.06578397751	6820.5504858493805	455.63951172155095	323.0	20937372.0
21057392	2.0	3560.0	45643.0	-2699.569302809108	0.0	6001.0	0.0	0.5367470445365861	0.863075	-0.0013338382486836032	-0.00033836814146548594	-0.000897551817956086	0.0028711036447883766	1.2915489970778025	7.325477153321611e-06	1.2915563267297485	0.3219915310147762	1.3822540946495854	261388.0	-2847.5771009854484	0.0	6001.0	0.0	56549.0595395565	10333.094739675522	204.54433577237967	39353.601060152054	6862.363739728928	455.63025874674	322.0	21057392.0
21177412	2.0	3580.0	45643.0	-2619.466023932483	0.0	6001.0	0.0	0.537035296644872	0.862075	-0.007883651960806813	0.0019900091502140895	-0.0031650941533268666	0.00768775460504306	0.9863056229093128	1.1590263666651266e-07	0.9863057324997131	0.24341133949943772	1.3839884716730835	262948.0	-3192.9926982071675	0.0	6001.0	0.0	56870.35096549988	10391.225815534592	204.5550773059248	39575.86562228203	6903.259527683258	455.63275839790236	321.0	21177412.0
21297432	2.0	3600.0	45643.0	-2969.0407761667802	0.0	6001.0	0.0	0.5373238585226281	0.861075	-0.00519872855489106	0.001463956078506996	-0.0020067822602940688	0.004618399259664171	0.9951170345338477	2.480170775873361e-07	0.9951172782299222	0.24677253863147347	1.3792411786623477	264508.0	-3024.078493709155	0.0	6001.0	0.0	57193.32815480232	10449.538709163666	204.56213996561024	39799.584983587265	6944.204462051392	455.6205701886482	320.0	21297432.0
21417452	2.0	3620.0	45643.0	-2518.175855671874	0.0	6001.0	0.0	0.5376127306694622	0.860075	-0.00266224871410463	-0.0001903105657663382	-0.0015335721945762446	0.004355296163031688	0.8296917733760228	4.153480205201435e-07	0.8296921863196752	0.2058894754232219	1.3736380684070109	266068.0	-2808.8627467646293	0.0	6001.0	0.0	57516.671971559525	10507.901292085648	204.5681568801017	40023.58777880669	6985.182900667191	455.6054474607185	319.0	21417452.0
21537472	2.0	3640.0	45643.0	-2402.4771510218843	0.0	6001.0	0.0	0.5379019135860575	0.859075	-0.0075363941363787235	0.002576445221292003	-0.0026679661336831417	0.006175087016368387	0.9003947576698972	3.73868410680069e-07	0.9003951297643117	0.22243081626649397	1.3735022691579937	267628.0	-3642.0300836657116	0.0	6001.0	0.0	57839.52280116081	10566.750292539597	204.56469019866356	40246.528512239456	7026.24399638176	455.599933261206	318.0	21537472.0
21657492	2.0	3660.0	45643.0	-2669.9869763960887	0.0	6001.0	0.0	0.538191407774175	0.858075	-0.013293148844893911	0.004159467375817864	-0.004915668612608255	0.012809523643227277	0.8109748293920289	1.4647660720798703e-07	0.8109749727118275	0.1978280747198886	1.3745932515615065	269188.0	-3074.916541147287	0.0	6001.0	0.0	58161.53653550148	10624.406393527985	204.58422988451122	40469.92013478279	7067.210007190704	455.5910702921725	317.0	21657492.0
21777512	2.0	3680.0	45643.0	-2670.7718283496206	0.0	6001.0	0.0	0.5384812137366558	0.8570750000000001	-0.0073516330704128715	0.0027006908915772772	-0.0025044450882507944	0.00607881884921555	0.9132880283615146	8.312760064032012e-08	0.9132881091728513	0.22581758164436494	1.3729548767591142	270748.0	-1965.1863906172807	0.0	6001.0	0.0	58483.44206953049	10682.209389925003	204.60074505386046	40692.90107345581	7108.3316061496735	455.58473661059855	316.0	21777512.0
21897532	2.0	3700.0	45643.0	-2545.085774381633	0.0	6001.0	0.0	0.5387713319774254	0.8560750000000001	-0.015588565098527728	0.005576858519075002	-0.005394020473133231	0.007622953368356836	0.6958955511761205	3.8172386541747416e-07	0.6958959309336472	0.16857996283394594	1.3610869055375074	272308.0	-3140.4784148123535	0.0	6001.0	0.0	58806.551188230515	10740.70541524887	204.6038798233887	40916.43189525604	7149.413877725601	455.5736333741755	315.0	21897532.0
22017552	2.0	3720.0	45643.0	-2336.816779582844	0.0	6001.0	0.0	0.5390617630014958	0.8550750000000001	-0.006193619965443551	0.0021587788537801365	-0.002175028645477146	0.004598291381178292	0.6566303434614573	1.6475022037308002e-07	0.6566305060679896	0.16198259760052539	1.3552937543544998	273868.0	-1836.4272317958328	0.0	6001.0	0.0	59129.02667427063	10799.16545844078	204.60766237014653	41139.044404268265	7190.8168115615845	455.5682852403562	314.0	22017552.0
22137572	2.0	3740.0	45643.0	-2598.3927513385843	0.0	6001.0	0.0	0.5393525073149683	0.8540750000000001	-0.0028365470596233996	0.001269139822733661	-0.0008453850662488499	0.0031466738914157494	0.8615976097730873	7.706265668073497e-08	0.8615976838275605	0.21455403424662156	1.3562829185754837	275428.0	-3045.679688899624	0.0	6001.0	0.0	59451.342045784	10857.492541074753	204.6139098503208	41362.08781480789	7231.761689901352	455.56324978647024	313.0	22137572.0
22257592	2.0	3760.0	45643.0	-2705.6622015634375	0.0	6001.0	0.0	0.5396435654250368	0.8530750000000001	-0.0046366129753714225	0.0013329821320113347	-0.0017827831999095865	0.0049848081592548145	0.8824420558479708	7.091120309623048e-07	0.8824427573392412	0.2188279056130573	1.35731733158613	276988.0	-2354.736380837315	0.0	6001.0	0.0	59773.4536447525	10915.709564447403	204.62215367792936	41584.83043169975	7272.913648605347	455.55914254690674	312.0	22257592.0
22377612	2.0	3780.0	45643.0	-2573.072868469338	0.0	6001.0	0.0	0.5399349378399902	0.8520750000000001	-0.006367548090295327	0.0018638384971358711	-0.002431710144588505	0.005986964576265731	0.807325655258952	4.866830852710797e-09	0.807325657889342	0.1993997042825541	1.3576260053194482	278548.0	-2975.2597031380574	0.0	6001.0	0.0	60095.513228178024	10974.195672988892	204.62529254213646	41807.32314157486	7313.994413614273	455.5580573517424	311.0	22377612.0
22497632	2.0	3800.0	45643.0	-2700.760837406245	0.0	6001.0	0.0	0.5402266250692165	0.8510750000000001	-0.0023464564322592044	0.00025387077565448206	-0.0011304705120885445	0.00412602555812694	0.9431425060324657	1.0197761545646605e-07	0.9431426060326302	0.23465518056823953	1.3558160454798964	280108.0	-2893.9565869485323	0.0	6001.0	0.0	60417.40775370598	11032.440603971481	204.63287145976605	42030.08759880066	7354.879550933838	455.5562815661598	310.0	22497632.0
22617652	2.0	3820.0	45643.0	-2661.3347573650285	0.0	6001.0	0.0	0.5405186276232045	0.8500750000000001	-0.005339377234814979	0.0014614594715963807	-0.002096086842413295	0.006409815799382232	0.9583359750871273	3.88013402849513e-07	0.9583363615895801	0.2374880039368947	1.3547530719102963	281668.0	-2586.386062163727	0.0	6001.0	0.0	60739.87885379791	11090.854303598404	204.63725677684113	42253.12268972397	7395.90186047554	455.5507828181312	309.0	22617652.0
22737672	2.0	3840.0	45643.0	-2594.6660105821825	0.0	6001.0	0.0	0.5408109460135473	0.8490750000000001	-0.012512677909212365	0.003783001337321293	-0.004721104602750255	0.009860281376108433	0.8427887363550396	1.3503791702475828e-07	0.8427888692093951	0.20597611275495614	1.3515390545129773	283228.0	-2591.20231478548	0.0	6001.0	0.0	61061.33034658432	11148.706856250763	204.65189635161764	42475.602818489075	7437.020671844482	455.54952655220666	308.0	22737672.0
22857692	2.0	3860.0	45643.0	-2707.7375936553603	0.0	6001.0	0.0	0.5411035807529456	0.8480750000000001	-0.016147545914655243	0.007091085241028424	-0.004900483471392815	0.010489950830173553	0.8375457558661507	2.823019733708343e-07	0.8375460354945603	0.20448602560835966	1.3418772438397784	284788.0	-2733.05152922015	0.0	6001.0	0.0	61383.210696697235	11206.740077257156	204.66308526728665	42698.557651519775	7477.912967920303	455.5460301973521	307.0	22857692.0
22977712	2.0	3880.0	45643.0	-2568.922994863098	0.0	6001.0	0.0	0.5413965323552102	0.8470750000000001	-0.017902059834569883	0.00852441426533728	-0.005077025042529264	0.020559281903880237	2.784380630489724	2.3292029099754912e-08	2.7843806496415366	0.6910181432902712	1.3355775090364312	285178.0	-2090.844250797265	0.0	6001.0	0.0	61675.58207678795	11265.128774881363	204.66770030547485	42922.02278590202	7488.430516004562	455.8124455336123	306.0	22977712.0
23097732	2.0	3900.0	45643.0	-2448.5806069088676	0.0	6001.0	0.0	0.5416898013352653	0.8460750000000001	-0.01262854645401837	0.004385819459313122	-0.004465001252899324	0.00769587406166232	0.8679802470219639	4.309694344371237e-07	0.8679806786696761	0.21253016756710186	1.3338519444832462	286738.0	-2676.591427947019	0.0	6001.0	0.0	61997.266849040985	11323.364114761353	204.67503972416816	43144.70245099068	7529.200283288956	455.8111918302073	305.0	23097732.0
23217752	2.0	3920.0	45643.0	-2690.4429357014606	0.0	6001.0	0.0	0.5419833882091514	0.8450750000000001	-0.014672691030397948	0.006181893984411061	-0.004601870768535407	0.011077418896571203	0.866230523494334	6.113183913069854e-09	0.8662305266835164	0.2119557609435362	1.3279845436414095	288298.0	-2609.605219772313	0.0	6001.0	0.0	62319.55852484703	11381.649842977524	204.6813978763694	43367.60602068901	7570.302661180496	455.80497120534454	304.0	23217752.0
23337772	2.0	3940.0	45643.0	-2660.613655141195	0.0	6001.0	0.0	0.5422772934940281	0.8440750000000001	-0.0042304157841359605	0.0010360457734443628	-0.001732234271783008	0.0033352165134438545	0.810879849292672	5.773097603457603e-07	0.8108804245198802	0.20098787244642158	1.3203260746521817	289858.0	-2466.0963657614325	0.0	6001.0	0.0	62640.856958150864	11439.596715450287	204.69375435564288	43589.97306036949	7611.287182331085	455.8046401470579	303.0	23337772.0
23457792	2.0	3960.0	45643.0	-2252.30258908351	0.0	6001.0	0.0	0.5425715177081778	0.8430750000000001	-0.006309454675572802	0.0015900706124599448	-0.002560603507748511	0.004597506810200572	0.648123229292627	1.8704753723105716e-08	0.6481232456050996	0.15947020702356568	1.3175361838860387	291418.0	-2312.2755121478017	0.0	6001.0	0.0	62964.81514215469	11497.516126155853	204.70647522256806	43815.07433485985	7652.224681138992	455.7805140057581	302.0	23457792.0
23577812	2.0	3980.0	45643.0	-2596.2012707289596	0.0	6001.0	0.0	0.5428660613710082	0.8420750000000001	-0.012704300542230703	0.00402813181355715	-0.004709997453341554	0.01114185029575124	1.3755104410533716	5.822316515466321e-07	1.3755110188363455	0.33916775692158774	1.3197173259197148	292198.0	-2701.8302926444085	0.0	6001.0	0.0	63266.26674222946	11555.757969856262	204.7133564211734	44037.68622779846	7672.822544574738	455.9578422209734	301.0	23577812.0
23697832	2.0	4000.0	45643.0	-2591.7341501209808	0.0	6001.0	0.0	0.5431609250030552	0.8410750000000001	-0.007075567160380808	0.001340305653941006	-0.003115169893141961	0.007150090628886413	0.7661611013221896	4.912403551029568e-07	0.766161590609221	0.18842522777685644	1.3217426097545886	293758.0	-3200.0956547706414	0.0	6001.0	0.0	63588.98121023178	11613.995344877243	204.7202473736768	44261.16304039955	7713.822824954987	455.9468676218821	300.0	23697832.0
23817852	2.0	4020.0	45643.0	-2275.560999785007	0.0	6001.0	0.0	0.5434561091259866	0.8400750000000001	-0.004594232550395341	0.0020121473738422165	-0.0014032500348566844	0.00421946051336795	0.6229501308980755	3.703770395548122e-07	0.6229504997149493	0.15433437515151674	1.3210065196721963	295318.0	-1989.5566164481324	0.0	6001.0	0.0	63912.372235774994	11671.752680301666	204.73548964355183	44485.82569336891	7754.793862104416	455.925909812541	299.0	23817852.0
23937872	2.0	4040.0	45643.0	-2770.8449118970702	0.0	6001.0	0.0	0.5437516142626048	0.8390750000000001	-0.002555242136347663	0.0008489447752183949	-0.0009278019141796141	0.0037832897012450334	0.7868626477411733	2.2785861930892285e-08	0.7868626653121242	0.19578786481437502	1.3179679571053913	296878.0	-3180.1812222035705	0.0	6001.0	0.0	64235.485610723495	11730.060278654099	204.7409768533228	44709.753754615784	7795.671577453613	455.91235283983434	298.0	23937872.0
24057892	2.0	4060.0	45643.0	-2573.367484517451	0.0	6001.0	0.0	0.5440474409368496	0.8380750000000001	-0.013099472361823744	0.006212799055064027	-0.0037466768180631493	0.011689878566664228	0.8312151586764267	5.523846654115918e-07	0.8312157082156482	0.20405724963181243	1.3159158463152056	298048.0	-2517.873874972949	0.0	6001.0	0.0	64547.20153641701	11788.044312000275	204.75202977841874	44932.57022070885	7826.587003707886	455.9946228418164	297.0	24057892.0
24177912	2.0	4080.0	45643.0	-2571.2865377798075	0.0	6001.0	0.0	0.5443435896738021	0.8370750000000001	-0.011119213611192004	0.004375835212032627	-0.0036707148062706516	0.009541365377476586	0.7108832295387011	3.321077288019857e-08	0.7108832608168141	0.17405009985250705	1.3158919750115794	299608.0	-2379.255692126423	0.0	6001.0	0.0	64868.960007190704	11845.920573711395	204.76483738908243	45155.380392313	7867.6590411663055	455.98879766846807	296.0	24177912.0
24297932	2.0	4100.0	45643.0	-2749.2185635707074	0.0	6001.0	0.0	0.5446400609996868	0.8360750000000001	-0.003156211009944599	0.0007038800580724059	-0.0013356376840054948	0.004106391529113838	0.8555655260630036	1.1627122096947738e-07	0.8555656407553773	0.21255577347533913	1.3166862493906264	301168.0	-2317.467342290448	0.0	6001.0	0.0	65192.03209114075	11904.680308103561	204.76232346539334	45378.839718818665	7908.512064218521	455.9793494510773	295.0	24297932.0
24417952	2.0	4120.0	45643.0	-2575.1169211100864	0.0	6001.0	0.0	0.5449368554418756	0.8350750000000001	-0.004354960111623557	0.0015124513535948398	-0.001548987731106173	0.004960508500628816	0.8123458112494493	5.905737842994467e-07	0.8123463999730738	0.20153761163043493	1.3124260189441517	302728.0	-2461.13695244095	0.0	6001.0	0.0	65516.027462244034	11963.312837600708	204.76201143054652	45603.48146677017	7949.233157873154	455.96105017547706	294.0	24417952.0
24537972	2.0	4140.0	45643.0	-2830.4232609734627	0.0	6001.0	0.0	0.5452339735288906	0.8340750000000001	-0.00249414859878389	0.0008362256416988279	-0.000903955903729853	0.002688948880154965	0.9310819709422782	1.1589408569305048e-07	0.9310820846424376	0.23186656416823767	1.3073136871441826	304288.0	-3134.4763131142754	0.0	6001.0	0.0	65838.61952662468	12021.857153892517	204.76320492653298	45826.56392431259	7990.198448419571	455.9540730089122	293.0	24537972.0
