Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2387170	5.0	3200.0	257954.0	-252.53274498621977	28.8	469.0	28.8	0.006990713300183415	2.454014778137207	-0.014588570789547554	28.785269737243652	0.00021478207781910896	-36210.5830078125	23.785269737243652	0.024946542689576745	-0.024995574611239135	0.025262371404096484	0.0	1.0465641021728516	0.0	0.1202857441418256	0.05743784364312887	2.8482714667724118e-11	0.05743784364312887	640.0	-424.6397200734296	73.0	744.0	73.0	15635.409884929657	1792.2526271343231	122.29414351617132	11000.769892215729	2842.387365579605	172.44404260854157	540.0	2387170.0
2396801	5.0	3220.0	258472.0	-271.2040363563701	25.9	481.0	25.9	0.006781423464417458	2.4553471207618713	-0.011314872122397651	25.888720989227295	0.0013974320609122515	-36584.904296875	20.888720989227295	0.01215242245234549	-0.011542843887582421	0.01240781950764358	0.0	1.2879076302051544	0.0	0.1115529589370596	0.055944984778761864	1.328495722718176e-11	0.055944984778761864	644.0	-467.782972460447	5.5	919.0	5.5	15706.868004322052	1807.382771730423	122.28787584845143	11044.427455425262	2855.0577771663666	172.4381126273627	539.0	2396801.0
2405935	5.0	3240.0	258812.0	-281.3012786031578	17.0	456.0	17.0	0.007248980458825827	2.457383453845978	-0.011108208935277947	16.988943099975586	0.00014304823707789183	-14627.394775390625	11.988943099975586	0.011654275585897267	-0.011565753724426031	0.011620589764788747	0.0	1.3905063271522522	0.0	0.11005835144591977	0.05823466740548611	1.450183029216845e-11	0.05823466740548611	648.0	-628.4909105683284	34.0	1223.0	34.0	15784.086761713028	1828.6355443000793	122.20477759855294	11087.869121551514	2867.582095861435	172.40108990513963	538.0	2405935.0
2421744	5.0	3260.0	259696.0	-423.2290089842665	44.2	790.0	44.2	0.0068158142967149615	2.426638126373291	-0.0017832754311883914	44.19522571563721	0.0013586111890617758	-1260199.84375	39.19522571563721	0.00197744183242321	-0.000857498831464909	0.0020568953186739236	0.0	3.887067049741745	0.0	0.11975533962737461	0.03534859698265791	1.3303676194530156e-11	0.03534859698265791	652.0	-339.65795509941586	97.0	634.0	97.0	15885.521970033646	1838.7309947013855	122.22396894794164	11162.83155632019	2883.9594190120697	172.4054984695689	537.0	2421744.0
2439635	5.0	3280.0	260525.0	-489.59886125053544	41.45	894.0	41.45	0.006924780551344156	2.4623361825942993	-0.0009533386836789726	41.44784069061279	0.0018733985780272633	-2448215.5625	36.44784069061279	0.002077652345178649	-0.00033168934533023275	0.0005575290488195606	0.0	6.048756837844849	0.0	0.12150567322978562	0.03045720886439085	9.35765711879838e-12	0.03045720886439085	656.0	-287.63373094202734	35.0	421.0	35.0	16005.779228925705	1845.323490858078	122.24360721442149	11253.624616146088	2906.8311219215393	172.28506236854486	536.0	2439635.0
2460547	5.0	3300.0	261650.0	-550.5479449276493	56.25	1045.0	56.25	0.006722940132021904	2.5013842582702637	0.002375845926334219	56.24229907989502	0.0032215588726103306	-279562.498046875	51.24229907989502	0.003601537668146193	0.0020567289902828634	0.011408150661736727	0.0	1.4265138804912567	0.0	0.2065233275337539	0.025988654233515263	1.9632057061285714e-11	0.025988654233515263	660.0	-316.8533222146671	123.0	609.0	123.0	16138.766855716705	1855.7587847709656	122.2125428483373	11350.607753276825	2932.400317668915	172.27092414833848	535.0	2460547.0
2484244	5.0	3320.0	262227.0	-596.9700295246042	28.85	1184.0	28.85	0.0070753314066678286	2.505572497844696	0.0008681726510113563	28.8473801612854	0.0018057919514831156	-935387.265625	23.8473801612854	0.0018413114885333925	0.00012517064260464394	0.0006693351024296135	0.0	5.655448794364929	0.0	0.14958321751089287	0.021906919311732054	2.8690507435091828e-11	0.021906919311732054	664.0	-285.54929035715577	64.0	384.0	64.0	16283.614666700363	1862.1230006217957	122.20782403955684	11459.748443841934	2961.7432222366333	172.2598506119378	534.0	2484244.0
2497719	5.0	3340.0	264073.0	-356.55259773725044	92.3	673.0	92.3	0.006946434499695897	2.4989848136901855	-0.005650314790134503	92.29419136047363	7.737462874501944e-05	-2032681.28125	87.29419136047363	0.0037684476701542735	-0.003737464139703661	0.0037849016953259706	0.0	2.3068370819091797	0.0	0.09260230580444728	0.04199184849858284	2.1460869106121327e-11	0.04199184849858284	668.0	-284.23944157906647	19.5	458.0	19.5	16362.01886510849	1869.4901876449585	122.21674203480335	11516.056771993637	2976.4719054698944	172.34528601513512	533.0	2497719.0
2513328	5.0	3360.0	265313.0	-420.7952866766333	62.0	780.0	62.0	0.006929829018190503	2.5276346802711487	0.001342413771956763	61.982163429260254	0.0031263918499462306	-210084.732421875	56.982163429260254	0.0031756688258610666	0.0010143710678676143	0.035153310745954514	0.0	0.9902718663215637	0.0	0.09992035153199087	0.033977871760725975	1.645672573907797e-11	0.033977871760725975	672.0	-376.9503624095063	189.5	822.0	189.5	16467.689610242844	1882.3049256801605	122.25808733770639	11593.893504142761	2991.491180419922	172.31825243938417	532.0	2513328.0
2528419	5.0	3380.0	266507.0	-402.93780335952863	59.7	754.0	59.7	0.006916174665093422	2.5488266348838806	-0.0031988895647833554	59.69718074798584	0.002814227424096316	-4286684.125	54.69718074798584	0.00523503142176196	-0.0011959709954680875	0.0007558139914181083	0.0	5.30839204788208	0.0	0.12294574327336302	0.03687288146466017	1.7828356195861983e-11	0.03687288146466017	676.0	-304.4329211950658	21.5	591.0	21.5	16570.697880983353	1892.256490945816	122.24029940274279	11671.010284662247	3007.43110537529	172.25391530439146	531.0	2528419.0
2542629	5.0	3400.0	268198.0	-370.9739222918579	84.55	710.0	84.55	0.00693734735250473	2.5507038235664368	0.0038267651192364083	84.54585266113281	0.004596859565936029	-3004468.75	79.54585266113281	0.007497639075154439	0.002793734718579799	0.0027293983148410916	0.0	3.0025967061519623	0.0	0.2471791782646297	0.0386030375957489	8.985106441424667e-12	0.0386030375957489	680.0	-211.85281578728902	14.5	452.0	14.5	16661.575880765915	1899.907640695572	122.2238360570962	11739.162412881851	3022.505827188492	172.24536946969644	530.0	2542629.0
2560150	5.0	3420.0	269957.0	-470.63029631344045	87.95	876.0	87.95	0.007185910828411579	2.5443649291992188	0.007009737650143011	87.94306945800781	0.00018433586228638887	-2228436.65625	82.94306945800781	0.0035591127234511077	0.0033675276208668947	0.0033604393247514963	0.0	2.5227861404418945	0.0	0.08935734197471996	0.033533116802573204	2.08849112049575e-11	0.033533116802573204	684.0	-533.9518769786379	119.0	1139.0	119.0	16791.92702102661	1920.5924520492554	122.0935757348203	11826.00201010704	3045.3325588703156	172.15334562781285	529.0	2560150.0
2576298	5.0	3440.0	270691.0	-429.44051835578193	36.7	807.0	36.7	0.00719180004671216	2.5499091148376465	-0.0037162716000772034	36.69644069671631	0.002961976162623614	-854948.78125	31.69644069671631	0.0053977572824805975	-0.001655542611842975	0.0011765304661821574	0.0	4.124854683876038	0.0	0.0897456837549202	0.03469573147594929	1.929606626392688e-11	0.03469573147594929	688.0	-575.412596827982	324.5	1285.0	324.5	16914.471400022507	1941.96151638031	122.0734798297487	11909.104507923126	3063.4053757190704	172.06854562271243	528.0	2576298.0
2590984	5.0	3460.0	271943.0	-390.41987243540683	62.6	734.0	62.6	0.007125593721866608	2.527907967567444	0.0026565735639467736	62.59721660614014	0.0021940015139989555	-7550580.9375	57.59721660614014	0.003276292816735804	0.0007788972870912403	0.0006053020770195872	0.0	6.563163220882416	0.0	0.07226842915581562	0.03749565314501524	1.8413028263566944e-11	0.03749565314501524	692.0	-197.26881641277728	64.0	426.0	64.0	17011.681787014008	1949.569463968277	122.03463605535386	11982.954301834106	3079.158021211624	172.0199627004291	527.0	2590984.0
2607368	5.0	3480.0	273461.0	-413.88083352216626	75.9	819.0	75.9	0.007149115204811096	2.558360457420349	0.0032711662352085114	75.89761161804199	0.00020700643653981388	-9271851.0	70.89761161804199	0.0012426473258528858	0.0007651924242964014	0.0005657352667185478	0.0	6.044962286949158	0.0	0.0882807275040433	0.03615538030862808	2.731912070695619e-11	0.03615538030862808	696.0	-289.0301313554958	11.5	457.0	11.5	17106.563069343567	1957.395955324173	122.01414810854982	12052.787364244461	3096.379749774933	172.11296042718286	526.0	2607368.0
2626408	5.0	3500.0	275409.0	-468.431990374744	97.4	952.0	97.4	0.00720096449367702	2.5401883721351624	0.00759613346230209	97.39496040344238	0.0002401439705863595	-6000334.84375	92.39496040344238	0.004640151280909777	0.002949163317680359	0.001977108418941498	0.0	3.644636809825897	0.0	0.11040793227425608	0.03189188987016678	2.0303417801181833e-11	0.03189188987016678	700.0	-275.8198819035366	0.0	555.0	0.0	17235.440941095352	1966.2676839828491	122.02814599179106	12148.1289768219	3121.0442802906036	172.00721714101962	525.0	2626408.0
2640891	5.0	3520.0	275784.0	-326.75493676649955	18.75	724.0	18.75	0.0070416745729744434	2.5353564620018005	0.005218287980460021	18.745948791503906	0.00020650980877690017	-189881.833984375	13.745948791503906	0.0021299583313520998	0.0014412134187296033	0.0010804199264384806	0.0	4.444705605506897	0.0	0.11647996491693707	0.03993293642997742	2.1103554667667446e-11	0.03993293642997742	704.0	-242.53961853370285	33.5	598.0	33.5	17330.59818124771	1976.5235559940338	122.00006383365758	12216.900419950485	3137.174205303192	171.99935941801297	524.0	2640891.0
2656252	5.0	3540.0	276806.0	-399.617138094804	51.1	768.0	51.1	0.006476316484622657	2.523558020591736	-0.0002961546472700638	51.093722343444824	0.0027336219791322947	-717205.5625	46.093722343444824	0.002783327188808471	-0.00035328232479514554	0.0030019257101230323	0.0	2.594287633895874	0.0	0.1070496391504818	0.03810496907681227	1.4364954538381713e-11	0.03810496907681227	708.0	-276.13525625754676	12.0	670.0	12.0	17432.67451786995	1988.1148245334625	121.96327747664195	12291.661324501038	3152.898368835449	171.98625617964575	523.0	2656252.0
2669086	5.0	3560.0	278093.0	-313.1459155124554	64.35	641.0	64.35	0.0071065085940063	2.4993157982826233	0.0017380802297826126	64.34150695800781	0.004322842229157686	-606113.765625	59.34150695800781	0.004629874019883573	0.0013331651862245053	0.005813443334773183	0.0	1.8552347421646118	0.0	0.11063873368641641	0.04242255073040724	3.7222524541802304e-11	0.04242255073040724	712.0	-315.77737221016287	16.5	508.0	16.5	17522.050748825073	1996.7799935340881	121.94282834787587	12357.511063337326	3167.759691953659	171.9188052865603	522.0	2669086.0
2689288	5.0	3580.0	279132.0	-475.36211958043714	51.95	1010.0	51.95	0.006497885333374143	2.5139554142951965	0.0017886614359686748	51.94177532196045	0.0025562315713614225	-282013.09765625	46.94177532196045	0.0026732891565188766	0.0010067646799143404	0.009985292213968933	0.0	1.5430909097194672	0.0	0.1709767600865457	0.0294909686781466	2.992716361185921e-11	0.0294909686781466	716.0	-339.89064032163765	56.0	833.0	56.0	17652.48806118965	2011.075560092926	121.90491738096199	12447.879142045975	3193.5333590507507	171.93383269007424	521.0	2689288.0
2707806	5.0	3600.0	280822.0	-445.58260040435414	84.5	925.0	84.5	0.006860318128019571	2.51319819688797	-0.003749800327738209	84.49594306945801	0.00018304020341020077	-5325843.1875	79.49594306945801	0.001303877157624811	-0.001208252171636559	0.001303785087657161	0.0	4.06046462059021	0.0	0.12550903233092534	0.032666515558958054	4.353416759028672e-11	0.032666515558958054	720.0	-319.22060468189505	25.0	694.0	25.0	17773.212255239487	2023.8631167411804	121.82098579719789	12530.863882780075	3218.485255718231	171.93129545785078	520.0	2707806.0
2724974	5.0	3620.0	281627.0	-429.72322330906457	40.25	858.0	40.25	0.006885459879413247	2.525838851928711	-0.0047165985268654564	40.24607181549072	0.0019005032954737544	-2078015.34375	35.24607181549072	0.005763711873441935	-0.001504138665040955	0.0009661678923293948	0.0	5.569254994392395	0.0	0.11721513370379678	0.03320174477994442	4.0310684044225775e-11	0.03320174477994442	724.0	-518.0269465716642	777.5	1172.0	777.5	17901.62054491043	2046.028486251831	121.64737767456744	12614.362236976624	3241.2298216819763	171.86201498618374	519.0	2724974.0
2743444	5.0	3640.0	284641.0	-500.52714233214436	150.7	923.0	150.7	0.007015300448983908	2.5895594358444214	-0.006056101097973388	150.6980094909668	0.0008403447573073208	-59894767.0	145.6980094909668	0.004559625405818224	-0.001171716721728444	0.0003694416009238921	0.0	7.468877077102661	0.0	0.07325846696598834	0.031208965461701155	1.9456771263581807e-11	0.031208965461701155	728.0	-851.2593381902456	0.0	1710.0	0.0	18047.136091709137	2075.427971124649	121.57251589091457	12705.055165529251	3266.652955055237	171.76897920293345	518.0	2743444.0
2767352	5.0	3660.0	289122.0	-600.4392251542865	224.05	1195.0	224.05	0.007184895453974605	2.5901333689689636	-0.0021218565159120614	224.04658126831055	0.004953139927238226	-95466426.0	219.04658126831055	0.0070392065099440515	-0.0009317639924120158	0.0005674274289049208	0.0	6.231782913208008	0.0	0.08852055739070279	0.02267640782520175	3.5606790519532305e-11	0.02267640782520175	732.0	-557.7786315195546	38.5	1189.0	38.5	18209.93360710144	2096.3812923431396	121.49221180815194	12818.713609457016	3294.838705301285	171.74065320564975	517.0	2767352.0
2792590	5.0	3680.0	290796.0	-667.3884854293059	83.7	1261.0	83.7	0.006543944706209004	2.617553412914276	-0.0011286660167681983	83.69703102111816	0.0024636221351101995	-18454385.1875	78.69703102111816	0.0026702284230850637	-0.00029769061075057834	0.0010919137348537333	0.0	7.189217627048492	0.0	0.1571522431045992	0.018653586506843567	3.393858588260357e-11	0.018653586506843567	736.0	-294.78186939983567	0.0	453.0	0.0	18361.465228557587	2103.706992149353	121.49981007519209	12934.475864648819	3323.2823717594147	171.76968431884842	516.0	2792590.0
2816230	5.0	3700.0	292592.0	-615.2270596729666	89.8	1182.0	89.8	0.0073910916689783335	2.6440982818603516	0.000871204040905571	89.77746963500977	0.004092873423360288	-514411.73632812506	84.77746963500977	0.004103388520888984	0.0001460880012018606	0.06818012311123312	0.0	0.9166137725114822	0.0	0.10586728613738125	0.022673266008496284	1.0940484629351488e-11	0.022673266008496284	740.0	-1179.2904393894864	0.0	2101.0	0.0	18534.97640156746	2137.9014229774475	121.52197346787614	13046.507001638412	3350.567976951599	171.75197428060844	515.0	2816230.0
2842635	5.0	3720.0	293045.0	-661.3298433015525	22.65	1320.0	22.65	0.006701146485283971	2.6042760014533997	0.002842936014540609	22.648501873016357	0.0030415147193707526	-399089.609375	17.648501873016357	0.0034628627472557127	0.0005869703309144825	0.0008593130187364295	0.0	5.0046610832214355	0.0	0.19702276667132446	0.02189760049805045	3.1787839287894526e-11	0.02189760049805045	744.0	-1308.2769835126155	0.0	2101.0	0.0	18711.751143455505	2172.882064819336	121.49946114169366	13160.888134002686	3377.980944633484	171.8760204512369	514.0	2842635.0
2873463	5.0	3740.0	293278.0	-799.2238204887262	11.65	1541.0	11.65	0.006857956410385668	2.6331255435943604	-0.0003301059095849705	11.648015022277832	0.001316571404458955	-116617.162109375	6.648015022277832	0.0013455919397529215	-9.690559272712562e-05	0.00037988492113072425	0.0	7.262279272079468	0.0	0.07760235463435679	0.016285615041851997	2.820126684260904e-11	0.016285615041851997	748.0	-1156.1427681350208	341.5	2101.0	341.5	18907.342430353165	2206.9606823921204	121.52731226244232	13288.294649124146	3412.087098836899	172.05971955406483	513.0	2873463.0
2904132	5.0	3760.0	295009.0	-747.6196859949996	86.55	1533.0	86.55	0.006926718167960644	2.7157443165779114	-0.0030031674924421714	86.54813957214355	0.005123744951561093	-26695997.5	81.54813957214355	0.007047442544717342	-0.0006315046921372414	0.00025200498930644244	0.0	8.947723150253296	0.0	0.11675924729274884	0.015636946773156524	4.589491590586969e-11	0.015636946773156524	752.0	-734.7150722561599	0.0	1258.0	0.0	19096.731549263	2230.5146503448486	121.37243750366979	13421.209908246994	3445.006990671158	172.18633066353365	512.0	2904132.0
2932630	5.0	3780.0	295077.0	-697.6865440202821	3.4	1424.0	3.4	0.007351113948971033	2.773558497428894	0.005534706445389226	3.3995842933654785	0.0016677532403264195	-3332.331298828125	-1.6004157066345215	0.0016937852778937668	0.00013007908455620054	0.0007692569197388366	0.28803543746471405	0.0	3.0	0.1638540358289853	0.019127202685922384	3.12468672897942e-11	0.019127202685922384	756.0	-399.6949260889087	19.0	909.0	19.0	19271.531559944153	2246.45165848732	121.32066095004214	13546.43982577324	3478.6400756835938	172.25352344743212	511.0	2932630.0
2955563	5.0	3800.0	297136.0	-602.8377453244902	102.95	1146.0	102.95	0.006606076029129326	2.7353769540786743	0.0016096472722208488	102.94673156738281	0.0025007888907566667	-9582076.75	97.94673156738281	0.0026459635701030493	0.00039056112291291356	0.0010638313833624125	0.0	4.43536901473999	0.0	0.14022588754207024	0.023349222261458635	3.4247045303803514e-11	0.023349222261458635	760.0	-863.1855312084182	0.0	1322.0	0.0	19428.20328783989	2269.9872241020203	121.22755453342249	13652.009287595749	3506.2067761421204	172.25351336181618	510.0	2955563.0
2984668	5.0	3820.0	299159.0	-722.2261508096915	101.15	1455.0	101.15	0.0074839654844254255	2.7473129630088806	-0.0006910165206959196	101.1472396850586	0.0024177354061976075	-16185313.5	96.1472396850586	0.0025130403810180724	-0.00022924042787053622	0.0005712082784157246	0.0	5.917382597923279	0.0	0.08226968469259055	0.015602229163050652	2.3115521215893997e-11	0.015602229163050652	764.0	-810.6420858822886	0.0	2101.0	0.0	19619.407609939575	2304.2547471523285	121.24831264654021	13777.245274305344	3537.907588481903	172.3731822440032	509.0	2984668.0
