Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4466026	5.0	3200.0	815913.0	-419.90090772312686	2.9	922.0	2.9	0.006624191184528172	1.6848226487636566	0.0098341500834207	2.90036278963089	0.008103687898255885	-769.3007354736328	-2.09963721036911	0.008821578929200768	-0.0014978146937210113	0.00613526557572186	0.6629513651132584	0.0	3.0	0.04908361006209302	0.021770119667053223	0.00725094776134938	0.029021067544817924	640.0	-452.75828017590095	0.0	1164.0	0.0	19751.388370990753	3044.9336273670197	140.5708801508821	14890.997340917587	1815.4574027061462	267.32338299988663	540.0	4466026.0
4486209	5.0	3220.0	815960.0	-534.8232442429851	2.35	1009.0	2.35	0.0064868960762396455	1.7143802642822266	0.002791222530038495	2.3492471575737	0.001547632840811275	-3186.7915954589844	-2.6507528424263	0.0013897957396693528	0.0006864282768219709	-0.0005400142690632492	0.251384012401104	0.0	2.75	0.12011895941719235	0.019207552075386047	0.005834429292008281	0.025041981134563684	644.0	-877.3407545283851	0.0	2101.0	0.0	19846.799102783203	3068.872442960739	140.84358605110316	14955.616472482681	1822.3101873397827	267.38756766311144	539.0	4486209.0
4510160	5.0	3240.0	815973.0	-609.1409335803717	0.65	1197.0	0.65	0.005688628880307078	1.72987899184227	0.005177923747470947	0.6493992060422897	-0.005840018042363226	-22360.6513671875	-4.350600719451904	-0.003640505514340475	0.0012151074388384586	0.0008469617023365572	nan	0.0	3.0	0.8024288	0.015372235793620348	0.0038326160283759236	0.01920485170558095	648.0	-557.514514657569	0.0	1166.0	0.0	19953.838933467865	3090.7841408252716	140.599919049658	15032.623913526535	1830.4308791160583	267.4580647136246	538.0	4510160.0
4535901	5.0	3260.0	816164.0	-608.883016699586	9.55	1287.0	9.55	0.006523156422190368	1.6811042129993439	-0.0004127972653762413	9.5481276512146	0.0021886673639528453	-59061.388671875	4.5481276512146	0.0021956260898150504	-5.0373064368613996e-05	0.00043546775123104453	0.0	7.406247854232788	0.0	0.06557807569495233	0.01353676407597959	0.011740871239453554	0.025277634616941214	652.0	-122.52870646900465	0.0	239.0	0.0	20048.08775305748	3093.553949356079	140.62887123418483	15113.965201616287	1840.5686020851135	267.53321869633197	537.0	4535901.0
4563493	5.0	3280.0	816597.0	-677.7249078133566	21.65	1379.0	21.65	0.006880808854475617	1.6788316369056702	0.00016754713488557893	21.647791862487793	0.00036535038088914007	-793195.03125	16.647791862487793	0.00036661566264228895	2.0607056740118423e-05	0.0003555710718501359	0.0	7.550351858139038	0.0	0.056945714664184105	0.01228262484073639	0.02139207161962986	0.03367469646036625	656.0	-472.71495941022323	0.0	1176.0	0.0	20166.623961687088	3116.681827545166	140.33995903409598	15199.229863166809	1850.712270975113	267.6544567774082	536.0	4563493.0
4583857	5.0	3300.0	816734.0	-503.35965605958916	6.85	1018.0	6.85	0.007053727982565761	1.6973685920238495	-0.00039373236704676184	6.846593379974365	0.0028817204874940217	-2241.0170288085938	1.8465933799743652	0.0028913923888467252	-0.00013055284944130108	0.0021290136501193047	0.0	3.4960232973098755	0.0	0.0887315526565679	0.01909725135192275	0.010074848774820566	0.02917209966108203	660.0	-96.64716981409254	0.0	219.0	0.0	20245.542531967163	3119.2345542907715	140.3658469343776	15267.480579853058	1858.8273978233337	267.6500391079569	535.0	4583857.0
4609385	5.0	3320.0	816738.0	-597.4659125404926	0.2	1276.0	0.2	0.007235237397253513	1.7298322319984436	0.0036946152781542896	0.199786726385355	0.012334086990449578	-18310.97119140625	-4.80021345615387	0.013126263802405447	0.0008867712349456269	0.0012801522680092603	0.7474857419729233	0.0	3.0	0.06997558797757017	0.013456679414957762	0.002826272859238088	0.01628295239061117	664.0	-649.1544281745132	150.0	1156.0	150.0	20359.775192022324	3141.1815209388733	140.12116048245565	15350.168051719666	1868.4256193637848	267.69811101012886	534.0	4609385.0
4633054	5.0	3340.0	816743.0	-578.5971047485968	0.25	1183.0	0.25	0.005299618584103882	1.7717727422714233	0.0018267164103435984	0.2503622695803642	0.001477586105465889	-44647.991943359375	-4.749637722969055	0.0016723466833354905	0.00019939878620789386	0.0011343539154040627	0.26936374977231026	0.0	3.0	0.1251671635342132	0.015174641972407699	0.002640780934598297	0.017815422732383013	668.0	-921.1875524256384	0.0	2101.0	0.0	20471.07723093033	3166.269553899765	140.33802000613457	15428.043797492981	1876.7638795375824	267.73218671188454	533.0	4633054.0
4658415	5.0	3360.0	817081.0	-599.7516868722989	16.9	1268.0	16.9	0.005970573052763939	1.771048903465271	0.0007849532668752213	16.895322799682617	0.004710533423349261	-48769.1875	11.895322799682617	0.004772876622155309	0.0004387078224681318	0.0033166886714752764	0.0	2.5761386156082153	0.0	0.23077843610737056	0.014576402492821217	0.016419963212683797	0.03099636547267437	672.0	-657.0024684232583	0.0	1157.0	0.0	20583.063264608383	3187.3589804172516	140.13576843532326	15510.313289642334	1885.3909945487976	267.79111232843127	532.0	4658415.0
4680959	5.0	3380.0	817283.0	-523.2923322712834	10.1	1127.0	10.1	0.006496293470263481	1.746930867433548	0.0015107365974817155	10.094842195510864	0.0015151244660955854	-8056.0545654296875	5.094842195510864	0.003390459249203559	0.002659017489349935	0.004259198671206832	0.0	2.383453845977783	0.0	0.053438740723951925	0.017882831394672394	0.01315839565359056	0.03104122681543231	676.0	-1020.1978894291964	374.0	2101.0	374.0	20690.0423681736	3212.6101920604706	140.34226782765353	15584.220644712448	1893.2115314006805	267.8287607030506	531.0	4680959.0
4706833	5.0	3400.0	820853.0	-640.889412948132	178.5	1293.0	178.5	0.006659125443547964	1.741054654121399	-0.0009433295589561519	178.49731063842773	0.005646528268698603	-22057356.0	173.49731063842773	0.0056617267546243966	-7.428385652019642e-05	0.0014996480313129723	0.0	3.783130705356598	0.0	0.1407056196352276	0.01357269729487598	0.06754430662840605	0.08111700415611267	680.0	-470.8078059907223	34.0	1130.0	34.0	20804.192215681076	3234.0817234516144	140.10963195957694	15667.726804733276	1902.3836874961853	267.8886397488302	530.0	4706833.0
4724980	5.0	3420.0	822330.0	-445.86018761063724	73.85	907.0	73.85	0.006823656498454511	1.7381586134433746	0.000916337011484164	73.84406089782715	0.0028100275085307658	-1502530.46875	68.84406089782715	0.0030047958716750145	0.0007589896849822253	0.0031824689358472824	0.0	2.5151012539863586	0.0	0.08987090938005411	0.022032886277884245	0.029587704688310623	0.05162059050053358	684.0	-415.1101402745301	0.0	1155.0	0.0	20896.387373685837	3256.0483174324036	139.87415283786095	15730.034122467041	1910.3049337863922	267.85086074210193	529.0	4724980.0
4746318	5.0	3440.0	827102.0	-497.76120224548185	238.6	1066.0	238.6	0.006709454581141472	1.7437134385108948	0.0011707575863124653	238.59080123901367	0.0017568406474310905	-8156113.625	233.59080123901367	0.0024105498450808227	0.0016524657839909196	0.006823445321060717	0.0	1.7249308824539185	0.0	0.050744865136051046	0.018533191177994013	0.023528989870101213	0.04206218011677265	688.0	-246.65843668119564	0.0	490.0	0.0	20984.049378871918	3263.9916191101074	139.83430512742478	15801.528068304062	1918.5296914577484	267.8500298558733	528.0	4746318.0
4766159	5.0	3460.0	830737.0	-473.18219491741246	181.75	992.0	181.75	0.006490299594588578	1.7488552033901215	-0.0019076098004451973	181.74628448486328	0.019989532476756722	-14287760.375	176.74628448486328	0.02146751747932285	-0.0022967804252402857	0.003721189103089273	0.0	2.8012824654579163	0.0	0.06650344800495395	0.01968681439757347	0.048410593532025814	0.06809740792959929	692.0	-90.08763738626214	10.0	209.0	10.0	21060.407398700714	3266.3618137836456	139.86111338682812	15868.493977069855	1925.5516078472137	267.8513425884434	527.0	4766159.0
4789916	5.0	3480.0	830970.0	-551.0641742144637	11.65	1187.0	11.65	0.0068823922192677855	1.752474844455719	0.0023557225800234227	11.640987396240234	0.0016730175266275182	-4673.51220703125	6.640987396240234	0.0038540670211659744	0.00540765980258584	0.014308666926808655	0.0	1.361108422279358	0.0	0.04605607458965797	0.018288164399564266	0.015901400707662106	0.034189566038548946	696.0	-103.49442244913314	0.0	150.0	0.0	21148.778896331787	3268.07306599617	139.87998149626918	15944.76947927475	1935.9363510608673	267.8818188414934	526.0	4789916.0
4814196	5.0	3500.0	831685.0	-556.0992938184191	35.75	1214.0	35.75	0.006865855539217591	1.7521013915538788	0.00019571867257001108	35.743767738342285	0.000729101593606174	-448939.98046875	30.743767738342285	0.0007485541864298284	9.31457252590917e-05	0.002610778552480042	0.0	3.016796976327896	0.0	0.09913271866370663	0.01703820889815688	0.013649871340021491	0.03068808000534773	700.0	-795.119648517223	356.0	1423.0	356.0	21257.892882823944	3290.418629169464	139.79528195052342	16022.232367277145	1945.2418863773346	267.93949622723517	525.0	4814196.0
4824775	5.0	3520.0	832600.0	-255.77945466079504	45.75	528.0	45.75	0.0065479251788929105	1.7750313580036163	-0.001422179160788517	45.744140625	0.0025942264473997056	-434194.6484375	40.744140625	0.0027152439579367638	-0.0005830733207403682	0.004138433432672173	0.0	2.262194722890854	0.0	0.0672756249688025	0.0451859412714839	0.025834456086158752	0.07102039642632008	704.0	-593.6937681957406	0.0	1358.0	0.0	21326.616446256638	3312.429701089859	139.6865871139126	16065.161326169968	1949.025418996811	267.83196312175966	524.0	4824775.0
4840314	5.0	3540.0	834404.0	-357.1723029802305	90.2	776.0	90.2	0.006758175324648619	1.8119095861911774	-0.0003592347885764957	90.19475936889648	0.002853691519703716	-2624703.71875	85.19475936889648	0.0028544195229187608	5.456823328131577e-05	0.004798418522113934	0.0	2.454757958650589	0.0	0.08264576943656302	0.029620427638292313	0.021466382779181004	0.05108680948615074	708.0	-467.17875142629936	0.0	1125.0	0.0	21412.34311246872	3334.4572451114655	139.4388848984799	16123.255376577377	1954.6304907798767	267.7477906163808	523.0	4840314.0
4862139	5.0	3560.0	835514.0	-494.83676692500285	55.5	1091.0	55.5	0.006859824992716312	1.8226880729198456	-0.0006509742240002891	55.49375629425049	0.0022869944805279374	-573506.5546875	50.49375629425049	0.0023109439644031227	-0.0003230172660551034	0.004479777067899704	0.0	2.1190009713172913	0.0	0.07790977830476309	0.01929024374112487	0.021926455665379763	0.04121669940650463	712.0	-433.9822006065244	0.0	1153.0	0.0	21513.849759340286	3356.009113073349	139.2305516036266	16194.865842342377	1962.9748039245605	267.7707715757273	522.0	4862139.0
4884318	5.0	3580.0	836761.0	-539.127306191601	62.35	1108.0	62.35	0.007109334692358971	1.8241357505321503	0.0009252103805308387	62.34425449371338	0.003178540719090961	-790934.0390625	57.34425449371338	0.003289707063231617	0.0007079647757564089	0.005178604449611157	0.0	2.121894270181656	0.0	0.07319860497550629	0.019055445678532124	0.017080996185541153	0.036136441864073277	716.0	-392.989343731181	0.0	1126.0	0.0	21615.135041475296	3377.2760853767395	139.02061546964865	16266.778483867645	1971.0804722309113	267.81202836129694	521.0	4884318.0
4901211	5.0	3600.0	838823.0	-426.56777830838655	103.1	844.0	103.1	0.006674378295429051	1.8211808502674103	-0.0029187866513677996	103.09416961669922	0.015750656370073557	-2659984.5	98.09416961669922	0.016139302169904113	-0.0011851675226353109	0.0036344267427921295	0.0	2.349949300289154	0.0	0.043657881702948265	0.02467153314501047	0.02603622106835246	0.050707753747701645	720.0	-539.786145301641	0.0	1126.0	0.0	21700.053601264954	3399.076008081436	138.79154184206678	16324.002798080444	1976.9747951030731	267.81143111314077	520.0	4901211.0
4921709	5.0	3620.0	841099.0	-523.6515800860918	113.8	1024.0	113.8	0.006616933504119515	1.816896915435791	-0.0005958151130880281	113.79438018798828	-0.00319855276029557	-2917868.625	108.79438018798828	-0.0029367274837568402	-0.0008893482154235244	0.005111006845254451	0.0	2.1529699862003326	0.0	0.07061804619130566	0.020119343884289265	0.014729425311088562	0.03484876919537783	724.0	-1093.0155455626486	0.0	2101.0	0.0	21799.367020368576	3422.9580919742584	139.05078216294427	16392.038367509842	1984.3705608844757	267.82757279607654	519.0	4921709.0
4942756	5.0	3640.0	844751.0	-530.6328396874046	182.6	1052.0	182.6	0.007201135158538818	1.8033434450626373	0.0006484587725246183	182.59470748901367	0.008605384966358542	-14905824.5	177.59470748901367	0.008744943188503385	8.46355251269415e-05	0.0023893043980933726	0.0	3.0354546308517456	0.0	0.05827338405884487	0.019559797830879688	0.012066141469404101	0.03162593860179186	728.0	-90.3421769699712	0.0	153.0	0.0	21879.0428750515	3424.9021010398865	139.06120115240438	16461.781539678574	1992.3592343330383	267.839942294183	518.0	4942756.0
4957602	5.0	3660.0	844783.0	-384.90111913032786	1.6	742.0	1.6	0.0057625629706308246	1.7997503578662872	0.0018503510669584666	1.5993472635746002	-0.0027469275519251823	-3514.112060546875	-3.400652766227722	-0.0009019012795761228	0.0023587859905092046	0.0033336979104205966	nan	0.0	3.0	0.8024288	0.028356306720525026	0.008407593239098787	0.036763899959623814	732.0	-169.5367439870827	0.0	316.0	0.0	21942.077253341675	3429.459789991379	139.06096855015142	16515.49870824814	1997.1187551021576	267.7958430143462	517.0	4957602.0
4970562	5.0	3680.0	845891.0	-340.0665209025095	55.4	648.0	55.4	0.0072236740961670876	1.7943672835826874	0.00010335176631975918	55.397719383239746	0.0010684517619665712	-3692151.125	50.397719383239746	0.0010734351380961016	-2.5182163881254382e-05	0.0006892938399687409	0.0	5.390535235404968	0.0	0.08790052291890278	0.03410285338759422	0.025883718859404325	0.059986572712659836	736.0	-519.7748220006025	0.0	1126.0	0.0	22016.201802015305	3449.5396370887756	138.90462218442067	16562.977758169174	2003.6844067573547	267.71435575478245	516.0	4970562.0
4985726	5.0	3700.0	846011.0	-394.4944874637045	6.0	758.0	6.0	0.007305583450943232	1.771010845899582	-0.0005045158187438337	5.995242118835449	0.0005286351588438265	-451.99939346313477	0.9952421188354492	0.0005327890539774671	5.080250593891833e-05	0.0030697067559231073	0.0	2.8591875433921814	0.0	0.08557926281952148	0.029741249047219753	0.012550269486382604	0.04229151830077171	740.0	-675.7582799883298	0.0	1126.0	0.0	22096.992835760117	3469.833240509033	138.74153788709913	16616.833609104156	2010.3259861469269	267.65895114095065	515.0	4985726.0
5005593	5.0	3720.0	846053.0	-545.1016199458156	2.1	993.0	2.1	0.007490513380616903	1.767686665058136	0.0026575286960364153	2.100475788116455	0.0006637400620093103	-40425.23828125	-2.899524211883545	0.000667936936224578	-2.5135606847470626e-05	0.00021231243226793595	0.15969930961728096	0.0	3.0	0.08228698316470635	0.019105530343949795	0.006627281196415424	0.025732811074703932	744.0	-1075.4267474279004	0.0	2101.0	0.0	22190.63640522957	3493.0219366550446	139.02346129123578	16679.856535434723	2017.757933139801	267.7129217961471	514.0	5005593.0
5021447	5.0	3740.0	846277.0	-348.41869561265787	11.2	792.0	11.2	0.006995558273047209	1.7815403640270233	0.0009093324189831664	11.194873809814453	0.0014718466554768384	-15262.3203125	6.194873809814453	0.001543942780699581	0.0004261105277691968	0.002526343858335167	0.0	2.8185468316078186	0.0	0.05989406905491139	0.02787296613678336	0.021940757520496845	0.04981372319161892	748.0	-187.61927291727625	0.0	448.0	0.0	22259.321909427643	3500.0059902668	139.00204781161366	16734.55268597603	2024.7632331848145	267.67751135696125	513.0	5021447.0
5037792	5.0	3760.0	847210.0	-421.3494498612187	46.65	817.0	46.65	0.006821368122473359	1.7896910309791565	0.003027531493267288	46.64579105377197	0.001228389679454267	-1103988.453125	41.64579105377197	0.003519223362673074	0.001489937538281083	0.0017283771303482354	0.0	3.525709629058838	0.0	0.03584467801136822	0.028203987050801516	0.06611615233123302	0.0943201370537281	752.0	-1176.1572683375923	0.0	2101.0	0.0	22344.47617173195	3523.965735435486	139.24936757064094	16789.771213531494	2030.7392227649689	267.6756306398747	512.0	5037792.0
5050635	5.0	3780.0	847397.0	-338.858219830919	9.35	642.0	9.35	0.007245458895340562	1.7689376473426819	0.0014591722433189847	9.344996452331543	0.006913534249179065	-8740.979614257812	4.344996452331543	0.00702438282314688	1.7940867110155523e-05	0.0023383834050036967	0.0	3.0080398321151733	0.0	0.05517342224007575	0.0363001162186265	0.018616895657032728	0.054917012341320515	756.0	-578.6372461968361	0.0	1153.0	0.0	22416.779138803482	3545.219005584717	139.0650335630496	16836.33290553093	2035.2272276878357	267.6320857600741	511.0	5050635.0
5061138	5.0	3800.0	847497.0	-287.21133774760034	5.0	525.0	5.0	6.162959971334203e-05	1.7619009017944336	0.00025367841256256074	4.999998331069946	0.0006084637861931697	0.019999995827674866	-1.6689300537109375e-06	0.0006496172718470916	-0.00025371997980982997	0.0016866967489477247	0.174403365701437	0.15418115071952343	1.5	0.01242497865538092	0.04226591158658266	0.0133743432816118	0.05564025603234768	760.0	-755.398865484669	0.0	1389.0	0.0	22481.222625494003	3567.422298669815	138.9782197035845	16875.043379306793	2038.756947517395	267.58969178828244	510.0	5061138.0
5079552	5.0	3820.0	847515.0	-483.61465985554696	0.9	920.0	0.9	0.006759329466149211	1.7606661915779114	0.0040743752872203914	0.897227555513382	-0.02415556795313023	-10203.62060546875	-4.102772355079651	-0.018155816971557215	0.0020430085496627726	0.001667135104071349	nan	0.0	3.0	0.5612248930222081	0.023268356453627348	0.0037708476884290576	0.02703920379281044	764.0	-88.93686603337524	0.0	181.0	0.0	22549.608453035355	3569.5723528862	138.99620205171894	16934.53726887703	2045.4988312721252	267.62604524024493	509.0	5079552.0
