Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9716967	2.0	4180.0	60824.0	-872.396620132314	0.0	2195.0	0.0	0.452161331162959	1.2116	-0.0015183971440474028	0.0019077299152873996	0.00017604122013451255	0.0068190284330351585	0.06787205734072331	1.9306952019432086e-05	0.06789136416284229	0.017148882298722155	1.500568586657619	118043.0	-765.5734978006114	0.0	2401.0	0.0	28923.81827187538	5427.301952600479	176.86006940153368	20393.628366708755	3102.887952566147	413.54926270618586	391.0	9716967.0
9762316	2.0	4200.0	60824.0	-912.0236614207782	0.0	2267.0	0.0	0.4523658735185017	1.2106000000000001	-0.00673852782495225	0.00514889689004049	-0.000719094791396478	0.010062426823259734	0.028424587868953834	5.2753949433910514e-05	0.028477341819312538	0.006400240654267873	1.4900445328593934	118751.0	-1062.6544524154322	0.0	2401.0	0.0	29064.77291536331	5454.088163137436	176.8719117010158	20489.14935016632	3121.535402059555	413.4702615551913	390.0	9762316.0
9809303	2.0	4220.0	60824.0	-857.9480676898731	0.0	2349.0	0.0	0.4525706010137581	1.2096	-0.005861468094686063	0.0053374989380006585	-0.00023713303647244943	0.008076646861183215	0.04360036137055789	1.3040696618735045e-06	0.04360166539646728	0.010663283282071556	1.4827769706483758	119483.0	-615.3711435049762	0.0	2401.0	0.0	29210.046788215637	5482.008008480072	176.84706014663317	20587.239940166473	3140.798839569092	413.4055532805952	389.0	9809303.0
9852748	2.0	4240.0	60824.0	-814.5523885207907	0.0	2172.0	0.0	0.45277551390020826	1.2086000000000001	-0.0038836119447134896	0.0033089703641392375	-0.0002601836100488798	0.00958702816199456	0.06784239563038398	3.094667031446184e-06	0.06784549039050101	0.016701189013743557	1.4822038184608932	120159.0	-1068.1575600443089	0.0	2401.0	0.0	29346.323709726334	5508.091277599335	176.88141878880285	20679.603850126266	3158.6285820007324	413.3170539406841	388.0	9852748.0
9896265	2.0	4260.0	60824.0	-898.7793045187233	0.0	2175.0	0.0	0.45298061242978793	1.2076	-0.011505850833239994	0.004747210086678767	-0.0030615332181419875	0.015766033815280626	0.044762459713083916	1.6263838839940896e-06	0.04476408622662961	0.008129488303430774	1.4788516692861295	120497.0	-665.2826431447452	0.0	2401.0	0.0	29474.65746331215	5534.720764398575	176.89799389660644	20772.329979658127	3167.6067192554474	413.37891258706236	387.0	9896265.0
9942461	2.0	4280.0	60824.0	-1027.9806009978454	0.0	2309.0	0.0	0.4531858968548899	1.2066000000000001	-0.006394159771864198	0.0074699832094160664	0.00048754795339773854	0.013487324222094478	0.03270630658888775	6.76032139321276e-06	0.03271306692751955	0.00866581479106874	1.4829472574922773	120857.0	-837.8230679736228	0.0	2401.0	0.0	29606.56951904297	5560.980308771133	176.9261794450444	20868.418383598328	3177.1708266735077	413.4837750514661	386.0	9942461.0
9988420	2.0	4300.0	60824.0	-885.2408956954317	0.0	2297.0	0.0	0.45339136742836417	1.2056	-0.001910636512619214	0.00378136398279181	0.0008481716668881804	0.008545084941323177	0.03772754659069778	6.30168194055963e-05	0.037790563476516464	0.01029581255305496	1.4843023427704862	121573.0	-763.2005318438007	0.0	2401.0	0.0	29747.8373606205	5587.001674175262	176.96164376860455	20964.88223838806	3195.9534480571747	413.413680289367	385.0	9988420.0
10032595	2.0	4320.0	60824.0	-884.2044584886232	0.0	2208.0	0.0	0.4535970244035199	1.2046000000000001	-0.0016681263316355006	0.0015408390463562697	-5.773710230308658e-05	0.009771949760422937	0.038407410569434815	2.9234749733393635e-06	0.03841033397069152	0.00954484633951134	1.4668680798522253	122261.0	-754.7208920748047	0.0	2401.0	0.0	29886.295579195023	5613.101033449173	176.99431990974088	21059.132719278336	3214.061826467514	413.31992709457046	384.0	10032595.0
10078811	2.0	4340.0	60824.0	-867.4545842034338	0.0	2310.0	0.0	0.453802868034126	1.2036	-0.0031226329840137617	-0.00013580713744482228	-0.00147868942305173	0.008069190049880293	0.030261571652307667	2.85942112812323e-06	0.0302644310066373	0.00608741830300358	1.451928179297181	122981.0	-1024.7101171818626	0.0	2401.0	0.0	30028.161953926086	5639.482172489166	177.0178483531535	21155.71213531494	3232.9676461219788	413.2577527903473	383.0	10078811.0
10124591	2.0	4360.0	60824.0	-840.3962066048631	0.0	2289.0	0.0	0.454008898574412	1.2026000000000001	-0.0015631338273727046	0.001291631558763512	-0.00012326444422955797	0.007616121048863788	0.023392662313097033	4.169271716703624e-05	0.02343435504792908	0.005735324302314148	1.4519675369008196	123693.0	-1109.3154951244155	0.0	2401.0	0.0	30170.401845932007	5665.616124868393	177.0488818677776	21253.11468720436	3251.671033859253	413.1679058632694	382.0	10124591.0
10170442	2.0	4380.0	60824.0	-877.4177734997427	0.0	2292.0	0.0	0.45421511627906974	1.2016	-0.014594193881601322	0.004076716601790071	-0.004777197383178216	0.01144530987347523	0.015847768955838015	9.494534216215238e-05	0.0159427143058443	-0.0007915187508548097	1.4520671327686832	124409.0	-1029.661566363957	0.0	2401.0	0.0	30311.696555137634	5691.773537397385	177.0789005180393	21349.446657657623	3270.4763600826263	413.0980422916651	381.0	10170442.0
10216227	2.0	4400.0	60824.0	-963.5710793179109	0.0	2289.0	0.0	0.45442152140325365	1.2006000000000001	-0.0030112283675816295	0.002339408026593928	-0.00030528960474654265	0.00879235985673169	0.01737101395284821	1.3029862034074808e-06	0.017372316916949338	0.004037789628874337	1.4338849560263447	125121.0	-839.3073876737733	0.0	2401.0	0.0	30452.15037727356	5718.098235845566	177.1034631149962	21444.836201906204	3289.2159395217896	413.04299601149694	380.0	10216227.0
10262454	2.0	4420.0	60824.0	-866.4683691554337	0.0	2311.0	0.0	0.45462811420258226	1.1996	-0.0017791285194107337	0.0035879212651505218	0.0008223280407091599	0.010605757170318001	0.021104318968072123	1.044236477483197e-05	0.021114761264632548	0.006101018362904954	1.4071797054674888	125841.0	-780.5140336777191	0.0	2401.0	0.0	30596.13445353508	5746.082797288895	177.07663392530185	21541.957884311676	3308.0937719345093	412.9751576359593	379.0	10262454.0
10306402	2.0	4440.0	60824.0	-861.1852444614481	0.0	2197.0	0.0	0.4548348949331393	1.1986	-0.006823908452378425	0.0029730652767023854	-0.001751497892533588	0.011080677926741897	0.040636844730157134	6.120215978746553e-06	0.04064296498725854	0.00840924336654624	1.394821950392415	126525.0	-325.3889365670397	0.0	1381.0	0.0	30728.86165857315	5768.189135551453	176.87700178063955	21634.591111183167	3326.0814118385315	412.905621452876	378.0	10306402.0
10348680	2.0	4460.0	60824.0	-828.0979335136462	0.0	2113.0	0.0	0.4550418638514743	1.1976	-0.003975083886744512	0.002674617119500359	-0.0005917668026870883	0.012228994581947168	0.06267101519007345	6.85579333647142e-05	0.06273957306067608	0.015093126458073546	1.3908319146344155	127185.0	-602.5840966276425	0.0	1270.0	0.0	30857.747848510742	5789.758058786392	176.65695001673217	21724.632846593857	3343.356943130493	412.82448600015147	377.0	10348680.0
10378160	2.0	4480.0	60824.0	-626.1975434441367	0.0	1474.0	0.0	0.45524902121460437	1.1966	-0.003350868268424401	0.003790353314168214	0.00020007511294701572	0.015630563148769778	0.1736793529458235	1.0834977708650583e-06	0.17368043656798382	0.043620184156368806	1.3853430671968334	127530.0	-1041.3089070833103	0.0	2401.0	0.0	30958.111470222473	5816.028661489487	176.68465198670987	21789.59384536743	3352.488963365555	412.7804398287637	376.0	10378160.0
10423929	2.0	4500.0	60824.0	-845.0281074880962	0.0	2288.0	0.0	0.4554563672800146	1.1956	-0.003635602487183146	0.0034676581677415648	-7.649131462373745e-05	0.012040187539650513	0.03055146727527838	1.1804831916877874e-06	0.030552647769806936	0.007561670607766878	1.3745570971389853	128242.0	-268.3029363379983	0.0	1425.0	0.0	31095.710641384125	5839.184175252914	176.47208395432529	21885.32788658142	3371.1985795497894	412.7221933696386	375.0	10423929.0
10463807	2.0	4520.0	60824.0	-687.4428047466669	0.0	1993.0	0.0	0.4556639023056593	1.1946	-0.006699125624201712	0.0026847785650452095	-0.0018291929895642724	0.0126843492613144	0.057845583389843684	9.917035869890349e-06	0.057855500372487184	0.012634682126959122	1.3536680694549306	128862.0	-438.11098018491646	0.0	1418.0	0.0	31218.06523680687	5861.450989961624	176.28553096658496	21969.075292110443	3387.5389547348022	412.66578014459714	374.0	10463807.0
10510264	2.0	4540.0	60824.0	-860.2292225768049	0.0	2322.0	0.0	0.45587162654996355	1.1936	-0.007103059708735083	0.005211376135323696	-0.0008623648565186455	0.01040867338367372	0.06907720862146856	2.13052888782838e-06	0.06907933921609782	0.016407469932622803	1.3337311627785806	129586.0	-1090.902530300395	0.0	2401.0	0.0	31360.683205127716	5887.810729026794	176.31188361443603	22066.28158068657	3406.5908954143524	412.60615621033344	373.0	10510264.0
10554517	2.0	4560.0	60824.0	-810.20723140074	0.0	2212.0	0.0	0.4560795402718234	1.1926	-0.005473342039019989	0.002943780644780543	-0.0011536811976759474	0.011475427609649728	0.061307732615522505	1.9914777795044862e-05	0.061327647275648774	0.014178230614688375	1.3320555371600522	130274.0	-848.3753550266597	0.0	2401.0	0.0	31498.44810295105	5913.857099533081	176.34734530233067	22159.854478120804	3424.736525297165	412.53413035174066	372.0	10554517.0
10600845	2.0	4580.0	60824.0	-762.2337304626701	0.0	2316.0	0.0	0.4562876437306077	1.1916	-0.003225040061079199	0.001480169491616026	-0.0007961629184028516	0.007851176406499384	0.04925914827229767	3.856618241036997e-06	0.04926300476137033	0.011519588263440194	1.3346934025486301	130994.0	-910.2468919274256	0.0	2401.0	0.0	31642.257862329483	5939.793165922165	176.38577147952645	22258.744457006454	3443.7202394008636	412.4446867339451	371.0	10600845.0
10646038	2.0	4600.0	60824.0	-787.2676047684898	0.0	2259.0	0.0	0.45649593718615905	1.1906	-0.0047690065039205365	0.0027065166863890636	-0.0009415182326412496	0.010211208164367803	0.06360261601829814	1.985533168530846e-05	0.0636224714504682	0.014964099652967288	1.3247854203324427	131698.0	-1086.9621515324259	0.0	2401.0	0.0	31782.540804624557	5966.006030321121	176.41567820261642	22354.32704281807	3462.207731485367	412.37284914769293	370.0	10646038.0
10690091	2.0	4620.0	60824.0	-802.7109912838372	0.0	2202.0	0.0	0.4567044208987943	1.1896	-0.003190038710843425	0.004256791780197854	0.000487190892708418	0.012700881013040283	0.06754966692046023	2.991015499606755e-06	0.06755265813364193	0.017375355426000064	1.312886465080947	132042.0	-785.1241513661896	0.0	2401.0	0.0	31912.342269659042	5993.35079574585	176.41199990337344	22447.61855173111	3471.372922182083	412.4423981063964	369.0	10690091.0
10735352	2.0	4640.0	60824.0	-838.4966848017741	0.0	2263.0	0.0	0.4569130951293064	1.1886	-0.004649140528768342	0.009603866317775102	0.0022638790413596465	0.016361594800731506	0.04446955569702283	5.4174605494626924e-05	0.0445237304136919	0.01339481172114822	1.304170749404214	132218.0	-581.1741256008079	0.0	2401.0	0.0	32038.920127391815	6019.4465508461	176.44495902213967	22543.316617250443	3476.156959295273	412.589131306522	368.0	10735352.0
10775998	2.0	4660.0	60824.0	-719.7915051402845	0.0	2032.0	0.0	0.4571219601389651	1.1876	-0.007043804991047212	0.003369363844158906	-0.0016796677752844932	0.018525510137057815	0.14166835417876675	9.8173259671863e-07	0.14166933559234943	0.0337376660944399	1.3031785461721552	132534.0	-792.7329483495325	0.0	2401.0	0.0	32161.0797123909	6046.167899131775	176.459373573335	22630.345638751984	3484.566174507141	412.63773268913684	367.0	10775998.0
10816978	2.0	4680.0	60824.0	-677.5754575803672	0.0	2049.0	0.0	0.4573310161895179	1.1866	-0.001798471447546036	0.002495211682253283	0.00031864090272993304	0.01151983430681867	0.09660956086008808	3.231118751223505e-07	0.09660988429386638	0.024471111922321154	1.301398063823581	132854.0	-568.7410490473137	0.0	2401.0	0.0	32285.31603050232	6073.496513128281	176.45601634633954	22718.782434940338	3493.0370824337006	412.67558678367055	366.0	10816978.0
10856271	2.0	4700.0	60824.0	-640.0159827035282	0.0	1964.0	0.0	0.4575402635431918	1.1856	-0.0064524439766380165	0.004174980885310661	-0.001042031071494527	0.014137281359057705	0.12299571202130492	3.8699893636826924e-07	0.12299609885699153	0.029706993641449495	1.2989255527525407	133313.0	-931.365015237532	0.0	2401.0	0.0	32407.585418224335	6099.76363825798	176.48339572505756	22802.650767087936	3505.171012878418	412.6632410238977	365.0	10856271.0
10900988	2.0	4720.0	60824.0	-806.4674164179147	0.0	2235.0	0.0	0.45774970246269336	1.1846	-0.005425360148783306	0.004009290417019365	-0.0006482055071143987	0.01772166948348028	0.10627975067038134	1.3692010873850362e-06	0.10628111992331073	0.02592207451254642	1.2908506616093647	133661.0	-1020.7371760458221	0.0	2401.0	0.0	32537.736842155457	6126.051939487457	176.5099301607405	22897.234795331955	3514.4501073360443	412.73353215337	364.0	10900988.0
10944509	2.0	4740.0	60824.0	-785.2939834723728	0.0	2176.0	0.0	0.4579593332112108	1.1836	-0.002403774518889429	0.0030871660491410555	0.000312965541395574	0.009198335816258535	0.03413519184926856	1.0399263083162595e-05	0.034145591164226906	0.008849363348118092	1.2772181276012873	134341.0	-757.7553379855599	0.0	2401.0	0.0	32674.763527154922	6152.0627784729	176.54419974394355	22990.286077022552	3532.4146716594696	412.6468531129455	363.0	10944509.0
10990536	2.0	4760.0	60824.0	-829.0556299715357	0.0	2301.0	0.0	0.4581691560524146	1.1826	-0.007771492274946339	0.004467298012349086	-0.0015138799225889784	0.010830386937205694	0.04563159144785276	8.662773740194583e-06	0.04564025436980684	0.0098961836654516	1.2687623823821197	135057.0	-758.2230092350298	0.0	2241.0	0.0	32815.509610414505	6177.836988925934	176.5333080097357	23086.52799153328	3551.1446299552917	412.5937035179999	362.0	10990536.0
11036962	2.0	4780.0	60824.0	-808.801383019437	0.0	2321.0	0.0	0.4583791712504584	1.1816	-0.003731028660836	0.002172411730448175	-0.0007144375516267893	0.010188342474940616	0.04468914445165475	1.3819385662914058e-06	0.04469052625392968	0.010458194018143487	1.2685755833736447	135781.0	-396.0146712445373	0.0	1283.0	0.0	32951.05480885506	6197.219680070877	176.3952314802398	23183.65119409561	3570.183934688568	412.53756505830614	361.0	11036962.0
11080619	2.0	4800.0	60824.0	-789.9545511209064	0.0	2182.0	0.0	0.4585893790699807	1.1806	-0.006382541707032087	0.0019071382374557513	-0.002052372478384759	0.018472086949109585	0.08412394051933113	4.53139417072133e-06	0.084128471499528	0.018979745514362177	1.2638487412649049	136121.0	-652.6406777859622	0.0	2401.0	0.0	33080.187512397766	6224.34227848053	176.39807563218255	23276.566534280777	3579.2786996364594	412.5961742587747	360.0	11080619.0
11122006	2.0	4820.0	60824.0	-703.920439296475	0.0	2069.0	0.0	0.45879977977610575	1.1796	-0.001092936395506971	-0.0009801439380183563	-0.0009511287722499755	0.01597414843691803	0.11452322401777379	4.135378881677588e-07	0.11452363777951974	0.027679780715793065	1.2586485880502254	136443.0	-103.37605784273897	0.0	468.0	0.0	33182.285180807114	6229.964248418808	176.38929473454127	23364.486649274826	3587.8342831134796	412.6548517992307	359.0	11122006.0
11162064	2.0	4840.0	60824.0	-754.4473600199854	0.0	2002.0	0.0	0.4590103736344441	1.1786	-0.002993609267436207	0.003767863684632364	0.0003553908069546025	0.01190215279945196	0.0999799874008227	4.189588655073715e-05	0.10002188348414329	0.025360861584209866	1.2570248402846183	136755.0	-515.4129669007782	0.0	2401.0	0.0	33303.662106990814	6257.348942518234	176.38476136442247	23450.180416107178	3596.132748365402	412.70186927592897	358.0	11162064.0
11203808	2.0	4860.0	60824.0	-786.4250330345485	0.0	2087.0	0.0	0.4592211609110948	1.1776	-0.002298189535668474	0.0015112392174399982	-0.00036138421510853295	0.013945198622160808	0.06071915177691249	0.00011435121646928658	0.06083350306793908	0.014846991537998712	1.2470726732827409	137081.0	-465.0739006372288	0.0	1472.0	0.0	33423.9017970562	6279.613338708878	176.22836635153917	23539.486607074738	3604.801851272583	412.75010826650134	357.0	11203808.0
11242926	2.0	4880.0	60824.0	-711.985811967627	0.0	1955.0	0.0	0.4594321418726454	1.1766	-0.0018895918686196145	0.0012191491984770433	-0.00030802290845476294	0.01302221931594734	0.09652222542239258	1.1547657735919972e-06	0.09652338012758847	0.023822822134222908	1.2388878438556397	137537.0	-808.6304734734964	0.0	2401.0	0.0	33545.02629041672	6305.9454226493835	176.25398342458783	23622.22909450531	3616.851773262024	412.7498300907806	356.0	11242926.0
11282453	2.0	4900.0	60824.0	-705.0691131344181	0.0	1976.0	0.0	0.45964331678617387	1.1756	-0.0021492537827678512	0.00013663479604746266	-0.0009250868331767715	0.019697648131397443	0.07889360914841387	4.417747909731398e-05	0.07893778665547632	0.018809359779206485	1.2421219333425741	137691.0	-268.7085452146375	0.0	1611.0	0.0	33659.07400250435	6330.870654344559	176.06898969497314	23707.156271457672	3621.047076702118	412.8501554332781	355.0	11282453.0
11324412	2.0	4920.0	60824.0	-843.9433870622859	0.0	2097.0	0.0	0.45985468591924955	1.1746	-0.0023820736592612647	0.0026747368324685134	0.00013458254249719314	0.015305249276856659	0.015252004960334738	9.028449079612164e-07	0.015252907824719704	0.003947809492837799	1.2416240123152	138017.0	-582.9948024089572	0.0	2401.0	0.0	33785.39286446571	6358.772246360779	176.05159559546902	23796.877794742584	3629.7428233623505	412.898554207021	354.0	11324412.0
11368992	2.0	4940.0	60824.0	-759.9663456313395	0.0	2229.0	0.0	0.46006624953993375	1.1736	-0.006726440223570823	0.002935330667827365	-0.0017441615844244437	0.015229074329260914	0.035856027562899136	8.201903385734827e-07	0.035856847659331476	0.007220050292263533	1.233458559403474	138365.0	-522.2378873571256	0.0	1753.0	0.0	33913.501554727554	6382.467247247696	175.94747556037376	23891.99289560318	3639.0414118766785	412.95186635654943	353.0	11368992.0
11403056	2.0	4960.0	60824.0	-596.3060270236904	0.0	1703.0	0.0	0.4602780079167817	1.1726	0.00029542218084986275	0.0009949716018982	0.00059393987964736	0.010559734933890582	0.09231200210813124	4.703644764574864e-07	0.09231247267724342	0.023672058094289395	1.2305307314360054	138897.0	-110.09911865468624	0.0	405.0	0.0	34008.322533369064	6388.932448148727	175.8963659610507	23966.281477451324	3653.1086077690125	412.86414959981295	352.0	11403056.0
