Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8198568	2.0	4400.0	0.0	-395.20764306164494	0.0	1870.0	0.0	1.0	0.0	0.0	0.0021507463793506315	0.0021507463793506315	0.00643134877474002	0.05145248094069682	7.549984932096067e-09	0.0514524880244894	0.015013868353977063	0.8072046360945048	127668.0	-582.9716792179997	0.0	2401.0	0.0	27118.82313966751	5279.33424782753	151.577824482187	18387.53777742386	3451.9511144161224	375.40109297444593	380.0	8198568.0
8224622	2.0	4420.0	0.0	-311.850677602597	0.0	1302.0	0.0	1.0	0.0	0.0	0.001545985521216149	0.001545985521216149	0.008137284064582452	0.1251302639732487	1.026272161037612e-09	0.12513026400552235	0.03282855147850875	0.8087202576127387	128072.0	-82.41479652171404	0.0	319.0	0.0	27200.160509586334	5284.579695701599	151.54828692458082	18453.890599012375	3461.6902148723602	375.2865173798746	379.0	8224622.0
8248779	2.0	4440.0	0.0	-295.53131067078584	0.0	1207.0	0.0	1.0	0.0	0.0	0.0013246972916834796	0.0013246972916834796	0.007491368052526133	0.12286121526019686	2.3387172436546135e-09	0.1228612163797655	0.03204000138855998	0.7966349403908913	128448.0	-228.69808381620194	0.0	1307.0	0.0	27296.73820400238	5308.00198674202	151.3720232220876	18516.18823480606	3472.5479824543	375.13656621725295	378.0	8248779.0
8270144	2.0	4460.0	0.0	-240.6342895433407	0.0	1068.0	0.0	1.0	0.0	0.0	0.00025333582244095305	0.00025333582244095305	0.005483544475019557	0.12154959663412115	1.064279779265771e-09	0.12154959680804286	0.030640735004815338	0.7848889061126364	128780.0	-541.3960576460506	0.0	2401.0	0.0	27384.784650564194	5337.386796712875	151.43834066847032	18564.850177764893	3482.547676086426	375.1074868254959	377.0	8270144.0
8304712	2.0	4480.0	0.0	-420.98372868773606	0.0	1728.0	0.0	1.0	0.0	0.0	0.002919758141851398	0.002919758141851398	0.007690297545330529	0.17901922035962348	2.290678932216474e-08	0.17901924365303598	0.04767456916160881	0.788031255757367	129320.0	-40.90930372768008	0.0	116.0	0.0	27481.202844381332	5338.858043909073	151.44006327765362	18643.935607910156	3498.4091925621033	375.0601878362437	376.0	8304712.0
8321946	2.0	4500.0	0.0	-222.9707137538788	0.0	861.0	0.0	1.0	0.0	0.0	6.572140724773468e-05	6.572140724773468e-05	0.0045523985259499035	0.1564278437742103	3.1405061461823286e-09	0.15642784456652925	0.03917268252021063	0.7852612836147422	129588.0	-656.9617768055775	0.0	2401.0	0.0	27563.505828619003	5367.517867565155	151.52609084260814	18689.644647836685	3506.343313217163	374.93019074447545	375.0	8321946.0
8348578	2.0	4520.0	0.0	-423.7414993382795	0.0	1331.0	0.0	1.0	0.0	0.0	0.001684796711235601	0.001684796711235601	0.0050278365474346505	0.8357390869910336	2.488518112942786e-07	0.8357393354213294	0.21061963085622462	0.7772194346269732	130004.0	-338.3057115529139	0.0	1410.0	0.0	27665.30392241478	5392.097230911255	151.35836114403187	18754.662115335464	3518.5445761680603	374.8260461833141	374.0	8348578.0
8372552	2.0	4540.0	0.0	-301.2643748353949	0.0	1198.0	0.0	1.0	0.0	0.0	0.003000811512221493	0.003000811512221493	0.007977365596239933	0.21193989599624294	8.249506687082572e-09	0.21193990202480426	0.05598578709978808	0.7736147840817765	130376.0	-358.0327970502354	0.0	1348.0	0.0	27762.162364006042	5416.095202207565	151.1854887015738	18816.44263291359	3529.6245288848877	374.6767580790781	373.0	8372552.0
8398038	2.0	4560.0	0.0	-326.66771708571395	0.0	1274.0	0.0	1.0	0.0	0.0	0.0018580635497905073	0.0018580635497905073	0.004922511307710803	0.5280014159101433	9.01295703334275e-09	0.5280014210559357	0.1338584188400118	0.7709076335333809	130772.0	-345.64204217802654	0.0	1254.0	0.0	27861.220638036728	5438.711820840836	151.0181136740241	18880.932906627655	3541.5759105682373	374.53605519644253	372.0	8398038.0
8422647	2.0	4580.0	0.0	-261.3938119189837	0.0	1230.0	0.0	1.0	0.0	0.0	0.0005262688100629018	0.0005262688100629018	0.007289704597496892	0.282052621555825	2.0895286987944913e-09	0.2820526215655261	0.07103942428269275	0.7701173238456251	131156.0	-42.614364068515314	0.0	168.0	0.0	27938.396186351776	5441.146831274033	151.01246584216975	18944.348395347595	3552.9009597301483	374.38563564211756	371.0	8422647.0
8457550	2.0	4600.0	0.0	-454.3123071469304	0.0	1745.0	0.0	1.0	0.0	0.0	0.002359466814756589	0.002359466814756589	0.007365265856873626	0.09365246644216214	6.930383689825596e-09	0.09365247252657455	0.02577258502081833	0.7598097804276379	131700.0	-581.176916631711	0.0	2401.0	0.0	28062.454088926315	5470.33315372467	151.08458237817925	19022.692922115326	3569.428013086319	374.35838911529413	370.0	8457550.0
8480122	2.0	4620.0	0.0	-238.39232138084526	0.0	1128.0	0.0	1.0	0.0	0.0	0.00020669071678143638	0.00020669071678143638	0.008405214182196438	0.23843205871526157	1.9645179032418897e-07	0.23843225392258963	0.05981475405860682	0.7544959326359362	132052.0	-359.380811794749	0.0	1262.0	0.0	28146.895540237427	5493.33486366272	150.91142640579056	19073.506107091904	3580.0545694828033	374.3394745343063	369.0	8480122.0
8511556	2.0	4640.0	0.0	-406.6925605372404	0.0	1571.0	0.0	1.0	0.0	0.0	0.0020597107283429348	0.0020597107283429348	0.008197310222236472	0.32616312180447266	1.9985590847105437e-08	0.32616314262945656	0.08360049645721793	0.7532379698069371	132540.0	-223.97523608743577	0.0	1343.0	0.0	28258.706086158752	5517.683438301086	150.73246033412917	19146.20482301712	3594.8178248405457	374.2820246829066	368.0	8511556.0
8544079	2.0	4660.0	0.0	-440.4802467621156	0.0	1626.0	0.0	1.0	0.0	0.0	0.002341646041907186	0.002341646041907186	0.006538075752825365	0.43975814672436286	8.911266985302964e-08	0.4397582365566587	0.1122812049199395	0.752582378392144	133048.0	-567.5669319377117	0.0	2401.0	0.0	28377.792801856995	5546.826124668121	150.80624147922958	19221.253483772278	3609.7131934165955	374.23202971675545	367.0	8544079.0
8570109	2.0	4680.0	0.0	-466.8875295596931	0.0	1301.0	0.0	1.0	0.0	0.0	0.002491870247251768	0.002491870247251768	0.007052460720527477	0.3920686438237087	9.927858537901727e-08	0.3920687437795176	0.10050905611144731	0.7582242581808915	133452.0	-250.72638117481586	0.0	1247.0	0.0	28477.110196352005	5570.524170637131	150.6123973794804	19284.464933633804	3622.12109208107	374.1329672775864	366.0	8570109.0
8599141	2.0	4700.0	0.0	-465.83643812826256	0.0	1451.0	0.0	1.0	0.0	0.0	0.002285851511292456	0.002285851511292456	0.006781293604671289	0.23753586090046222	1.971873093914099e-08	0.23753588023570807	0.06166982157485535	0.7682268988769667	133904.0	-302.9755152159059	0.0	1316.0	0.0	28581.077113866806	5592.644924402237	150.4874726317362	19352.32895731926	3636.1032321453094	374.0638304138428	365.0	8599141.0
8633980	2.0	4720.0	0.0	-700.8869014599848	0.0	1741.0	0.0	1.0	0.0	0.0	0.008094964881071493	0.008094964881071493	0.01256760633915809	0.6010588726722721	1.4866984530605276e-07	0.6010590212090929	0.1583597199973083	0.7768154230480105	134312.0	-27.720532535649895	0.0	103.0	0.0	28672.48304915428	5593.955002307892	150.4892334051109	19429.833564281464	3648.694482564926	374.11311425382723	364.0	8633980.0
8671419	2.0	4740.0	0.0	-557.5244869570784	0.0	1871.0	0.0	1.0	0.0	0.0	0.0034202662526234386	0.0034202662526234386	0.007959238846773565	0.14820675329266972	2.5307381868014696e-08	0.14820677849259994	0.040471960851055054	0.780758967750693	134896.0	-219.2273840255483	0.0	1323.0	0.0	28796.948472976685	5618.224994421005	150.31028498121387	19512.31440806389	3666.4090704917908	374.111154482798	363.0	8671419.0
8697565	2.0	4760.0	0.0	-343.2482819591911	0.0	1307.0	0.0	1.0	0.0	0.0	0.0024143854363287316	0.0024143854363287316	0.00675569987152794	0.15972196551806797	2.083605060138377e-09	0.15972196578742104	0.04234487691314377	0.7770392373204232	135304.0	-704.7671148827567	0.0	2401.0	0.0	28900.508330345154	5646.005555391312	150.42121224783995	19575.755638837814	3678.747136116028	374.0163822968373	362.0	8697565.0
8727160	2.0	4780.0	0.0	-395.02388605960135	0.0	1479.0	0.0	1.0	0.0	0.0	0.0017428306366681413	0.0017428306366681413	0.008303180155875771	0.16922998487463475	1.2822568354934864e-09	0.16922998493942226	0.04405032689784372	0.774978614760482	135764.0	-291.72483718589	0.0	1252.0	0.0	29007.438638448715	5669.845404624939	150.23037476563184	19645.021549463272	3692.571684360504	373.9528713419986	361.0	8727160.0
8750621	2.0	4800.0	0.0	-418.52576704942203	0.0	1173.0	0.0	1.0	0.0	0.0	0.0006033042276273028	0.0006033042276273028	0.0057774168429774704	0.20695966233468646	1.3742937419571502e-07	0.20695979958707136	0.05234325429486048	0.7721142498673973	136128.0	-701.6430999727758	0.0	2401.0	0.0	29105.087172031403	5698.5077838897705	150.31742211911128	19703.141717672348	3703.437670469284	373.8530459701979	360.0	8750621.0
8782726	2.0	4820.0	0.0	-539.8579095456329	0.0	1605.0	0.0	1.0	0.0	0.0	0.016987513547763226	0.016987513547763226	0.0398795131649822	0.47428877729177465	1.677439691718519e-07	0.47428894314169884	0.13555974804610013	0.7708919863700866	136253.0	-763.6416976494083	0.0	2401.0	0.0	29209.99627351761	5727.005256175995	150.4079290081114	19775.79104948044	3707.1999678611755	374.0037201187094	359.0	8782726.0
8810389	2.0	4840.0	0.0	-402.3497584227273	0.0	1383.0	0.0	1.0	0.0	0.0	0.0012871723695382215	0.0012871723695382215	0.005791069540363322	0.18419081889334368	1.3900788934023901e-08	0.18419083319086998	0.04733488061551558	0.7672637265037607	136685.0	-406.29869433980457	0.0	2401.0	0.0	29316.235932588577	5756.555176258087	150.47002477670085	19839.77370119095	3719.9070551395416	373.9604577465527	358.0	8810389.0
8849371	2.0	4860.0	0.0	-570.6736157323014	0.0	1949.0	0.0	1.0	0.0	0.0	0.005410242492201328	0.005410242492201328	0.008432361036332292	0.1218288591787171	1.4089515003531797e-08	0.12182887370306011	0.03586746098191819	0.7542550574595993	137293.0	-313.0474143170305	0.0	1259.0	0.0	29443.755541086197	5780.0899612903595	150.2931625316897	19925.81888771057	3737.846692085266	373.9645056324511	357.0	8849371.0
8892993	2.0	4880.0	0.0	-696.6061212405228	0.0	2181.0	0.0	1.0	0.0	0.0	0.00568720572411229	0.00568720572411229	0.021284297857817065	0.32976802697076507	4.6464520048521566e-08	0.3297680737341151	0.08812922428672514	0.7553089182750846	137803.0	-361.20632207500614	0.0	1270.0	0.0	29576.491600751877	5802.972566604614	150.13839717491166	20020.895038843155	3752.6239953041077	374.07137694787576	356.0	8892993.0
8925451	2.0	4900.0	0.0	-598.0639568280397	0.0	1622.0	0.0	1.0	0.0	0.0	0.006495276682558352	0.006495276682558352	0.009790622208605604	0.24921152563322127	5.144243334836545e-08	0.2492115770333579	0.06879817108468467	0.7539999591452736	138307.0	-395.6453799679262	0.0	1262.0	0.0	29686.036313533783	5824.681044816971	150.01233428524267	20094.18357849121	3767.171690225601	374.0546544605378	355.0	8925451.0
8957702	2.0	4920.0	0.0	-526.5072748725723	0.0	1612.0	0.0	1.0	0.0	0.0	0.009620838033035399	0.009620838033035399	0.015284986168611802	0.25241477420926095	1.858227126305678e-08	0.25241479277610784	0.07272453638166189	0.7463455240726468	138557.0	-447.2963745215625	0.0	2401.0	0.0	29796.140795230865	5854.920125961304	150.0577259977136	20166.727804899216	3774.492864370346	374.15393825336207	354.0	8957702.0
8992360	2.0	4940.0	0.0	-443.54838539424253	0.0	1732.0	0.0	1.0	0.0	0.0	0.0005562715846786495	0.0005562715846786495	0.00808816646911308	0.06443580148258687	1.574787258055113e-09	0.06443580208622203	0.016665222103000383	0.7485906552385406	139097.0	-565.0431514357902	0.0	2401.0	0.0	29918.3231112957	5884.487997293472	150.11977259640997	20243.929166555405	3789.905947446823	374.1541854367224	353.0	8992360.0
9031388	2.0	4960.0	0.0	-646.2476827989493	0.0	1951.0	0.0	1.0	0.0	0.0	0.008253230117828162	0.008253230117828162	0.013030390357782463	0.3042066585346076	4.978660846746258e-08	0.3042067078947041	0.08430490704516787	0.7517828020806379	139705.0	-252.30550120423143	0.0	1262.0	0.0	30043.025229930878	5906.2761442661285	149.99332546617254	20329.13621354103	3807.6128721237183	374.17582491935104	352.0	9031388.0
9064311	2.0	4980.0	0.0	-645.8912715665607	0.0	1646.0	0.0	1.0	0.0	0.0	0.005213674682636338	0.005213674682636338	0.008780639457967265	0.841833331593079	4.67652844660799e-08	0.841833373444388	0.21567201792640833	0.7535892365267507	140217.0	-378.4665699709754	0.0	1325.0	0.0	30155.32970714569	5929.605783462524	149.8502653377304	20402.99658679962	3822.727336883545	374.16058354147646	351.0	9064311.0
9101056	2.0	5000.0	0.0	-491.9370766842786	0.0	1837.0	0.0	1.0	0.0	0.0	0.007270578500105766	0.007270578500105766	0.010540913943819199	0.25150815745281574	1.3000568250913691e-08	0.25150816920832086	0.07014762082176244	0.7481862751545607	140789.0	-407.5471043415077	0.0	1251.0	0.0	30274.945152759552	5951.138885736465	149.72865145790158	20484.61398124695	3839.1922857761383	374.16249332402896	350.0	9101056.0
9133562	2.0	5020.0	0.0	-547.6784109285989	0.0	1625.0	0.0	1.0	0.0	0.0	0.007435099446743219	0.007435099446743219	0.009069510429288217	0.4832634981721638	2.0293144189744957e-08	0.48326351430030584	0.12825097815163183	0.7430246237014969	141293.0	-297.43884814216625	0.0	1255.0	0.0	30387.625123500824	5974.86101770401	149.55444107440937	20558.920105457306	3853.844000339508	374.13059661815333	349.0	9133562.0
9163757	2.0	5040.0	0.0	-453.9765740105439	0.0	1509.0	0.0	1.0	0.0	0.0	0.006510389182700686	0.006510389182700686	0.010552213502822465	0.29596569438456966	2.005791409460836e-08	0.2959657121194986	0.08050181709118502	0.7384673260216015	141761.0	-351.4648138243344	0.0	1261.0	0.0	30492.470467329025	5996.5036606788635	149.43541281830116	20628.533805847168	3867.433000802994	374.09248111457373	348.0	9163757.0
9202866	2.0	5060.0	0.0	-655.3311931972282	0.0	1955.0	0.0	1.0	0.0	0.0	0.014563347064387526	0.014563347064387526	0.01576690554410513	0.25327427494094545	2.2640674405447364e-08	0.2532742970966193	0.07788192132169283	0.7313647103544918	142065.0	-1225.7965189172678	0.0	2401.0	0.0	30616.627691030502	6025.835137844086	149.50491996405992	20714.277216911316	3876.5153362751007	374.2403169843143	347.0	9202866.0
9242244	2.0	5080.0	0.0	-573.403740666076	0.0	1968.0	0.0	1.0	0.0	0.0	0.0015546355759451052	0.0015546355759451052	0.027981150037840352	0.10614905462545506	2.915969389334086e-08	0.10614908380689578	0.02809190651359268	0.7277720716654088	142371.0	-419.5619663926685	0.0	1456.0	0.0	30735.74247765541	6048.552675247192	149.4248373993144	20801.6471016407	3885.542700767517	374.3740812126954	346.0	9242244.0
9270615	2.0	5100.0	0.0	-331.1050005864764	0.0	1418.0	0.0	1.0	0.0	0.0	0.0010157949018651958	0.0010157949018651958	0.005442588649351492	0.19183021591637614	1.0930542745860774e-08	0.19183022612705825	0.04897335145876487	0.7238813545216206	142811.0	-519.0895494912648	0.0	2401.0	0.0	30846.923653125763	6078.359404087067	149.48211179961763	20870.2206261158	3898.3436229228973	374.2895594103645	345.0	9270615.0
9301482	2.0	5120.0	0.0	-359.74197782902405	0.0	1543.0	0.0	1.0	0.0	0.0	0.0011014760731389596	0.0011014760731389596	0.006565186035974572	0.17011908566734452	9.179123649250933e-10	0.17011908566734452	0.043631247532903185	0.7155425320068989	143291.0	-612.4877284682051	0.0	2401.0	0.0	30962.34467625618	6108.155069351196	149.53909807941756	20942.001024723053	3912.1885821819305	374.2420150128679	344.0	9301482.0
9335823	2.0	5140.0	0.0	-487.919325282367	0.0	1717.0	0.0	1.0	0.0	0.0	0.01633333184308052	0.01633333184308052	0.04686463549003394	0.2254893541224858	1.3620562308207719e-08	0.22548936590997146	0.07270567353342229	0.7140638076547365	143425.0	-560.7996652053782	0.0	2401.0	0.0	31073.619243860245	6137.37357544899	149.60959907558288	21020.05993437767	3916.1857340335846	374.38767343499654	343.0	9335823.0
9368248	2.0	5160.0	0.0	-391.98032054976386	0.0	1621.0	0.0	1.0	0.0	0.0	-0.0009392863560476274	-0.0009392863560476274	0.007863864537775664	0.136288815636247	2.559080538086642e-09	0.13628881743236917	0.03313291806446771	0.704742826403133	143929.0	-462.40621574817203	0.0	2401.0	0.0	31192.772152900696	6167.274164915085	149.66287784819255	21094.8508913517	3930.647096633911	374.34811505040034	342.0	9368248.0
9410088	2.0	5180.0	0.0	-484.8339945781314	0.0	2092.0	0.0	1.0	0.0	0.0	-0.0011871662101582655	-0.0011871662101582655	0.009198662438187066	0.08484529470739173	1.1230779550419897e-09	0.08484529525304417	0.020024157625600204	0.7066897589919031	144581.0	-451.90215245322224	0.0	2401.0	0.0	31335.506412744522	6196.538655757904	149.73101138292154	21189.587463378906	3949.380293607712	374.3227681806764	341.0	9410088.0
9451642	2.0	5200.0	0.0	-498.9417184353122	0.0	2077.0	0.0	1.0	0.0	0.0	0.0009249069512463153	0.0009249069512463153	0.007963785156104606	0.047346297698957776	1.248432478391908e-08	0.04734630985501694	0.012761484393576904	0.7053295322406445	145229.0	-392.2253587133205	0.0	2401.0	0.0	31476.940308332443	6226.163503408432	149.78983438026506	21282.65313386917	3968.12367105484	374.3109399373761	340.0	9451642.0
9495409	2.0	5220.0	0.0	-520.8607391449232	0.0	2188.0	0.0	1.0	0.0	0.0	0.0007222655342047803	0.0007222655342047803	0.007103694108424376	0.034701974941965426	8.678243635349348e-10	0.034701975313124835	0.009397759364219375	0.7067417478736707	145909.0	-357.6311030414904	0.0	1316.0	0.0	31619.023926496506	6250.031446933746	149.63892709033183	21381.314341545105	3987.6781380176544	374.2919237982941	339.0	9495409.0
9543429	2.0	5240.0	0.0	-539.9063072476745	0.0	2401.0	0.0	1.0	0.0	0.0	0.002047595910088003	0.002047595910088003	0.006864930067913612	0.02747078391942467	4.0734531302114666e-09	0.027470787858869368	0.008915292872003898	0.6990901902716425	146657.0	-460.6065198349241	0.0	2401.0	0.0	31775.261994838715	6279.531322002411	149.70066264439586	21486.533237457275	4009.1974353790283	374.3147871485705	338.0	9543429.0
9571321	2.0	5260.0	0.0	-291.3597879796133	0.0	1394.0	0.0	1.0	0.0	0.0	0.0005952619521175865	0.0005952619521175865	0.004425308440221234	0.17190453048398777	3.4935284336826025e-10	0.17190453048398777	0.04357139464398777	0.6850640390206261	147089.0	-506.60931559676493	0.0	2401.0	0.0	31884.694305181503	6309.291805744171	149.75563487803464	21553.542676210403	4021.8598232269287	374.2393106114585	337.0	9571321.0
9612606	2.0	5280.0	0.0	-508.24411217144797	0.0	2064.0	0.0	1.0	0.0	0.0	0.0027578187828394716	0.0027578187828394716	0.00797117546906475	0.040551638664527344	6.394994415226464e-09	0.04055164473258558	0.012895729947728184	0.661082809386046	147733.0	-469.68619065515	0.0	1261.0	0.0	32016.100576639175	6331.021466255188	149.6401497056326	21645.078112363815	4040.000998020172	374.2486429062158	336.0	9612606.0
9644932	2.0	5300.0	0.0	-361.0182082938236	0.0	1616.0	0.0	1.0	0.0	0.0	-6.730259245535028e-05	-6.730259245535028e-05	0.005867520547268674	0.08862935529193944	3.1787416524769303e-10	0.08862935529193944	0.022090036208124213	0.6365865691313671	148237.0	-611.1034524637117	0.0	2401.0	0.0	32135.27326989174	6360.049217939377	149.71220620655833	21720.64218187332	4054.5818700790405	374.1939150775078	335.0	9644932.0
9684246	2.0	5320.0	0.0	-452.0639093030648	0.0	1965.0	0.0	1.0	0.0	0.0	0.001224004837035419	0.001224004837035419	0.007433225368408281	0.04299198309175697	2.6589158496147073e-10	0.04299198310925734	0.011972000628399357	0.630661175823679	148849.0	-352.39618561664975	0.0	1261.0	0.0	32262.604610443115	6382.976585388184	149.56956009919932	21807.637404203415	4071.9906208515167	374.2034464569722	334.0	9684246.0
