Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
396338	5.0	470.0	94914.0	-558.5713282287721	291.9	1046.0	291.9	-5.398971808560144	3.0800075496848476	20.0	212.51523299021403	0.004190407096380551	0.0005140025206461702	-4.7955009678111215e-05	0.42944425054129326	0.4293962959573739	0.0	0.2772505030875673	6.795627624508072	132.05097690603233	0.020243302881597054	-0.5737532358456462	0.022340241429122873	0.25068849782035146	0.002774694783573807	0.04258354429739114	39634.0	-994.2124446396912	62.0	1590.0	62.0	2875.899487733841	692.8090980052948	138.75539492304028	1599.6792769432068	583.4111127853394	181.5490562666451	653.0	396338.0
405712	5.0	480.0	97520.0	-568.0023527083088	260.6	937.0	260.6	-5.498515675645495	2.9294605535020715	20.0	218.2846961787313	0.004537553261001268	0.0005103815753229576	-4.46589492375638e-05	0.4278851580530756	0.4278404989708195	0.0	0.2819684282454127	6.77103573128406	135.52197325751257	0.020419959993984507	-0.5801001904232139	0.021156043760486427	0.2555647526441288	0.002774694783573807	0.04157600378699151	40571.0	-1042.7244000013861	49.5	1417.0	49.5	2952.9957337379456	716.5420672893524	138.11471024217784	1639.704015493393	596.7496509552002	181.40863192764277	652.0	405712.0
412155	5.0	490.0	99972.0	-361.90148800175444	245.2	644.0	245.2	-5.603620162661769	3.021761706156761	20.0	222.70164785177803	0.004076626395419041	0.0005228036672226875	-5.3608575514299424e-05	0.4321798575313193	0.4321262487991256	0.0	0.3121600354506821	6.826575648710595	138.09057334972476	0.02281636700019861	-0.5832387666154348	0.021597378421574824	0.2605980538896152	0.002774694783573807	0.044413745518982015	41215.0	-142.2367764887456	45.0	351.0	45.0	2999.415319442749	721.0351784229279	138.22765238444396	1671.997282743454	606.3828582763672	180.89825862663818	651.0	412155.0
418390	5.0	500.0	101275.0	-358.5325584590875	130.3	623.0	130.3	-5.5969965916413535	3.001330700822365	20.0	226.37663296094314	0.0037915435109833876	0.0005174888775889916	-5.230359518444875e-05	0.4323626025938069	0.43231029884937466	0.0	0.2857291687530679	6.834611928615809	140.29466889722215	0.021442211431395936	-0.5854269745640268	0.02083192927052431	0.2601446298739084	0.002774694783573807	0.04227414076180695	41839.0	-469.5622499165123	287.5	891.0	287.5	3054.3141548633575	735.7363080978394	137.8877172207045	1702.3780360221863	616.1998107433319	180.45113325984113	650.0	418390.0
425594	5.0	510.0	103438.0	-366.6232872136258	216.3	720.0	216.3	-5.71708587672975	3.2019487960471054	20.0	229.8621601214011	0.0036497197026493376	0.0005122437426406479	-5.1667137666476646e-05	0.43499567926757854	0.43494401234719476	0.0	0.3006239745403741	6.876417339510387	142.50479699869967	0.023832993972165317	-0.5870913866493426	0.02130229299655182	0.2666257296378411	0.002774694783573807	0.04513528702082117	42559.0	-773.2203393124067	262.0	1269.0	262.0	3110.1357753276825	757.0069870948792	137.3672922083171	1727.6800935268402	625.4486947059631	180.86302888658318	649.0	425594.0
436756	5.0	520.0	106793.0	-606.8568344627467	335.5	1116.0	335.5	-6.021154670732426	3.1785601883806196	20.0	235.37688847810136	0.0038681866743497575	0.0005093656462996091	-5.016827517626529e-05	0.44215710554605747	0.44210693728859696	0.0	0.31164371488969733	6.9891159166999195	145.76046862803034	0.021317536351326258	-0.5898136104520513	0.021018485471899995	0.28204593185241905	0.002774694783573807	0.04233602184875736	43675.0	-407.57832873413474	102.0	755.0	102.0	3184.8102898597717	769.4593806266785	137.1079522275463	1770.3881530761719	644.9627561569214	180.82507114408315	648.0	436756.0
454458	5.0	530.0	113477.0	-980.3782637609369	668.4	1770.0	668.4	-6.426828907303895	3.2594860812365036	20.0	244.49968692933112	0.003309714619866863	0.0005097764025252875	-4.981310203157919e-05	0.445346976336786	0.44529716328712504	0.0	0.298266596818542	7.0392582734425835	150.93210116389142	0.019334052511050866	-0.5923527931089461	0.021004786648350846	0.301965189939838	0.002774694783573807	0.04033883913488543	45445.0	-305.24517268804686	198.5	595.0	198.5	3281.6715953350067	778.6501574516296	137.01917219046817	1830.5151197910309	672.5063180923462	181.56376654300732	647.0	454458.0
473744	5.0	540.0	116209.0	-1108.8430563130744	273.2	1928.0	273.2	-6.265077664853383	3.021631844615984	20.0	254.67401648346367	0.003531808766964543	0.0005019903142548835	-5.0811177945809724e-05	0.44470327670800375	0.444652465679535	0.0	0.3026988235774935	7.034340489893262	156.8291683768038	0.018438577864907713	-0.6009576900318045	0.01791269655236584	0.2929171918045983	0.002774694783573807	0.03635127444357117	47374.0	-543.8184468259528	650.5	1177.0	650.5	3387.855311155319	798.5518293380737	136.55218859167536	1892.2187948226929	697.0846869945526	182.9619445255267	646.0	473744.0
487235	5.0	550.0	117791.0	-830.21993889929	158.2	1349.0	158.2	-6.069181661414957	3.0108611154238134	20.0	263.48389149719503	0.0036009547756737903	0.000509180112177847	-4.92746495639141e-05	0.4457087338500945	0.4456594594988321	0.0	0.30389979402441486	7.051511649647136	162.257305924675	0.017622694815998752	-0.6091439292287725	0.017425696795987183	0.2827417877446818	0.002774694783573807	0.035048391582310386	48723.0	-727.5952777470607	110.0	1232.0	110.0	3480.9757709503174	820.8436892032623	135.84681403621957	1940.612827539444	719.5192542076111	183.16195776264087	645.0	487235.0
503585	5.0	560.0	120049.0	-805.137197375306	225.8	1635.0	225.8	-5.803064701389454	3.036347062580449	20.0	272.93532689572845	0.003745813348923715	0.0005104462546367628	-5.147935803294626e-05	0.4457193819207886	0.44566790255566985	0.0	0.32704969840038783	7.048032474517814	167.91517491588522	0.016595106770148152	-0.6058709101939416	0.017677928513878626	0.2694629551985213	0.002774694783573807	0.03427303531506192	50358.0	-984.9687936265711	828.5	2101.0	828.5	3588.4777705669403	845.4968247413635	136.85562927500746	1996.0282254219055	746.9527204036713	183.590411288268	644.0	503585.0
517807	5.0	570.0	123174.0	-790.487615859102	312.5	1422.0	312.5	-5.630793296670439	2.9123127311258585	20.0	282.3666688002617	0.003712314096996834	0.0005185984133358951	-4.787517039525108e-05	0.4460735933857792	0.44602571823928927	0.0	0.30800259663984075	7.056491199592664	173.6122529558657	0.014848819454928374	-0.6124678889575046	0.01844166081959352	0.26048998926594674	0.002774694783573807	0.033290480257964196	51780.0	-1171.3422995013866	1003.5	2101.0	1003.5	3686.420151948929	869.8902747631073	137.84842005809904	2047.08433842659	769.4455387592316	183.84573307540225	643.0	517807.0
536503	5.0	580.0	126537.0	-1072.3215049809971	336.3	1869.0	336.3	-5.490852286853884	2.887405853857965	20.0	291.75064086748307	0.003779061714632852	0.0005123145925005609	-5.145738604338088e-05	0.4458848818578822	0.4458334244190053	0.0	0.30982381289496086	7.059699866350965	179.1334035919313	0.012808947157705223	-0.6163380396557364	0.016907902874231818	0.25316520647250357	0.002774694783573807	0.029716850023587194	53650.0	-564.4639666480414	148.0	1277.0	148.0	3797.049180984497	891.3125743865967	137.40073181878094	2109.5787484645844	796.157858133316	184.63579898528704	642.0	536503.0
551376	5.0	590.0	130107.0	-824.3778503118956	357.0	1487.0	357.0	-5.455216100252803	2.904474002367394	20.0	300.86688417993906	0.003378912441376021	0.000517490247255736	-5.0489049506824744e-05	0.4465399957096003	0.44648950674747057	0.0	0.3370702971742505	7.060660606273955	184.78039977673924	0.01241599790395407	-0.6168000290837962	0.018284350030798098	0.25146067612469414	0.002774694783573807	0.03070034791866383	55137.0	-858.0380308884069	55.5	2101.0	55.5	3896.1858270168304	915.8661415576935	138.30514553640228	2161.8416945934296	818.4779908657074	185.00565650394552	641.0	551376.0
566264	5.0	600.0	134411.0	-797.9418368197441	430.4	1488.0	430.4	-5.528690397379145	2.967345351096843	20.0	308.994699295613	0.003477048768739099	0.0005290344869749216	-4.5813890327295074e-05	0.4486971274168401	0.4486513136616487	0.0	0.32811426683069445	7.095070207415206	190.19610328334917	0.013207531923381977	-0.6175539005194999	0.02107107309065382	0.25498936049605125	0.002774694783573807	0.03427860504197672	56626.0	-574.9968301300632	173.0	1245.0	173.0	3993.5968804359436	936.1878225803375	137.96376847116736	2215.3452723026276	842.0637855529785	185.210414859294	640.0	566264.0
582552	5.0	610.0	138398.0	-885.9580030195987	398.7	1628.0	398.7	-5.468925140619707	2.9155480735795227	20.0	318.5065232760492	0.0033193332172018453	0.0005095317465109672	-5.003916221041546e-05	0.4509631050298957	0.4509130653755438	0.0	0.3399074516888602	7.129011700386048	195.97485491232771	0.011857459030535122	-0.6165688064582798	0.020752326830332023	0.2518715921576727	0.002774694783573807	0.0326097858589465	58255.0	-1202.4818066137748	264.5	1738.0	264.5	4099.1307871341705	960.2962002754211	138.12092556646436	2269.610787153244	869.2237997055054	185.59499835988504	639.0	582552.0
601058	5.0	620.0	144168.0	-1046.7173377408792	577.0	1850.0	577.0	-5.661744977769694	3.0165387209784584	20.0	329.40592283793	0.002799779525291723	0.0005157231611085468	-4.8147470476387766e-05	0.4540325607530881	0.4539844130806375	0.0	0.33594647192445004	7.1756373152482995	202.5530503887155	0.011171216697804335	-0.614584556886918	0.021513881031997372	0.2617300544266179	0.002774694783573807	0.03268509774319396	60106.0	-1218.9942845661567	1025.5	2101.0	1025.5	4214.999933719635	985.6410338878632	138.83249103402105	2330.1874215602875	899.1714782714844	186.12301036943003	638.0	601058.0
618187	5.0	630.0	147967.0	-1053.33807789858	379.9	1712.0	379.9	-5.599507030240995	3.026797522179095	20.0	338.6184941382004	0.0024803831823898663	0.0005062960178775616	-5.1626753546696365e-05	0.45269698407381376	0.45264535726543337	0.0	0.32739636848718234	7.155754530840427	208.61412965757293	0.009313166685571545	-0.6210840856618376	0.01981635749344403	0.2583938348174996	0.002774694783573807	0.029129524161779295	61819.0	-1444.1427615633265	951.5	2101.0	951.5	4317.586749076843	1009.5614342689514	139.70521774351582	2386.9877967834473	921.0375180244446	186.87493025908122	637.0	618187.0
633501	5.0	640.0	150056.0	-972.5088323498361	208.9	1531.0	208.9	-5.258879116202879	2.8768994021773917	20.0	347.21946466833407	0.002450466175358909	0.0005075046153900901	-5.139890708253302e-05	0.4514717360986439	0.4514203372732017	0.0	0.32764618009922597	7.13974536469682	214.04123296120997	0.0066148352390542915	-0.6299787607946716	0.01939486859854159	0.24061035923051516	0.002774694783573807	0.026009703878675846	63350.0	-1125.121549912375	42.5	2101.0	42.5	4421.125349998474	1036.95423412323	140.06693373773288	2437.899681329727	946.271434545517	187.19532148602906	636.0	633501.0
651606	5.0	650.0	152936.0	-1126.3741652793387	288.0	1810.0	288.0	-4.9502219827135585	2.834704124861661	20.0	357.1146745490766	0.0026099294251052023	0.0005142199285894384	-5.077641311867944e-05	0.4489215484640217	0.4488707720245451	0.0	0.32579663050932123	7.1021260688318	220.33687978554823	0.0070530555421246515	-0.6388405298659813	0.018247107546056168	0.22452300902229655	0.002774694783573807	0.025300163076933235	65160.0	-443.2558511979661	77.0	1121.0	77.0	4527.926488876343	1053.562297821045	139.98697590548306	2498.418935775757	975.945255279541	187.54683279247195	635.0	651606.0
663094	5.0	660.0	155900.0	-623.394416115493	296.4	1148.0	296.4	-4.992521653909915	3.014473719219209	20.0	365.9680747950566	0.0027334412321876945	0.00051976291477369	-5.173179364764845e-05	0.451049054779106	0.4509973233424649	0.0	0.32641710046827926	7.134873061101259	225.58153074756748	0.007566676798884622	-0.6350564887152234	0.01798690961198874	0.22745165990112756	0.002774694783573807	0.025553586402400567	66309.0	-748.9100308099115	300.0	1458.0	300.0	4606.715064764023	1069.931227684021	140.57071717175583	2544.7865455150604	991.9972915649414	187.4850232711581	634.0	663094.0
677862	5.0	670.0	162219.0	-724.0412044219145	631.9	1476.0	631.9	-5.473038467912148	3.043322467610248	20.0	372.96892475597633	0.002924658915881496	0.0005213018693092939	-5.0453412498084165e-05	0.45474443325902786	0.4546939797835652	0.0	0.32546135054279546	7.190889971274004	229.68754035730805	0.007352238560876959	-0.627940616134703	0.019667315017810303	0.2514988920054249	0.002774694783573807	0.02701955357410098	67786.0	-1344.1833061807615	88.5	2101.0	88.5	4702.579428195953	1095.1113777160645	141.17559468922326	2595.575287103653	1011.892763376236	187.90519847010881	633.0	677862.0
691328	5.0	680.0	166591.0	-646.1528986210676	437.2	1346.0	437.2	-5.721375177945572	3.169032872298421	20.0	380.6128868722161	0.002657848121849322	0.0005124424614977447	-5.292705423060632e-05	0.45870232389605115	0.4586493967636123	0.0	0.32756746814495635	7.255196641441972	234.509823892943	0.007758583561611069	-0.6224922443108827	0.019406097203025743	0.2647255342605822	0.002774694783573807	0.027164680776466305	69133.0	-990.9907261692024	153.0	1355.0	153.0	4796.70654964447	1117.5725002288818	140.76402199211387	2645.495829343796	1033.6382200717926	187.90508601061	632.0	691328.0
707664	5.0	690.0	169656.0	-816.1377758089527	306.5	1633.0	306.5	-5.8250916811068665	3.326947118252552	20.0	389.30687411660176	0.0023041050970833395	0.0005183810072653485	-5.197469107164611e-05	0.4637815214720896	0.4637295466960569	0.0	0.3365225910005069	7.331025968420893	240.00943008820303	0.006590667928243712	-0.6195960943672625	0.019194629075258693	0.27023296874367625	0.002774694783573807	0.025785297011749104	70767.0	-329.8625955433537	138.0	711.0	138.0	4887.535351753235	1128.3510568141937	140.6796218618149	2699.913298368454	1059.2709965705872	188.2493499860388	631.0	707664.0
724261	5.0	700.0	172572.0	-891.7841273676402	291.6	1659.0	291.6	-5.811041915991234	3.329588679807731	20.0	398.7824826082549	0.0023629912446705903	0.0005095067301467733	-5.0970765482687736e-05	0.4656853413545942	0.46563437062214663	0.0	0.323987259473428	7.3660733429782335	246.12837229091014	0.006231557183662476	-0.616818280141038	0.019154840661212775	0.26964348849941444	0.002774694783573807	0.02538639784128551	72427.0	-885.7978231968142	1038.5	2101.0	1038.5	4992.277088165283	1152.0618958473206	141.43163712585257	2754.171659708023	1086.0435326099396	188.59906638795272	630.0	724261.0
736575	5.0	710.0	176134.0	-676.5023544596577	356.2	1231.0	356.2	-5.739437058531693	3.2999723540584185	20.0	407.2902534852465	0.002229959980109196	0.0005174902178669409	-4.9308115022450396e-05	0.4638138094827672	0.46376450116512385	0.0	0.31867270929410535	7.334378431910526	251.59911877870766	0.0072033228801221955	-0.6183280760345171	0.01876893910714806	0.26598971973193736	0.002774694783573807	0.025972261988564654	73658.0	-536.521170049827	999.5	1302.0	999.5	5079.5506637096405	1173.314071893692	141.09010022595126	2800.3760771751404	1105.860514640808	188.56384724448495	629.0	736575.0
751778	5.0	720.0	178031.0	-905.0349580960452	189.7	1520.0	189.7	-5.609415981957789	3.3008240342140134	20.0	414.3934631408829	0.0023335015085493966	0.0005121952613607338	-5.254744565789526e-05	0.46569182911985835	0.46563928135131505	0.0	0.3135317243537619	7.365664680380577	256.2149340304884	0.0061547808201219975	-0.6212448523624946	0.01782547798847142	0.25963045350815095	0.002774694783573807	0.0239802587826393	75178.0	-1182.8428690853223	1041.5	2101.0	1041.5	5175.566800355911	1197.5258162021637	141.74642225111248	2852.786654472351	1125.2543296813965	188.98196448821315	628.0	751778.0
765474	5.0	730.0	180674.0	-613.8839284568645	264.3	1369.0	264.3	-5.444633982999483	3.7109623856788168	20.0	421.85809690256156	0.0021311288764619568	0.0005163306192780453	-5.312825247241839e-05	0.467285058576695	0.4672319304333984	0.0	0.30613739549787394	7.401002844928827	260.69338985690246	0.007831165823159464	-0.614664318831297	0.019840490405386633	0.25235493102647977	0.002774694783573807	0.027671656212735464	76548.0	-236.20444497307594	148.5	592.0	148.5	5254.318692922592	1207.6683340072632	141.53637649239877	2901.3955833911896	1145.2547755241394	189.16237680716725	627.0	765474.0
778339	5.0	740.0	186136.0	-587.5193136759901	546.2	1286.0	546.2	-5.5544873442657305	3.4246328435085043	20.0	428.8836123453884	0.0021624126065696928	0.0005123863899414053	-5.0146814863806765e-05	0.46910077815478574	0.4690506315527953	0.0	0.31542785902845133	7.418978650314065	264.95851030375707	0.007139727709953901	-0.6069383069664286	0.019319028890522224	0.25769058029814806	0.002774694783573807	0.026458756585024664	77834.0	-605.4073077842387	90.5	1209.0	90.5	5342.57989358902	1230.2363216876984	140.90626080864914	2950.2443470954895	1162.099224805832	189.26896218453334	626.0	778339.0
790014	5.0	750.0	187718.0	-743.4031051754898	158.2	1167.0	158.2	-5.541101172770536	3.221749303683843	20.0	435.41031929462685	0.0025402264288147012	0.0005143130509492171	-5.24336035963207e-05	0.4689008830344838	0.46884844967559597	0.0	0.3167551687363642	7.42018556064124	269.0975529349419	0.00882369302312265	-0.6129899326558802	0.017924859019854338	0.2561573104881867	0.002774694783573807	0.026748552037744303	79002.0	-1528.5067338016152	63.5	2101.0	63.5	5430.582130432129	1253.8905367851257	141.59928222699878	2995.9547889232635	1180.7368047237396	189.14827257096462	625.0	790014.0
800816	5.0	760.0	188912.0	-568.4028993535288	119.4	1080.0	119.4	-5.453207180455885	3.3484783444139716	20.0	442.34412303346113	0.0022387014267636674	0.0005212938538062622	-5.022378492274923e-05	0.46958619220941145	0.46953596831471744	0.0	0.3000756177671807	7.43154131703907	273.2682200758552	0.008846272255801459	-0.605233150279081	0.01726229677226877	0.252545176667196	0.002774694783573807	0.026108569052518814	80082.0	-181.05452687837288	54.5	259.0	54.5	5493.102565288544	1257.2040688991547	141.63889889087181	3037.0725848674774	1198.8259115219116	189.05457736595966	624.0	800816.0
811169	5.0	770.0	191791.0	-502.76173511168474	287.9	1035.0	287.9	-5.62333161128316	3.424210579729313	20.0	448.4690305027987	0.0024301666882240443	0.0005086417386425286	-5.27699894006484e-05	0.47865969800718666	0.4786069280283459	0.0	0.32509022922331593	7.573444769578279	276.9115000641864	0.008418504169649763	-0.6005888631378398	0.018135192068428688	0.2614017005559901	0.002774694783573807	0.026553696232897397	81117.0	-173.4846906129427	99.5	350.0	99.5	5554.489962816238	1262.478674173355	141.6015998187488	3078.640431165695	1213.370857477188	188.99507607224592	623.0	811169.0
