Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5603889	5.0	3720.0	511160.0	-651.6177499122662	171.1	1477.0	171.1	0.006588902208022773	1.8139938116073608	-0.001552229419012452	171.0962257385254	0.00937012187205255	-18485981.5	166.0962257385254	0.00971644395031035	-0.0007158039079513401	0.0014947416784707457	0.0	3.660072982311249	0.0	0.05188167672506762	2.072196304798126	7.201066374778748	9.273262739181519	744.0	-739.0800401364021	475.0	2101.0	475.0	22250.096347332	3670.237197637558	155.6493406932153	16451.983048915863	2127.8761007785797	301.6109516681756	514.0	5603889.0
5634733	5.0	3740.0	516384.0	-699.3679482653546	261.2	1542.0	261.2	0.007004681974649429	1.8101949095726013	0.0006291189799274566	261.19579315185547	0.009621275123208761	-39184717.0	256.19579315185547	0.009640102041885257	0.00017344269144814461	0.0016752783849369735	0.0	3.4553545713424683	0.0	0.057601766247909525	1.088245689868927	13.740126132965088	14.82837200164795	748.0	-880.386111857717	0.0	1880.0	0.0	22375.642539978027	3694.062712430954	155.66357280967463	16541.778872966766	2139.800954580307	301.6197265978148	513.0	5634733.0
5662842	5.0	3760.0	520336.0	-769.6001908820577	197.6	1405.0	197.6	0.006739476346410811	1.7993022799491882	-0.00037092442677447157	197.59542083740234	0.006094672717154026	-21368675.0	192.59542083740234	0.006129482993856072	0.00023154752489062957	0.001802430720999837	0.0	3.3801403641700745	0.0	0.0621829776134588	3.7132999300956726	11.254526376724243	14.96782636642456	752.0	-753.6743549609268	332.5	1495.0	332.5	22489.236439704895	3715.8418350219727	155.55613658044248	16623.592576742172	2149.80202794075	301.6418777341118	512.0	5662842.0
5693430	5.0	3780.0	523020.0	-619.3271300094153	134.2	1529.0	134.2	0.007188349962234497	1.8006979525089264	-0.0005446434659339694	134.19689178466797	0.009906492661684752	-17392628.0	129.19689178466797	0.010107952635735273	0.00035905311415262986	0.0009696349152363837	0.0	4.559003472328186	0.0	0.056115092936619364	0.9387902021408081	11.16408634185791	12.102876424789429	756.0	-624.0648170697372	818.5	1217.0	818.5	22609.2194712162	3737.2239961624146	155.3174229310429	16710.75832271576	2161.237152338028	301.68669802437904	511.0	5693430.0
5718818	5.0	3800.0	524884.0	-660.4894588002728	93.2	1269.0	93.2	0.006434533861465752	1.7904285490512848	-0.002709779430176973	93.19452476501465	0.00852899975143373	-2629969.8125	88.19452476501465	0.009320494020357728	-0.0015299380174838006	0.0029682821477763355	0.0	2.59923654794693	0.0	0.05237332887313334	1.572675198316574	2.060343384742737	3.6330185532569885	760.0	-605.6665281167486	269.0	1363.0	269.0	22718.020613193512	3760.027286052704	155.10047019159467	16788.169252872467	2169.824074268341	301.65734850284895	510.0	5718818.0
5746709	5.0	3820.0	530750.0	-669.5959994800879	293.3	1394.0	293.3	0.006786238052882254	1.7892255187034607	0.0021308967103278453	293.2958221435547	0.006251545622944832	-49265887.0	288.2958221435547	0.006533771404065192	0.0006802006682846695	0.0016894010768737644	0.0	3.442497134208679	0.0	0.06169287892289931	1.7943038046360016	9.50838053226471	11.302684307098389	764.0	-135.23381652323104	0.0	242.0	0.0	22812.211400985718	3762.702386379242	155.1190979421704	16870.064007997513	2179.445006608963	301.67228958991177	509.0	5746709.0
5773507	5.0	3840.0	534322.0	-625.1703806538592	178.6	1339.0	178.6	0.007307779975235462	1.8079825341701508	-0.002296849078981422	178.59547424316406	0.007660150877200067	-14432959.0	173.59547424316406	0.008131984970532358	-0.0009825019078562036	0.0021190689876675606	0.0	3.0888726711273193	0.0	0.04364343449209815	2.026040732860565	5.889113664627075	7.915154576301575	768.0	-466.43397383798526	0.0	950.0	0.0	22915.920539855957	3778.541538476944	154.97169848132214	16947.94575881958	2189.433242559433	301.68744631038396	508.0	5773507.0
5800947	5.0	3860.0	534356.0	-627.152349423571	1.7	1372.0	1.7	0.006759405019693077	1.8161588609218597	0.014445874492743815	1.7015879452228546	0.02378451102413237	-5164.7347412109375	-3.298412024974823	0.028720870381221175	-0.003177475417032838	0.0021393969655036926	1.177034467458725	0.0	3.0	0.05111352174276106	1.1175930202007294	2.143118739128113	3.2607117891311646	772.0	-474.00745040637537	0.0	1190.0	0.0	23027.187801599503	3798.0347034931183	154.8029562392505	17030.560158252716	2198.592939853668	301.6745964007773	507.0	5800947.0
5823507	5.0	3880.0	535297.0	-491.84908720441126	47.05	1128.0	47.05	0.007049416191875935	1.8133610785007477	-0.0009107740530298614	47.04396057128906	0.006678519421257079	-533935.3203125	42.04396057128906	0.006885963608510792	-0.0007618771633133292	0.0033355674240738153	0.0	2.4556695222854614	0.0	0.047631431485673045	1.1785065829753876	3.364319622516632	4.542826175689697	776.0	-951.402104977995	0.0	2101.0	0.0	23125.58141684532	3821.290515422821	154.96047673163616	17097.893018245697	2206.3978831768036	301.66904496714125	506.0	5823507.0
5850571	5.0	3900.0	536928.0	-684.4822908827414	81.55	1353.0	81.55	0.007027109619230032	1.83230659365654	-0.0021719695040162135	81.5455551147461	0.007063885685056448	-2835313.0625	76.5455551147461	0.007763726054690778	-0.0012119034654460847	0.0021026682225055993	0.0	3.103729009628296	0.0	0.04605075767767483	0.9824279546737671	5.591728448867798	6.5741565227508545	780.0	-388.8034558985029	0.0	851.0	0.0	23229.0279211998	3835.7756140232086	154.8192750975675	17176.81326198578	2216.439045190811	301.6807551065048	505.0	5850571.0
5878191	5.0	3920.0	536928.0	-695.5009573779639	0.0	1381.0	0.0	0.0073026500176638365	1.8429836928844452	0.010395595107253186	0.0005429157253697969	0.010810521431267262	-5319.6737060546875	-4.999457001686096	0.011023427825421095	-0.0009297846117988229	0.00475570117123425	0.7396621555089951	0.0	3.0	0.054538076533574106	0.886452779173851	1.5672956705093384	2.453748404979706	784.0	-881.6453940359094	0.0	2101.0	0.0	23342.117658138275	3859.1375749111176	154.9708939862747	17256.876067876816	2226.104015350342	301.70902884926306	504.0	5878191.0
5905997	5.0	3940.0	538207.0	-648.8372310955699	63.95	1390.0	63.95	0.006580772809684277	1.8278309106826782	0.0015397072917269217	63.944762229919434	0.007189911673776805	-1254113.375	58.944762229919434	0.0074989307904616	0.0009161454945569858	0.002775307686533779	0.0	2.6862159967422485	0.0	0.032450074848972985	0.8534909039735794	7.765856623649597	8.61934757232666	788.0	-512.9605278905811	1.0	1137.0	0.0	23452.38557624817	3878.178779602051	154.79637069789783	17337.421473503113	2236.7853231430054	301.7234394913997	503.0	5905997.0
5933507	5.0	3960.0	538991.0	-656.6593905219078	39.2	1375.0	39.2	0.007149814860895276	1.8187289834022522	0.009671463024430449	39.182437896728516	0.010382982203736901	-151119.06591796875	34.182437896728516	0.0225286977365613	0.016488547233166173	0.02518134203273803	0.0	1.4035499095916748	0.0	0.051445007980033604	0.7217400968074799	4.26057893037796	4.982318997383118	792.0	-676.2094768764481	0.0	1268.0	0.0	23561.524215698242	3898.607110977173	154.63574113496503	17416.029412031174	2246.8876926898956	301.76127826808386	502.0	5933507.0
5958013	5.0	3980.0	539443.0	-584.345441862684	22.6	1225.0	22.6	0.006907034665346146	1.8087459802627563	-0.0015334265014717574	22.5950984954834	0.006798377959057689	-152327.0546875	17.5950984954834	0.007064432022161782	-0.0006663922831648961	0.0021047363406978548	0.0	3.124648690223694	0.0	0.07239801412351592	1.291482299566269	3.5468037724494934	4.83828604221344	796.0	-266.92625794457336	0.0	446.0	0.0	23650.402934074402	3903.8497400283813	154.6568234451592	17491.33339047432	2255.219803571701	301.724201760764	501.0	5958013.0
5988695	5.0	4000.0	542582.0	-746.8459176035178	156.95	1534.0	156.95	0.006821415736339986	1.8208986222743988	-0.0020039590183156264	156.945556640625	0.007378398207947612	-10405315.25	151.945556640625	0.007660724455490708	-0.0007191630284069106	0.00224470256944187	0.0	2.9977988600730896	0.0	0.06382778665838278	0.7352900207042694	3.417287588119507	4.152577638626099	800.0	-1033.3744341455024	30.5	2101.0	30.5	23770.82913851738	3925.4746294021606	154.87528449332777	17578.859841823578	2266.4946672916412	301.7681038274886	500.0	5988695.0
6011302	5.0	4020.0	542757.0	-510.1095213571766	8.75	1130.0	8.75	0.0066181732108816504	1.820798009634018	0.0015100174743096495	8.744147062301636	0.013735291780903935	-4580.020690917969	3.7441470623016357	0.013946667313575745	0.0008268145465990528	0.003239837067667395	0.0	2.5408790707588196	0.0	0.06280204459612306	0.8546477258205414	2.8621845841407776	3.7168322801589966	804.0	-854.5372727308061	0.0	2101.0	0.0	23872.230044841766	3949.6351001262665	154.99178645146984	17647.70227909088	2274.8926656246185	301.7328825226408	499.0	6011302.0
6038292	5.0	4040.0	543076.0	-581.4752602149167	15.95	1349.0	15.95	0.007455606944859028	1.8361948728561401	0.000976637221657306	15.943881750106812	0.011498722713440657	-33061.97314453125	10.943881750106812	0.011708148987963796	0.0008683816267875955	0.003623848664574325	0.0	2.3495755195617676	0.0	0.05306832048674863	0.696660652756691	2.4280797839164734	3.124740421772003	808.0	-1024.1823014257855	869.5	2101.0	869.5	23983.81760072708	3972.552030324936	155.15542535249926	17726.79050374031	2284.4750666618347	301.74463372926266	498.0	6038292.0
6065469	5.0	4060.0	543154.0	-595.9994112974352	3.9	1358.0	3.9	0.007467914139851928	1.8472101986408234	0.011327738102698603	3.9002917408943176	0.011686682933941483	-150.69098281860352	-1.0997082591056824	0.011732794344425201	0.0005157684645382687	0.008090374059975147	0.7656512260437012	0.0	3.0	0.0422029785452359	0.7176388204097748	1.920167237520218	2.637805998325348	812.0	-139.37711511401938	49.5	306.0	49.5	24077.41790819168	3976.858425140381	155.14130352232016	17806.290463209152	2294.269019842148	301.75622748781575	497.0	6065469.0
6088222	5.0	4080.0	544553.0	-559.0308229627565	69.95	1137.0	69.95	0.007357451366260648	1.8895784616470337	0.0008021214778906605	69.9452953338623	0.017791757360100746	-1614112.53125	64.9452953338623	0.01792506268247962	0.0005919232353335246	0.0027371221221983433	0.0	2.7486024498939514	0.0	0.0673627629105864	0.8815132975578308	6.077942490577698	6.959455847740173	816.0	-301.00551181098194	0.0	635.0	0.0	24164.154539346695	3987.3516449928284	155.05153672021117	17874.78126358986	2302.0216307640076	301.7436425323699	496.0	6088222.0
6113191	5.0	4100.0	544726.0	-572.2389107798739	8.65	1248.0	8.65	0.006532825529575348	1.9077759981155396	0.0013244457243566377	8.641544342041016	0.011684793280437589	-1093.803939819336	3.6415443420410156	0.011731230420991778	0.0007322816964006051	0.014202583115547895	0.0	1.2593750059604645	0.0	0.056304030367123004	0.8945690840482712	1.8809840679168701	2.7755531668663025	820.0	-886.2872841912658	0.0	2101.0	0.0	24272.39104294777	4009.3052735328674	155.25058770381938	17950.40336894989	2312.6824004650116	301.6910193030545	495.0	6113191.0
6135278	5.0	4120.0	546239.0	-557.6583886649058	75.65	1104.0	75.65	0.0069568033795803785	1.9066456258296967	-0.0015242705498654252	75.64493751525879	0.009328595828264952	-1751760.53125	70.64493751525879	0.009572641225531697	-0.000803064220235683	0.002861957298591733	0.0	2.6480345726013184	0.0	0.07448012573016341	1.2996336817741394	5.970102667808533	7.269736409187317	824.0	-796.517840981019	0.0	1457.0	0.0	24366.767359972	4029.600755929947	155.19180134154007	18016.758435487747	2320.408168554306	301.6781107934967	494.0	6135278.0
6165910	5.0	4140.0	547640.0	-656.4545247086405	70.05	1531.0	70.05	0.007469782838597894	1.9069600701332092	-5.7022779446358474e-05	70.04736328125	0.0055277852807193995	-2743979.4375	65.04736328125	0.005725452792830765	-0.000552908139070496	0.001556005037855357	0.0	3.59758061170578	0.0	0.06597763372624746	0.6837485879659653	5.440904140472412	6.124652624130249	828.0	-670.7650949549952	0.0	1264.0	0.0	24489.03117084503	4050.188751935959	155.02709588531496	18105.750752687454	2333.0916662216187	301.6760868167164	493.0	6165910.0
6193319	5.0	4160.0	548285.0	-625.7142619379322	32.25	1370.0	32.25	0.006695749121718109	1.895836740732193	0.0010293868556243702	32.24619197845459	0.0156308573205024	-854577.46875	27.24619197845459	0.01569301262497902	-0.0001038679865814629	0.0008824930264381692	0.0	4.7888418436050415	0.0	0.06618171307490138	0.6606618463993073	2.8282044529914856	3.4888663291931152	832.0	-417.61450920046525	0.0	883.0	0.0	24591.71676516533	4064.140660762787	154.9296770357898	18185.431843280792	2342.14426112175	301.70727262200825	492.0	6193319.0
6218725	5.0	4180.0	549646.0	-598.7062102890908	68.05	1270.0	68.05	0.00692044454626739	1.87786865234375	-0.00034210436570158986	68.04606819152832	0.005840749479830265	-2697988.78125	63.04606819152832	0.005904739955440164	0.00030144307675072923	0.0015407115570269525	0.0	3.6663824915885925	0.0	0.09185863672506764	0.9044808596372604	5.9678122997283936	6.87229323387146	836.0	-792.7137490494227	0.0	2101.0	0.0	24700.118290424347	4087.3980424404144	155.07616175828815	18260.382096529007	2352.3381514549255	301.6935622850766	491.0	6218725.0
6245053	5.0	4200.0	549831.0	-582.8095694687893	9.25	1316.0	9.25	0.007030121982097626	1.8750729262828827	-0.0016418912047238693	9.244155883789062	0.0122819934040308	-4278.93408203125	4.2441558837890625	0.01249424391426146	-0.0009336460789199919	0.004234054824337363	0.0	2.178057849407196	0.0	0.056828796714023855	1.3261071741580963	2.4542413353919983	3.780348479747772	840.0	-736.8797813998444	0.0	1738.0	0.0	24814.37669968605	4110.457621097565	155.05183576854895	18340.204152584076	2363.71492600441	301.63627361055956	490.0	6245053.0
6269900	5.0	4220.0	550155.0	-578.7381074408394	16.2	1242.0	16.2	0.007014365401118994	1.9123497605323792	0.0003470358308013677	16.194320678710938	0.008197428192943335	-40382.1435546875	11.194320678710938	0.008218916598707438	0.00015454746971954592	0.0031546344980597496	0.0	2.533079504966736	0.0	0.05771456282454536	0.7375767379999161	2.6401296257972717	3.3777063488960266	844.0	-423.11046682799326	0.0	1165.0	0.0	24917.68128681183	4131.09779548645	154.84116611784967	18413.37420487404	2373.2092864513397	301.63206005530174	489.0	6269900.0
6292649	5.0	4240.0	550577.0	-559.3451003806003	21.1	1137.0	21.1	0.006743882200680673	1.9222116768360138	-0.000749468254278074	21.093475818634033	0.004854212864302099	-70345.658203125	16.093475818634033	0.00538065645378083	-0.00121700265299296	0.0037114883889444172	0.0	2.3282636404037476	0.0	0.06274217092297307	2.060971885919571	3.817729353904724	5.878701210021973	848.0	-898.4544424672879	0.0	2101.0	0.0	25015.28741288185	4153.695739984512	155.01039081942983	18480.751797676086	2380.8398752212524	301.6380101128713	488.0	6292649.0
6324986	5.0	4260.0	550749.0	-680.6401083781792	8.6	1616.0	8.6	0.006950619863346219	1.9215532541275024	-0.0007493982770664376	8.591796398162842	0.00561559631023556	-2046.2207336425781	3.591796398162842	0.005675636581145227	-0.0006087647780077532	0.006313157617114484	0.0	1.7808362543582916	0.0	0.029684881905644916	0.9995928704738617	2.344698131084442	3.3442909717559814	852.0	-588.9794747152674	0.0	1265.0	0.0	25142.73775744438	4174.716714143753	154.83613482324105	18575.438693523407	2392.5823497772217	301.64916312027736	487.0	6324986.0
6351355	5.0	4280.0	551100.0	-590.9077291933327	17.55	1318.0	17.55	0.006665303255431354	1.9238621592521667	-0.0013164348910466028	17.54251480102539	0.005920686176978052	-39697.76220703125	12.54251480102539	0.005933501175604761	-0.00016464350846945308	0.00416325603146106	0.0	2.233299434185028	0.0	0.08125133481459383	1.756933331489563	2.1583380103111267	3.915271282196045	856.0	-994.8306342289651	0.0	2101.0	0.0	25249.765089035034	4196.184007167816	155.04539335945782	18652.010425806046	2401.5706560611725	301.67575650444667	486.0	6351355.0
6382149	5.0	4300.0	552736.0	-689.2877249762712	81.8	1539.0	81.8	0.007232210831716657	1.9323316812515259	-0.0027012803038805044	81.79691696166992	0.0066701037576422095	-6417751.25	76.79691696166992	0.0075501808896660805	-0.0009062442695721984	0.0009501664171693847	0.0	4.645859956741333	0.0	0.055409247518277804	1.4701359570026398	2.255968540906906	3.726104497909546	860.0	-150.526367540906	0.0	328.0	0.0	25356.887622833252	4201.028790235519	155.02274145650145	18739.901248693466	2415.9575839042664	301.67288648032326	485.0	6382149.0
6412384	5.0	4320.0	552772.0	-761.8644894142802	1.8	1511.0	1.8	0.006585928495042026	1.9330228865146637	0.007882686070398659	1.799390584230423	0.005903539946302772	-1381.5002746582031	-3.2006093859672546	0.0059227601159363985	0.00013125097757438198	0.007416072185151279	0.5421928018331528	0.0	3.0	0.041176288793630535	0.9941420257091522	1.473984271287918	2.4681262969970703	864.0	-790.2873430791142	0.0	1402.0	0.0	25474.923803806305	4220.9617331027985	154.95497030227895	18827.166083812714	2426.795986890793	301.70299441904245	484.0	6412384.0
6440674	5.0	4340.0	552772.0	-687.9006685163595	0.0	1414.0	0.0	0.006664748536422849	1.9324345588684082	0.0076514865383183195	0.003140133615666632	0.00577103509567678	-2791.575439453125	-4.996859908103943	0.006730641587637365	-0.0028913079877384007	0.008955772267654538	0.5796814113855362	0.0	3.0	0.041247692296159086	1.8807712495326996	1.1627647876739502	3.0435360074043274	868.0	-191.92733282105723	0.0	397.0	0.0	25569.023208618164	4225.167490720749	154.98864871941257	18907.710631608963	2436.145086288452	301.7577557272989	483.0	6440674.0
6463305	5.0	4360.0	552772.0	-509.667701198439	0.0	1131.0	0.0	0.006569601129740477	1.9280404150485992	0.008740596567034409	0.003926759225427345	0.007007888751104474	-2526.4686889648438	-4.996073126792908	0.009319530799984932	-0.0048470679321326315	0.010245407233014703	0.682353287935257	0.0	3.0	0.05442478483939828	1.4202534556388855	1.1942425668239594	2.614496111869812	872.0	-571.7700244502408	0.0	1232.0	0.0	25663.368652820587	4245.409665107727	154.83005218609935	18974.05245947838	2443.906528234482	301.7703509334337	482.0	6463305.0
