Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9718623	2.0	4540.0	307817.0	-1481.3309162486194	0.7	2401.0	0.7	0.11899909858182829	7.403424999999997	-0.012093044924524855	0.00695635266552236	-0.0006112618017687097	0.03922980813991856	0.44705223798114324	0.014619263504098921	0.46167150076060365	0.11480661356114455	1.3782448418000166	97386.0	-1399.2398533910955	0.0	2401.0	0.0	21671.258631944656	6082.204380512238	159.31888167138356	13481.242763519287	2107.8114879131317	623.4260810983445	373.0	9718623.0
9766643	2.0	4560.0	307817.0	-1269.5718891845643	0.0	2401.0	0.0	0.1195110801710204	7.367424999999998	-0.08381324009920026	0.024747520957869244	-0.007059008058931765	0.17404860945824377	0.25332789784446763	0.001033692434554631	0.25436159004183373	0.056531389517819185	1.3743374736551297	97573.0	-1080.6364919015903	53.5	2401.0	53.5	21771.031923294067	6111.144551515579	159.35018257070882	13547.739576101303	2112.147795677185	623.6726208900445	372.0	9766643.0
9814663	2.0	4580.0	307996.0	-1141.5175872135194	8.95	2401.0	8.95	0.1029505631395804	8.713399999999998	-0.009303336833568819	0.012584029979515765	0.00033774923357641253	0.03492443734794892	0.5647640658572397	0.10290054134267536	0.6676646066221961	0.16725390145485414	1.3738723062576452	97760.0	-1300.773797163443	0.0	2401.0	0.0	21869.66291117668	6140.046967744827	159.38216843305912	13613.209512710571	2116.406430721283	623.9607524618721	371.0	9814663.0
9859019	2.0	4600.0	308110.0	-1142.82568949409	5.7	2217.0	5.7	0.11550345066558866	7.657749999999998	-0.3265008682848056	0.059983814322265794	-0.03078364215767284	0.16090517446218391	0.7280463283461645	0.04816725518759013	0.7762135846077366	0.16326975208744843	1.3670493136940658	97933.0	-1172.2026591704093	0.0	2401.0	0.0	21966.138978481293	6168.930892705917	159.4143324190552	13676.813157320023	2120.394928455353	624.098824707992	370.0	9859019.0
9905239	2.0	4620.0	308110.0	-1225.8323451900947	0.0	2311.0	0.0	0.1194493385492878	7.371749999999999	-0.03499533475066222	0.03663271427309762	0.00019558389612939122	0.28005088426095115	0.4629127805431686	0.001269897801103071	0.46418268043133976	0.11624125441950231	1.3634417381551538	98113.0	-1344.6994630389536	18.0	2401.0	18.0	22064.485690116882	6197.984957456589	159.44181968546212	13741.93642115593	2124.564311504364	624.2862977096536	369.0	9905239.0
9951537	2.0	4640.0	309108.0	-1233.3207361603822	49.9	2314.0	49.9	0.06296951645708312	14.8807	-0.08057370804664162	0.016725897475973594	-0.004020465621412277	0.06889445115488747	1.2462899731265173	0.43099857403172387	1.6772885458336937	0.41530167063077283	1.3660048531161426	98293.0	-1434.1969039910246	163.5	2401.0	163.5	22162.25313973427	6227.190596103668	159.4651688710683	13806.32002735138	2128.7425162792206	624.5056756289749	368.0	9951537.0
9997424	2.0	4660.0	309953.0	-1225.4320175802056	42.25	2294.0	42.25	0.09498187033549972	9.528324999999999	-0.0556891008524755	0.010658275606578959	-0.0042771120457454495	0.10166257091176141	0.9987678221484144	0.32470622159249285	1.3234740409105186	0.3265913976304357	1.3665230127686232	98472.0	-1304.3582050705572	129.0	2401.0	129.0	22258.19127011299	6256.000890493393	159.4983788311617	13869.31699681282	2132.873382806778	624.7534720454723	367.0	9997424.0
10045444	2.0	4680.0	311047.0	-1178.5186118935967	54.7	2401.0	54.7	0.08050120047415207	11.422175	0.0026651207297881097	0.01297974286857434	0.001259430370567174	0.05560570813087937	0.7743267534888366	0.4063346790757408	1.1806614300146459	0.2964247881888069	1.3654605424340398	98659.0	-1374.0515445401843	25.5	2401.0	25.5	22356.708792448044	6284.8553602695465	159.53016299121307	13934.728506088257	2137.1249260902405	625.0333256454023	366.0	10045444.0
10088372	2.0	4700.0	312395.0	-989.3025011449314	67.4	2146.0	67.4	0.07624929707679258	12.114874999999998	-0.007865418495978426	0.004632505112987089	-0.00024650737288447187	0.017068710475100456	1.6244270059162986	0.45075446840174876	2.0751814667336257	0.5185488597183169	1.3655166990028877	98826.0	-1480.7107316186791	0.0	2401.0	0.0	22450.864240407944	6313.764833211899	159.56026659414056	13996.09794306755	2141.0014641284943	625.1663787546153	365.0	10088372.0
10134775	2.0	4720.0	312873.0	-1189.7976163231363	23.9	2320.0	23.9	0.10329698140396093	8.680824999999999	-0.01573341444278785	0.004736257013054413	-0.0011359731765676765	0.02066574508397588	0.716093535252039	0.16875589981633995	0.8848494371162595	0.22007638611187597	1.3672423856693083	99188.0	-954.0685631152251	84.5	2401.0	84.5	22552.192013978958	6342.825651884079	159.5862878083882	14060.21539068222	2149.1509714126587	625.241898640768	364.0	10134775.0
10180525	2.0	4740.0	312913.0	-1087.2515826626827	2.0	2287.0	2.0	0.1164710438426127	7.585824999999998	-0.02325824587972143	0.008297588810942062	-0.0017424833788660264	0.046051737355994396	0.9470637454075758	0.018098393256326076	0.9651621414369411	0.23954805250415628	1.3697139018037348	99366.0	-1185.1864855331082	52.0	2401.0	52.0	22648.587587594986	6371.5320546627045	159.62095007522322	14123.844563007355	2153.2109699249268	625.4524953485858	363.0	10180525.0
10226999	2.0	4760.0	313344.0	-1118.3698164424516	21.55	2323.0	21.55	0.08674456328449617	10.528099999999997	-0.04338396823249798	0.012454210200413898	-0.0026829882836736196	0.05032654516000137	0.7942267679377816	0.14843458846952368	0.9426613560368341	0.2329823508117739	1.3721029356698307	99547.0	-1214.0320848467018	0.0	2401.0	0.0	22745.824595212936	6400.376575946808	159.6518560861148	14188.094559192657	2157.353460073471	625.6787203352023	362.0	10226999.0
10274111	2.0	4780.0	313344.0	-1212.5646345557866	0.0	2355.0	0.0	0.11772184682033295	7.494599999999998	0.006689489778617161	0.019566352916349977	0.0030908864032290965	0.15114351730912656	0.9282266836127512	0.007762612863545021	0.9359892948490122	0.23708821043534128	1.3723095299109167	99731.0	-1212.1800928752787	0.0	2401.0	0.0	22844.718288898468	6429.427883863449	159.67734898724686	14253.719012260437	2161.571392774582	625.8866426663185	361.0	10274111.0
10322131	2.0	4800.0	313344.0	-1147.5092314307697	0.0	2401.0	0.0	0.11773570688518417	7.493599999999998	0.5464169908773133	0.02275084330013052	0.06701137375602595	0.14239245489423966	0.5214882268306406	0.004230835775092719	0.525719063326637	0.19844114128998264	1.3712601540560383	99918.0	-1064.4283937757834	122.5	2401.0	122.5	22943.923935174942	6458.377720832825	159.70512171700506	14319.653505325317	2165.8927090168	626.1321806261984	360.0	10322131.0
10370151	2.0	4820.0	314790.0	-1118.5172501934646	72.3	2401.0	72.3	0.05161623330537455	18.373749999999998	-0.13821937611954097	0.0209719735959714	-0.0060518693233632525	0.1286821048021974	0.5250905246976868	0.4211727030137005	0.9462632237271187	0.2305139367354107	1.3724849109343662	100105.0	-1175.9064791775772	369.5	2401.0	369.5	23043.387762784958	6487.38786149025	159.73116177486583	14385.790532112122	2170.2093691825867	626.36814821369	359.0	10370151.0
10414413	2.0	4840.0	319614.0	-1157.8968862140196	241.2	2213.0	241.2	0.026596911832567124	36.598349999999996	-0.1590628593640272	0.013771524494459723	-0.0038643007782426806	0.07499443374636455	1.4290867052799048	1.105235835493998	2.534322541813518	0.6297163362073345	1.3721352074035387	100277.0	-1726.3899709818786	294.0	2401.0	294.0	23138.86274957657	6516.420901298523	159.75640858197983	14448.220132827759	2174.221715450287	626.5272632660075	358.0	10414413.0
10461457	2.0	4860.0	322028.0	-1275.5150846498534	120.7	2352.0	120.7	0.06783018036044958	13.7427	-0.08017795376194628	0.012712766537239231	-0.004576176052647917	0.057486777459118545	1.0485042333602903	0.6136070442655703	1.6621112758344643	0.41095164214652735	1.3723828369151048	100460.0	-1493.5763965214594	43.0	2401.0	43.0	23236.51180410385	6545.298393726349	159.7852285852142	14512.77093911171	2178.442471265793	626.7643186142328	357.0	10461457.0
10509263	2.0	4880.0	322667.0	-1182.2055412094294	31.95	2390.0	31.95	0.09689758167860527	9.320174999999999	-0.034223438701241886	0.0067852616516037014	-0.0026586930198403418	0.022520895706870225	0.8436123374649273	0.18766733383138987	1.0312796699744398	0.25516122427358423	1.3714898158145212	100646.0	-1358.2199586629067	0.0	2401.0	0.0	23334.27109527588	6574.454308271408	159.80702743316215	14577.155893802643	2182.660893201828	627.0511863917786	356.0	10509263.0
10556575	2.0	4900.0	322937.0	-1400.6238068030902	13.5	2365.0	13.5	0.10634423095840081	8.403424999999999	0.02776664593661934	0.010947600128534046	0.004117036727623959	0.12469540634787256	1.0425399230874108	0.16780934490911337	1.2103492640282802	0.3067043534601513	1.3701435593159295	100830.0	-893.7325794955821	0.0	2401.0	0.0	23432.542242765427	6603.599727153778	159.82888782008422	14642.017482280731	2186.9250333309174	627.2868892508853	355.0	10556575.0
10604595	2.0	4920.0	322937.0	-1335.0690583664327	0.0	2401.0	0.0	0.11458133412776392	7.727424999999999	-0.06793014970134924	0.05063863201714293	-0.001981285005377569	0.25587197758797753	0.3260295228524643	0.0037691154925620814	0.3297986377847385	0.08046837455847047	1.370756942958118	101017.0	-1410.5981906211862	0.0	2401.0	0.0	23530.15110182762	6632.377256631851	159.859422794419	14706.504182338715	2191.2696628570557	627.5734956066422	354.0	10604595.0
10648233	2.0	4940.0	322937.0	-1230.4641205705075	0.0	2181.0	0.0	0.11459446451439165	7.726424999999999	-0.05873439834617513	0.03708956974065478	-0.0024803775952779053	0.13495008790016394	0.8362535362734517	0.004460823211325883	0.8407143564785231	0.20769821107387537	1.3735010981559757	101187.0	-1546.0436050532398	0.0	2401.0	0.0	23625.453551769257	6661.336147785187	159.8853407741803	14768.904974937439	2195.212429046631	627.6915412940513	353.0	10648233.0
10695091	2.0	4960.0	322937.0	-1267.5624619465957	0.0	2342.0	0.0	0.11460759791070352	7.725424999999999	-0.04070973479764057	0.07033044055913436	0.003394757755503946	0.3409292854246547	0.5744964319174406	0.0032561027465255856	0.5777525340761643	0.14783289191908514	1.3763751905472552	101370.0	-1144.3066328721184	0.0	2401.0	0.0	23723.394665002823	6690.195916414261	159.91340363817145	14833.841913461685	2199.356835126877	627.8968007043444	352.0	10695091.0
10740790	2.0	4980.0	324690.0	-1328.6647767919642	87.65	2284.0	87.65	0.045629284875032795	20.91575	-0.10419485410361477	0.016499310098797744	-0.004001484944332989	0.06412664929854817	1.1870867117737116	0.5604453158847401	1.7475320321790286	0.4328815230492797	1.3765929696265236	101548.0	-1393.159013871199	44.0	2401.0	44.0	23819.945722341537	6719.198903799057	159.93781630610565	14897.252186775208	2203.494631767273	628.0889433643724	351.0	10740790.0
10788810	2.0	5000.0	324737.0	-1080.3339808798075	2.35	2401.0	2.35	0.11253752423073571	7.8859249999999985	-0.011925383391267155	0.010583259060699993	-0.00015103933165062512	0.08013973222238653	0.5345359694830236	0.038764428695972575	0.5733003966948566	0.14317405952967424	1.3752496127776286	101735.0	-1018.5716044614163	0.0	2401.0	0.0	23918.705137729645	6748.009918928146	159.96656984337403	14962.892003536224	2207.803215265274	628.32691760707	350.0	10788810.0
10835182	2.0	5020.0	324737.0	-1103.5204504329351	0.0	2318.0	0.0	0.11405857478107884	7.7674249999999985	-0.014574994502887545	0.014813295397032774	2.718019391440067e-05	0.08509377789302879	0.9213713690720873	0.005063643015262505	0.92643501251442	0.2316359339168718	1.3753531888044999	101916.0	-1024.2909690492877	0.0	2401.0	0.0	24015.639871120453	6777.084369659424	159.98885964208358	15026.611022949219	2211.9444785118103	628.5434994296176	349.0	10835182.0
10882007	2.0	5040.0	324737.0	-997.1948461908945	0.0	2341.0	0.0	0.11407158562355808	7.766424999999999	-0.00502618116193584	0.005641320341965182	7.016988590282407e-05	0.013571288705301976	0.7537267568347216	0.001964534359413536	0.755691290638604	0.18899299279060006	1.3717069006883176	102280.0	-845.3863467938132	0.0	2071.0	0.0	24114.223192214966	6803.213029384613	159.98323076154674	15090.832080125809	2220.178082704544	628.6176772841077	348.0	10882007.0
10923830	2.0	5060.0	324737.0	-871.1264165881117	0.0	2091.0	0.0	0.11408459943471083	7.765424999999999	-0.01832070188493998	0.007777050129127933	-0.001202868291745776	0.026383603481287314	1.9279877331359245	0.002083698114768769	1.9300714303379412	0.48131499014383455	1.3723339899185967	102606.0	-725.2465816943721	0.0	1367.0	0.0	24200.63549900055	6823.125256538391	159.91718735551555	15150.040368556976	2227.469873905182	628.6188209693865	347.0	10923830.0
10965767	2.0	5080.0	324737.0	-984.3696972677214	0.0	2096.0	0.0	0.11409761621555323	7.764424999999999	-0.001166148126936674	0.005338900414741157	0.00047610110083097577	0.012997653231773237	1.19742231235548	0.0026514778764307086	1.2000737874968659	0.30049454692774036	1.373147230572495	102932.0	-749.7143946719286	0.0	1430.0	0.0	24287.992594718933	6843.751420021057	159.8531175167426	15209.410638570786	2234.8305361270905	628.618172047826	346.0	10965767.0
11003442	2.0	5100.0	324737.0	-875.1269202469035	0.0	1883.0	0.0	0.11411063596710193	7.763424999999999	-0.002899662369773502	0.00743680144343398	0.0005177357773979597	0.017468855399115735	1.4915065077089136	0.0012976577585455363	1.4928041641809506	0.37371877674646914	1.370217521174424	103226.0	-1247.9764818636304	0.0	2401.0	0.0	24378.96013045311	6872.497141361237	159.88322401577037	15265.028238296509	2241.4347507953644	628.5359873582773	345.0	11003442.0
11040431	2.0	5120.0	324737.0	-776.2183454753001	0.0	1849.0	0.0	0.11412365869037397	7.762424999999999	0.005057613236001797	0.0082241953868005	0.0015157685128238208	0.0315287524192374	2.3464863737010293	0.0012148059338667537	2.34770118465854	0.5884410638051734	1.3703135649363196	103370.0	-750.7234042322461	0.0	2401.0	0.0	24464.065162181854	6901.87814950943	159.8983604308403	15317.406799793243	2244.780212879181	628.6478439179305	344.0	11040431.0
11081029	2.0	5140.0	324737.0	-980.5678165108391	0.0	2029.0	0.0	0.11413668438638692	7.761424999999999	-0.042375234686592725	0.015298497426924825	-0.0030904488772014434	0.1022386196661811	1.0162912988210029	0.0013030324697854065	1.0175943319933323	0.2513081327175037	1.3739795013319087	103528.0	-558.5912235166968	0.0	1747.0	0.0	24551.213005065918	6925.499573230743	159.85763745900297	15377.267884731293	2248.445547103882	628.6854170671861	343.0	11081029.0
11122482	2.0	5160.0	324737.0	-790.0384447369706	0.0	2072.0	0.0	0.11414971305615883	7.760424999999999	-0.03198221995732429	0.02250900733290438	-0.0010813644972214342	0.056732568221733615	1.041771052787022	0.0008461067036534692	1.0426171563612012	0.25957292491882467	1.3731173395370107	103689.0	-490.2310358438942	0.0	1609.0	0.0	24637.03494644165	6947.517738819122	159.8143454598392	15437.359169721603	2252.1580379009247	628.7611962189251	342.0	11122482.0
11161129	2.0	5180.0	324737.0	-759.9416981912032	0.0	1932.0	0.0	0.11416274470070811	7.7594249999999985	-0.18359205419818547	0.10817051634968569	-0.008610329371888117	0.6233375636239851	1.32380558202664	0.0005612392007606104	1.3243668167789777	0.3224813763052224	1.3725226195653286	103839.0	-645.1986298649009	0.0	1580.0	0.0	24715.26348400116	6969.323090553284	159.76788355662285	15490.276951789856	2255.66344165802	628.9398449755242	341.0	11161129.0
11204381	2.0	5200.0	324737.0	-928.3916920256299	0.0	2162.0	0.0	0.11417577932105374	7.758424999999999	-0.022099075007385442	0.02439880625128613	0.0002625732148200254	0.18881634147726883	0.7122986396508559	0.0009713963629023754	0.7132700343749354	0.17858008186643326	1.376845082356817	104007.0	-951.5728449686194	0.0	2401.0	0.0	24810.72700405121	6998.4430458545685	159.78925493469515	15552.777274370193	2259.5066838264465	629.0255099399594	340.0	11204381.0
11247155	2.0	5220.0	324737.0	-785.8145959340494	0.0	2138.0	0.0	0.11418881691821514	7.757424999999999	-0.056868856627784084	0.0350395313277283	-0.0024926649360069698	0.042790222041654655	0.7104094347910967	0.0004475393725007014	0.7108569751064215	0.17522157790016635	1.3836385097332347	104174.0	-767.5548275613817	0.0	2401.0	0.0	24904.830614328384	7027.502980232239	159.8118141193425	15613.95568037033	2263.371953725815	629.1295449857454	339.0	11247155.0
11292448	2.0	5240.0	324737.0	-873.8758982969878	0.0	2264.0	0.0	0.11420185749321213	7.756424999999999	-0.05649507876527919	0.024194036603809997	-0.0036888389928676746	0.12421950178263202	0.6488307973539287	0.0006257754888462257	0.6494565743275662	0.15867530455050818	1.3845243128863245	104350.0	-861.090082615774	0.0	2401.0	0.0	25001.167039632797	7056.578806877136	159.83382753421546	15677.166509628296	2267.421723127365	629.2954652136855	338.0	11292448.0
11331056	2.0	5260.0	324737.0	-746.6626790748367	0.0	1930.0	0.0	0.11421490104706512	7.755424999999999	-0.00039431016724039307	0.004095894046283015	0.00042277604836305047	0.013280915882722993	1.4086692462364843	0.0008587425410385347	1.4095279877715636	0.3528047735823527	1.3816449938880078	104800.0	-664.8708614598252	0.0	1437.0	0.0	25087.229618787766	7077.144305229187	159.77546185747607	15732.558144569397	2277.5271689891815	629.1506010507131	337.0	11331056.0
11371815	2.0	5280.0	324737.0	-776.6172733845921	0.0	2037.0	0.0	0.11422794758079488	7.754424999999999	-0.0013404817162257312	0.00753474551100729	0.000707558075571204	0.017611521504139943	1.54572819595067	0.0012476153612435566	1.546975818632533	0.3874515131022194	1.3813753907785475	104959.0	-1513.1127794462327	0.0	2401.0	0.0	25177.006546735764	7106.004539012909	159.80231841475006	15789.790274620056	2281.2117331027985	629.2852491046219	336.0	11371815.0
11419835	2.0	5300.0	324737.0	-1320.9607976473162	0.0	2401.0	0.0	0.11424099709542265	7.753424999999999	-0.2012020536962359	0.158927332909957	-0.004829506000907324	0.8609233046844503	0.43029922342555427	0.001394269211631129	0.431693494160545	0.10309386845020682	1.384946280622228	105146.0	-2841.194275241186	31.0	2401.0	31.0	25275.36649775505	7135.058909654617	159.8246089400824	15854.786696910858	2285.520891189575	629.5281898908436	335.0	11419835.0
11467855	2.0	5320.0	324973.0	-2906.3473772305956	11.8	2401.0	11.8	0.09498187033549974	9.528324999999997	0.005678261645178124	0.08863182303017594	0.008957748474177605	0.2588616764057118	1.2153675599212954	0.19272013749668307	1.4080876945493057	0.3609796712264656	1.3961317462717153	105333.0	-2956.2125176935856	26.5	2401.0	26.5	25372.55821442604	7163.995275259018	159.84935165365476	15918.749016284943	2289.81392288208	629.8056051052986	334.0	11467855.0
