Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1696269	5.0	2760.0	420576.0	-403.691388447672	10.4	717.0	10.4	0.007405875949189067	2.2911331057548523	0.0050720592938899856	10.394694805145264	-0.059528195415623486	-4372.843767166138	5.394694805145264	0.028595241950824857	-0.08901233447249979	0.09861413994804025	0.0	1.3042175322771072	0.0	0.17157388239877633	0.02997273812070489	0.028300812002271414	0.05827355105429888	552.0	-583.9439602812696	0.0	1127.0	0.0	7200.313430786133	1103.6937763690948	145.19154083406787	5451.925435066223	644.6942193508148	278.2310683873879	562.0	1696269.0
1706847	5.0	2780.0	420908.0	-282.71753777367366	16.6	528.0	16.6	0.006654325756244361	2.303140938282013	-0.00027969556713658417	16.593509674072266	0.0027646406670100987	-34132.99853515625	11.593509674072266	0.002774221997242421	-0.00014884574920870364	0.005351475498173386	0.0	2.1632306575775146	0.0	0.1451797482756738	0.042950309813022614	0.04122103191912174	0.08417134173214436	556.0	-108.59122034180089	5.5	238.0	5.5	7246.290571451187	1106.8442647457123	145.20922691587955	5491.136927604675	648.3093791007996	278.0131814388196	561.0	1706847.0
1720333	5.0	2800.0	425228.0	-386.46745685590275	216.0	674.0	216.0	0.006763657322153449	2.2441413402557373	-0.0011792251482320992	215.9947853088379	0.003893113578669727	-18024158.25	210.9947853088379	0.003964111441746354	-0.0003528020497469697	0.0024848835892044008	0.0	2.8435245156288147	0.0	0.07886354384688943	0.03372096735984087	0.09169831313192844	0.12541927956044674	560.0	-94.7054608805061	13.5	241.0	13.5	7302.172564268112	1110.0063591003418	145.23069951658474	5539.3512625694275	652.8149425983429	277.824099515331	560.0	1720333.0
1727200	5.0	2820.0	425539.0	-155.82187308850087	15.55	343.0	15.55	0.007444955175742507	2.1989617943763733	0.0013015702027576737	15.535521268844604	0.007959929294884205	-7252.5941162109375	10.535521268844604	0.008027591742575169	0.0005398455687100068	0.015627528773620725	0.0	1.1398311257362366	0.0	0.08292336524803384	0.06897135637700558	0.04315382335335016	0.11212518066167831	564.0	-110.69343347681442	8.0	202.0	8.0	7338.763259410858	1112.470695257187	145.27304016995942	5571.0101046562195	655.2824594974518	277.40424694206047	559.0	1727200.0
1734380	5.0	2840.0	425870.0	-180.7613501601888	16.55	359.0	16.55	0.006518012494780123	2.194316864013672	-0.001119858510681998	16.543124675750732	0.005491024116054177	-22504.6357421875	11.543124675750732	0.005575452814809978	-0.0006666710833087564	0.006284056114964187	0.0	1.8234926462173462	0.0	0.07128247911618246	0.0666571818292141	0.04415971878916025	0.11081690154969692	568.0	-1161.6643822394267	847.5	2101.0	847.5	7399.862831830978	1137.6217317581177	145.7549512031083	5603.826998949051	658.4141011238098	276.95835600769516	558.0	1734380.0
1745302	5.0	2860.0	427547.0	-277.22429136141136	83.85	546.0	83.85	0.007388763362541795	2.1754244565963745	-5.9255551555725816e-05	83.84538841247559	0.006885053706355393	-2682084.6875	78.84538841247559	0.0070309353759512305	-0.0005498488317243755	0.0023921625106595457	0.0	2.9270922541618347	0.0	0.06773169779206062	0.04197869822382927	0.06910188589245081	0.11108058132231236	572.0	-613.3603977722654	0.0	1127.0	0.0	7462.890533924103	1157.9012711048126	145.1488172559287	5642.933468818665	662.0557940006256	276.81284253600523	557.0	1745302.0
1758091	5.0	2880.0	429505.0	-360.554677134807	97.9	639.0	97.9	0.00741067691706121	2.1703274250030518	0.0015837141450274483	97.89047431945801	0.004537496482953429	-638484.796875	92.89047431945801	0.004577124840579927	0.00019004184287041426	0.015903820865787566	0.0	1.1868467926979065	0.0	0.06731125050233921	0.03479889594018459	0.04043828323483467	0.07523718103766441	576.0	-630.5933752254771	98.5	1175.0	98.5	7533.805454730988	1177.3074748516083	144.75317930133772	5689.938086748123	666.5598931312561	276.5816972749768	556.0	1758091.0
1767403	5.0	2900.0	429981.0	-234.30024565685517	23.8	465.0	23.8	0.006905545364134014	2.174313247203827	0.0016453366690031834	23.788559913635254	0.005526466760784388	-26958.6064453125	18.788559913635254	0.006027144612744451	0.00253408272692468	0.014033426297828555	0.0	1.2240493595600128	0.0	0.09667327235450567	0.050886787474155426	0.043934102170169353	0.0948208887130022	580.0	-82.68917498306452	0.0	151.0	0.0	7575.824289798737	1178.8831369876862	144.81672919355978	5726.445620298386	670.4955325126648	276.2887695509499	555.0	1767403.0
1772591	5.0	2920.0	430646.0	-127.1064189992625	33.25	259.0	33.25	0.007463366724550724	2.192554295063019	0.00030629425065457905	33.236945152282715	0.005746563081629574	-46904.291015625	28.236945152282715	0.005826138774864376	-0.0009154606377705932	0.017774789594113827	0.0	1.0779773741960526	0.0	0.08243826252937783	0.09324968606233597	0.06165326200425625	0.15490294992923737	584.0	-96.42388928123249	15.5	206.0	15.5	7596.338164329529	1181.5221118927002	144.84282458823895	5741.61834025383	673.1977121829987	276.3276429924498	554.0	1772591.0
1778525	5.0	2940.0	431545.0	-144.89756772950233	44.95	296.0	44.95	0.007401391863822937	2.18088161945343	-0.0013051586131892362	44.942039489746094	0.026925075333565474	-247384.47265625	39.942039489746094	0.02706888783723116	-0.0009454202663619071	0.006453990936279297	0.0	1.7608718276023865	0.0	0.08399597551355129	0.08289027586579323	0.07426806353032589	0.15715833753347397	588.0	-82.51595709219896	0.0	151.0	0.0	7618.842237949371	1183.0651483535767	144.90917954821157	5760.353564739227	675.4235248565674	276.34968943769024	553.0	1778525.0
1785962	5.0	2960.0	432002.0	-191.46724462012722	22.85	371.0	22.85	0.007374412380158901	2.1874301433563232	0.0008304780349135399	22.836124420166016	0.004070001479703933	-22043.40576171875	17.836124420166016	0.00408507720567286	3.8733734982088215e-05	0.015016052406281233	0.0	1.1706591248512268	0.0	0.08413906312792402	0.0644804984331131	0.04555250704288483	0.11003300547599792	592.0	-162.0710616412934	89.5	289.0	89.5	7659.068554639816	1187.298107624054	144.8793684546719	5793.039752006531	678.7306950092316	275.9618893503146	552.0	1785962.0
1794577	5.0	2980.0	432562.0	-236.73725890256628	28.0	430.0	28.0	0.007139054359868169	2.1728199124336243	-0.0002489728168533212	27.99479341506958	0.011149636935442686	-121552.001953125	22.99479341506958	0.01116987643763423	-0.0002472646810929291	0.004655087657738477	0.0	2.123829871416092	0.0	0.1131992237546075	0.053785521537065506	0.03800360485911369	0.0917891263961792	596.0	-72.5682142932016	0.0	153.0	0.0	7698.225437641144	1188.9950742721558	144.92995280530192	5826.769660711288	682.4607026576996	275.6972637040271	551.0	1794577.0
1808729	5.0	3000.0	435093.0	-393.50783475879643	126.55	707.0	126.55	0.007048912346363068	2.2057754397392273	0.00014249663049495376	126.54517555236816	0.0020868522697128356	-3563792.125	121.54517555236816	0.0021064600441604853	0.00022265769803198054	0.004224644508212805	0.0	2.190903127193451	0.0	0.11323883783586464	0.032545724883675575	0.11449062079191208	0.1470363475382328	600.0	-155.28740834787743	19.5	295.0	19.5	7755.311435222626	1193.207264661789	144.91279522087984	5874.717329263687	687.3868412971497	275.63247290623474	550.0	1808729.0
1816557	5.0	3020.0	435628.0	-198.85332806235004	26.75	391.0	26.75	0.007032377645373344	2.2506619691848755	0.0007868081413909822	26.742801666259766	0.013611971284262836	-103936.962890625	21.742801666259766	0.013706006458960474	0.0004602529152180068	0.004668654757551849	0.0	2.0896885693073273	0.0	0.09102858474079681	0.06140573788434267	0.052008249796926975	0.11341398768126965	604.0	-77.38358960981415	0.0	153.0	0.0	7795.074115514755	1195.2838926315308	144.917873542698	5908.97771024704	690.8125126361847	275.2446575804053	549.0	1816557.0
1823564	5.0	3040.0	436047.0	-192.96564774514968	20.95	350.0	20.95	0.004987000836990774	2.2340950965881348	-0.00030961781564690927	20.947093963623047	0.008000062429346144	370871.2607421875	15.947093963623047	0.00696545303799212	-0.0005744261070503853	0.0005534177907975391	8.399678654313902e-05	-3.5318161249160767	0.75	0.11835550780620806	0.06731589138507843	0.0444900318980217	0.11180592142045498	608.0	-736.335333310916	25.5	1150.0	25.5	7848.693302154541	1215.5234773159027	144.39704643761857	5940.13031411171	693.0395107269287	274.9159222746662	548.0	1823564.0
1830458	5.0	3060.0	436399.0	-186.79106245814086	17.6	344.0	17.6	0.006649885792285204	2.2424159049987793	-0.00022633832031904166	17.59371042251587	0.009815125144086778	-41043.875	12.59371042251587	0.009819206898100674	-7.372324398602359e-05	0.003918859001714736	0.0	2.271031439304352	0.0	0.10499734106591962	0.06838650815188885	0.042670609429478645	0.11105711571872234	612.0	-83.4295262830651	0.0	153.0	0.0	7884.910761356354	1217.0730547904968	144.46462298047163	5971.771359443665	696.0663471221924	274.52047883492094	547.0	1830458.0
1845393	5.0	3080.0	440502.0	-399.29029417981553	205.15	746.0	205.15	0.006638576742261648	2.2354472279548645	0.0005308640058691583	205.14588928222656	0.002100505691487342	-28238150.0	200.14588928222656	0.0021576298167929053	0.0002649326743267011	0.0014510156470350921	0.0	3.744213819503784	0.0	0.10676071056936302	0.02959373313933611	0.03832815121859312	0.06792188435792923	616.0	-100.82431955334121	0.0	155.0	0.0	7943.7381546497345	1218.952768087387	144.49698512631198	6023.898453712463	700.886932849884	274.4166384383828	546.0	1845393.0
1860136	5.0	3100.0	441479.0	-383.8164601279041	48.85	737.0	48.85	0.006876689265482128	2.2561156153678894	-0.0003957919477793337	48.84419250488281	0.002421181940007955	-553373.1796875	43.84419250488281	0.0024506841727998108	-1.973488906514831e-05	0.0035466098343022168	0.0	2.3928284645080566	0.0	0.06013504103830543	0.03133678622543812	0.06902661360800266	0.10036339797079563	620.0	-72.47310221997705	0.0	158.0	0.0	8000.941640377045	1220.7703890800476	144.54151376736073	6074.393119573593	705.7781317234039	274.3494125821925	545.0	1860136.0
1877076	5.0	3120.0	441802.0	-436.3686294170392	16.15	847.0	16.15	0.006858753273263574	2.30045884847641	0.002604433616849783	16.143263816833496	0.00639414566103369	-27022.762084960938	11.143263816833496	0.006802414427511394	0.002050597089692019	0.01390246266964823	0.0	1.7682657092809677	0.0	0.09098494867799767	0.02496878197416663	0.030045147519558668	0.055013928562402725	624.0	-576.151849323869	0.0	1128.0	0.0	8080.358758449554	1240.8795759677887	144.0180042133589	6127.601128816605	711.8780536651611	274.4472129994679	544.0	1877076.0
1900297	5.0	3140.0	444140.0	-597.9166412698189	116.9	1161.0	116.9	0.007365062600001693	2.283294439315796	-2.0749172932044146e-06	116.89492988586426	0.013762072660028934	-6706052.625	111.89492988586426	0.013774605467915535	-0.00013190750360081438	0.001867855666205287	0.0	3.272749960422516	0.0	0.10559875775421304	0.01593938935548067	0.038033933378756046	0.05397332273423672	628.0	-110.53743783312443	12.5	226.0	12.5	8162.4110424518585	1243.8046605587006	144.0435187946014	6197.559964179993	721.0464177131653	274.6647077615675	543.0	1900297.0
1907998	5.0	3160.0	444940.0	-193.88962797058207	40.0	385.0	40.0	0.0070990826934576035	2.287481904029846	0.0009930554035921801	39.99301624298096	0.003418514912482351	-251135.59765625	34.99301624298096	0.0035133110941387713	0.0006908041541464627	0.005171712604351342	0.0	2.009202390909195	0.0	0.07268125544865923	0.06388659402728081	0.07194960117340088	0.1358361952006817	632.0	-113.08480037274695	37.5	243.0	37.5	8200.478229045868	1246.5423092842102	144.11785196698062	6230.230791807175	723.705127954483	274.3767014846745	542.0	1907998.0
1915817	5.0	3180.0	445776.0	-213.2274257897415	41.8	390.0	41.8	0.006772593245841563	2.294299900531769	-0.0009166680836829588	41.79142665863037	0.0049299271777272224	-203165.92578125	36.79142665863037	0.004963743267580867	-0.0004742165401694365	0.007023568730801344	0.0	1.720033973455429	0.0	0.07726234424759017	0.06222076807171106	0.08600235544145107	0.1482231244444847	636.0	-89.70681209085004	0.0	158.0	0.0	8238.076816558838	1248.2277269363403	144.17641598276902	6263.382178544998	726.4669110774994	274.0856026268613	541.0	1915817.0
1920947	5.0	3200.0	446134.0	-130.01914160898065	17.9	256.0	17.9	0.007160820299759507	2.3139456510543823	0.0003386682545130082	17.892012119293213	0.006657961290329695	-30962.1728515625	12.892012119293213	0.006698610028252006	0.0004447687460924499	0.005602406221441925	0.0	1.918647289276123	0.0	0.10794948497196272	0.09378589130938053	0.054197280667722225	0.14798317104578018	640.0	-130.85720063642108	5.5	251.0	5.5	8260.065574169159	1251.9953000545502	144.14351235355034	6279.263666629791	728.8066074848175	274.1049853759764	540.0	1920947.0
1933770	5.0	3220.0	447913.0	-355.67007656852473	88.95	641.0	88.95	0.007069227751344442	2.332429528236389	0.0026610132651048723	88.94612121582031	0.012142305029556155	-4613229.875	83.94612121582031	0.012274944456294179	0.0004519651993177831	0.0015425430319737643	0.0	3.614218771457672	0.0	0.0967351337037968	0.03494736645370722	0.04636924620717764	0.08131661266088486	644.0	-77.72660422504946	0.0	166.0	0.0	8314.202294111252	1253.9120111465454	144.1879481118312	6325.588041543961	734.7022414207458	273.8938375757526	539.0	1933770.0
1939825	5.0	3240.0	448249.0	-152.2366711542169	16.8	302.0	16.8	0.007401156239211559	2.344008445739746	-0.0021148879176854096	16.791722774505615	0.006861191359348595	-20860.396728515625	11.791722774505615	0.0071149347350001335	-0.0012412297510309145	0.0068389578955248	0.0	1.7268816232681274	0.0	0.06766980079009634	0.08257485553622246	0.048845662735402584	0.13142051920294762	648.0	-99.98997761105821	0.0	231.0	0.0	8338.417655229568	1256.8182656764984	144.2221241926604	6344.617554664612	736.9818348884583	273.9247016516738	538.0	1939825.0
1953312	5.0	3260.0	450667.0	-356.4423102722918	120.9	674.0	120.9	0.006704941391944885	2.360947608947754	-0.0009906351607775754	120.89375686645508	0.016670219134539366	-6509941.875	115.89375686645508	0.01679961523041129	-0.0005165306356502697	0.0021058780839666724	0.0	3.105125844478607	0.0	0.09690939067864915	0.03382943011820316	0.0697973994538188	0.10362683050334454	652.0	-177.1525992296953	58.5	303.0	58.5	8396.758464813232	1261.172110080719	144.2047429897256	6392.955219745636	742.6311349868774	273.7423251425597	537.0	1953312.0
1960957	5.0	3280.0	451031.0	-187.78994377437834	18.2	382.0	18.2	0.006831750622950494	2.371200680732727	0.0007091901186795369	18.188085556030273	0.0096982941031456	-11072.381103515625	13.188085556030273	0.011246094945818186	0.004223221985739656	0.016505836509168148	0.0	1.1204614639282227	0.0	0.04997631068292571	0.06305067241191864	0.04808682855218649	0.11113750003278255	656.0	-126.13049846345348	12.5	205.0	12.5	8435.58386015892	1263.6992695331573	144.2415963944793	6426.708584547043	745.1760060787201	273.4228326210283	536.0	1960957.0
1971407	5.0	3300.0	453025.0	-278.84502847927763	99.7	522.0	99.7	0.006780032068490982	2.3615618348121643	0.0016075392407543382	99.69654273986816	0.0017074016795959324	3322724.375	94.69654273986816	0.0015623407671228051	7.87581957411021e-05	0.0003338732203701511	4.445672288966307e-06	0.8869799971580506	0.5	0.09349601994341356	0.046514167450368404	0.06970719248056412	0.1162213571369648	660.0	-132.97722715910754	14.0	252.0	14.0	8481.911554336548	1266.9627318382263	144.26864769321318	6466.328710317612	748.6201121807098	273.23922158014153	535.0	1971407.0
1976905	5.0	3320.0	453345.0	-133.66095989180485	16.0	274.0	16.0	0.006979690864682198	2.3256248235702515	-0.0004714468332541466	15.994402885437012	0.008212505141273141	-29112.3232421875	10.994402885437012	0.008263640687800944	-0.00019486866949591786	0.004429902299307287	0.0	2.177276849746704	0.0	0.048486574496500824	0.08901949599385262	0.04701622109860182	0.1360357142984867	664.0	-154.9505308224204	14.0	267.0	14.0	8503.430142641068	1270.569183588028	144.2794319017886	6482.222759485245	750.6381995677948	273.32268810249957	534.0	1976905.0
1988570	5.0	3340.0	457657.0	-329.02210067063885	215.6	583.0	215.6	0.007238080026581883	2.310273766517639	0.0007339167842557934	215.59454727172852	0.009776127757504582	-24127853.0	210.59454727172852	0.009789935080334544	-5.8777124650077894e-05	0.0018399615364614874	0.0	3.2981547713279724	0.0	0.13671068434994887	0.039695147424936295	0.08426414057612419	0.12395928613841534	668.0	-105.65217523394392	12.0	220.0	12.0	8553.835860490799	1273.2114551067352	144.32559435666982	6526.010899066925	754.6135063171387	273.13179327441213	533.0	1988570.0
2002010	5.0	3360.0	461193.0	-369.0591493557355	176.8	672.0	176.8	0.006947673857212067	2.286906659603119	0.0009427925284918315	176.7939682006836	0.011092945234850049	-8738731.625	171.7939682006836	0.011745733907446265	0.0013654754729941487	0.003427281917538494	0.0	2.428808093070984	0.0	0.07338037602361092	0.033810002729296684	0.04592815786600113	0.07973816059529781	672.0	-143.74812504538724	28.0	310.0	28.0	8609.197865009308	1276.5264828205109	144.43726979530663	6573.517122745514	759.1542594432831	273.0260086198492	532.0	2002010.0
2010260	5.0	3380.0	461452.0	-214.4334112840756	12.95	412.0	12.95	0.006982383318245411	2.2682807445526123	0.00025857268974616154	12.937862634658813	0.0032316931756213307	-6823.783447265625	7.9378626346588135	0.0032576482044532895	-0.0004478334776649717	0.010149048175662756	0.0	1.457691729068756	0.0	0.07415002599168145	0.059297400526702404	0.047120884992182255	0.10641828551888466	676.0	-108.00380530561752	14.0	227.0	14.0	8649.557999372482	1279.360701084137	144.47293858828988	6608.3417365550995	761.8555617332458	272.75524909853675	531.0	2010260.0
2016198	5.0	3400.0	461965.0	-148.08047386541256	25.65	296.0	25.65	0.006601253058761358	2.2335739135742188	0.0006638732946068204	25.644351482391357	0.0026360844785813242	-131649.470703125	20.644351482391357	0.002690661116503179	0.00039831429603509605	0.003256623342167586	0.0	2.4836713075637817	0.0	0.0790845472948308	0.08245189115405083	0.05727274529635906	0.13972463831305504	680.0	-111.62826221702548	14.0	247.0	14.0	8673.35452580452	1282.5635232925415	144.49810604642332	6626.278345346451	764.5126571655273	272.798675989449	530.0	2016198.0
