Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21566246	2.0	3680.0	0.0	-1987.3184875890056	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004218584023459316	-0.004218584023459316	0.0052538376986586395	1.0337438836311694	3.0980385589101486e-08	1.0337438967174475	0.2542173906396591	1.448769922974783	280756.0	-2714.530099909045	0.0	6001.0	0.0	52863.83793616295	13457.15356683731	161.54270583321502	33437.1260137558	5969.5583555698395	547.2738025325286	316.0	21566246.0
21686266	2.0	3700.0	0.0	-2028.0462879547922	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005068552819489588	-0.005068552819489588	0.006847789438698107	0.7722549506678044	2.7183701735753965e-08	0.7722549707079558	0.18799518999428716	1.4412599603335055	282316.0	-1597.8537446444016	0.0	6001.0	0.0	53161.13275909424	13533.502410411835	161.5182037665504	33623.2152569294	6004.415091753006	547.2511429319179	315.0	21686266.0
21806286	2.0	3720.0	0.0	-2166.1388781941855	0.0	6001.0	0.0	1.0	0.0	0.0	-0.008071813086280586	-0.008071813086280586	0.007022567293442526	1.32750884172244	2.1180848333935375e-08	1.3275088433271787	0.3238053974194023	1.4402988343666787	283876.0	-2311.255090766552	0.0	6001.0	0.0	53457.467030763626	13609.677211284637	161.49604181483275	33808.45971250534	6039.330106973648	547.2395357129776	314.0	21806286.0
21926306	2.0	3740.0	0.0	-2071.660572137865	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003957169238725701	-0.003957169238725701	0.004753266012789354	1.032669409899373	3.5540081468090565e-08	1.032669443866381	0.25421019159257435	1.43828525077074	285436.0	-1494.873366627552	0.0	6001.0	0.0	53753.525768995285	13683.862348079681	161.49760526567462	33995.3041434288	6074.359277486801	547.2046463099284	313.0	21926306.0
22046326	2.0	3760.0	0.0	-2018.192759656837	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0031025199965090244	-0.0031025199965090244	0.005485933537457664	0.6216521259015166	4.124101990451626e-08	0.6216521672713444	0.15231052258481736	1.4347525287133018	286996.0	-1173.8323362581552	0.0	6001.0	0.0	54054.95072412491	13763.687883615494	161.4329690405868	34181.054419994354	6110.20842051506	547.1738646482509	312.0	22046326.0
22156407	2.0	3780.0	0.0	-2034.9785286157428	0.0	5504.0	0.0	1.0	0.0	0.0	-0.0034913677813985964	-0.0034913677813985964	0.005703616727148476	225.0812170205426	1.1715261875004696e-06	225.08121703917897	56.26681294762281	1.4319715765525374	288432.0	-1741.9537039834713	0.0	6001.0	0.0	54336.08745408058	13838.118298768997	161.4319918192001	34355.60892224312	6142.360233068466	547.0992116920519	311.0	22156407.0
22276427	2.0	3800.0	0.0	-2169.0671515389836	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018080301216403499	-0.0018080301216403499	0.003798826309129932	0.7518127474456264	2.5284447754318015e-08	0.7518127697687119	0.18614516192689012	1.4291624876933204	289992.0	-1887.0857190216598	0.0	6001.0	0.0	54633.61416769028	13911.96122789383	161.43784209927787	34544.27401685715	6177.3789229393005	547.0413254818961	310.0	22276427.0
22381425	2.0	3820.0	0.0	-1864.8772818619266	0.0	5249.0	0.0	1.0	0.0	0.0	-0.0007232310935656705	-0.0007232310935656705	0.002680523493534232	344.7556034746657	1.813844641974121e-06	344.75560349577916	86.18817772701077	1.4269252551540346	291364.0	-2149.951171543003	0.0	6001.0	0.0	54911.6964263916	13985.415014743805	161.44812274928134	34718.12126493454	6208.160146713257	546.871697794419	309.0	22381425.0
22497763	2.0	3840.0	0.0	-2107.439640484817	0.0	5816.0	0.0	1.0	0.0	0.0	-0.0034489891624329395	-0.0034489891624329395	0.00581195798126589	108.97962630673457	5.842973987009512e-07	108.97962634249738	27.241457556903736	1.4233000869029455	292884.0	-2912.3996218777293	0.0	6001.0	0.0	55202.58724069595	14060.427964448929	161.44039183866798	34899.82463145256	6242.334644794464	546.8299038205522	308.0	22497763.0
22617783	2.0	3860.0	0.0	-2279.023059094026	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002841305006399916	-0.002841305006399916	0.004556301648158416	0.855931493563531	2.8259672707333412e-08	0.8559315186184946	0.2111415748173994	1.4188049251452488	294444.0	-1396.28518772927	0.0	3477.0	0.0	55471.59402394295	14116.672867774963	161.2898465046655	35075.63159561157	6279.289560556412	546.9187793778834	307.0	22617783.0
22737803	2.0	3880.0	0.0	-2006.2673547100592	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033668684491810074	-0.0033668684491810074	0.005209410384010813	1.1276628069961694	4.6282992255824586e-08	1.127662846847222	0.278548843580752	1.4132319202025747	296004.0	-2136.83686086468	0.0	6001.0	0.0	55769.54247236252	14190.816196680069	161.29290720680896	35264.32641172409	6314.399863958359	546.8614610567888	306.0	22737803.0
22857823	2.0	3900.0	0.0	-2055.305162402391	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004099263813427224	-0.004099263813427224	0.005381645008291793	0.6762683357088238	3.223284734449188e-08	0.6762683677081125	0.16496782826307488	1.405872289492536	297564.0	-2831.917725885981	0.0	6001.0	0.0	56069.17226099968	14264.483105182648	161.30132322593815	35455.152844429016	6349.536311388016	546.776533005733	305.0	22857823.0
22977843	2.0	3920.0	0.0	-2076.5951409013383	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012048337619769611	-0.0012048337619769611	0.0038531632856645005	0.6332821627410177	4.250819974819326e-08	0.6332822054433521	0.15711571836772423	1.3989789755680604	299124.0	-2824.1184562190037	0.0	6001.0	0.0	56366.31981778145	14338.659254312515	161.30392381731048	35643.05606794357	6384.60449552536	546.7314309655552	304.0	22977843.0
23097863	2.0	3940.0	0.0	-1870.5372603870408	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014943960388056716	-0.0014943960388056716	0.004110539515908712	0.5743801659020864	6.18164757188612e-08	0.574380227312064	0.14210066051723844	1.3974084553810247	300684.0	-2608.2971445915027	0.0	6001.0	0.0	56655.73492050171	14413.360438346863	161.30062173527745	35822.077035188675	6420.297446966171	546.7936706483584	303.0	23097863.0
23217883	2.0	3960.0	0.0	-2249.919268065825	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029969767677800714	-0.0029969767677800714	0.003997077335766219	1.0161669483933717	3.424052885954612e-08	1.0161669827615616	0.25104476975229306	1.3956286116288288	302244.0	-2832.270527260901	0.0	6001.0	0.0	56944.929139614105	14488.50274348259	161.292442799254	35999.05929374695	6457.367102384567	546.8638076923859	302.0	23217883.0
23337903	2.0	3980.0	0.0	-1876.5522010034824	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010506364869774553	-0.0010506364869774553	0.002994275192703263	0.6309762118336488	4.4379292140329434e-08	0.6309762546171733	0.15669342750110307	1.3881779182415763	303804.0	-1875.9500213784308	0.0	6001.0	0.0	57237.38169813156	14562.027530908585	161.3022633705626	36182.945730924606	6492.40843629837	546.870751407256	301.0	23337903.0
23457923	2.0	4000.0	0.0	-2245.420800837781	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029254774221417683	-0.0029254774221417683	0.004892802770915199	0.9169797330044015	3.512520461157462e-08	0.9169797676113934	0.22631946429132663	1.3808173589981494	305364.0	-2460.1870406178095	0.0	6001.0	0.0	57532.669067144394	14636.343987226486	161.30326002589234	36368.841443538666	6527.483636379242	546.8515765930243	300.0	23457923.0
23573414	2.0	4020.0	0.0	-1881.8631751863784	0.0	5774.0	0.0	1.0	0.0	0.0	-0.001545935234389617	-0.001545935234389617	0.0036233336451256537	118.87120546677976	5.910724653010401e-07	118.8712055060043	29.7162555674428	1.3729433778752664	306868.0	-1593.1813190247644	0.0	6001.0	0.0	57821.34700155258	14710.007233858109	161.31140945589073	36550.13030338287	6561.2094643116	546.8030946619933	299.0	23573414.0
23693434	2.0	4040.0	0.0	-2054.642496691997	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0031278991996003193	-0.0031278991996003193	0.004393053807889841	0.9927218852230377	5.596651216312517e-08	0.992721932381392	0.24505258331505153	1.3656147679457278	308428.0	-2225.40190306316	0.0	6001.0	0.0	58115.09652161598	14785.137461900711	161.30347155348048	36733.57532334328	6596.383736371994	546.8141330885369	298.0	23693434.0
23813454	2.0	4060.0	0.0	-2115.091534058546	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003373654550001122	-0.003373654550001122	0.004995431333988493	0.7475053350130704	4.698329374726495e-08	0.7475053786180701	0.18350268954840962	1.3642112109141453	309988.0	-2327.62624405706	0.0	6001.0	0.0	58402.060354709625	14859.383635520935	161.30521014817117	36909.345525979996	6633.3311932086945	546.8991755737819	297.0	23813454.0
23933474	2.0	4080.0	0.0	-2290.775289241878	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001332910541289797	-0.001332910541289797	0.0035578785556702854	0.7452732491617399	2.6892380408293755e-08	0.7452732734429912	0.18498540757080686	1.3609590772634905	311548.0	-1642.870113881304	0.0	6001.0	0.0	58698.6168718338	14933.513082265854	161.30819230075628	37096.78540658951	6668.318382978439	546.8620413898092	296.0	23933474.0
24053494	2.0	4100.0	0.0	-2298.7880378795894	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005843455666297069	-0.0005843455666297069	0.0022916974569969365	0.7193119497921986	5.3746002863615064e-08	0.7193120012632928	0.17924365497982275	1.3553956052431706	313108.0	-1742.7268415939393	0.0	6001.0	0.0	58997.86632847786	15007.610657930374	161.31148756319445	37286.87212538719	6703.383545160294	546.791411719491	295.0	24053494.0
24173514	2.0	4120.0	0.0	-2119.548795452737	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012717320043847348	-0.0012717320043847348	0.0035313500429485704	0.6338005197210558	4.155312533604398e-08	0.6338005610956597	0.157178408619709	1.3520940376397896	314668.0	-2231.473222515216	0.0	6001.0	0.0	59289.020772218704	15081.620725154877	161.3156864462268	37468.893409490585	6738.506637573242	546.8205317269175	294.0	24173514.0
24293534	2.0	4140.0	0.0	-2176.056603589661	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011971307071806418	-0.0011971307071806418	0.003241147474349973	0.6333522627177897	5.348559414708759e-08	0.6333523144420136	0.1571409471368843	1.3484102819974622	316228.0	-2290.4634737356905	0.0	6001.0	0.0	59581.15286374092	15155.990367650986	161.3160170132078	37651.16292834282	6773.999567747116	546.8417589274588	293.0	24293534.0
24408176	2.0	4160.0	0.0	-1974.8578401421607	0.0	5732.0	0.0	1.0	0.0	0.0	-0.0022508809198436533	-0.0022508809198436533	0.003401351245881706	117.83414835387956	5.526752534432257e-07	117.8341483690204	29.456286283601916	1.3456424324506109	317720.0	-2256.8964516711726	0.0	6001.0	0.0	59863.348528862	15231.181510925293	161.30764368067355	37822.70666575432	6809.460352182388	546.8740962138558	292.0	24408176.0
24521732	2.0	4180.0	0.0	-2204.012769551965	0.0	5677.0	0.0	1.0	0.0	0.0	-0.0005891897570343078	-0.0005891897570343078	0.0024930187422986913	243.74711878860407	1.105765271864251e-06	243.7471188203839	60.93619043135581	1.340730141778413	319212.0	-2456.7996389233826	0.0	6001.0	0.0	60155.41427063942	15306.586268424988	161.29710156816336	38005.79710865021	6843.030893564224	546.7641651369179	291.0	24521732.0
24636386	2.0	4200.0	0.0	-1975.4997718576058	0.0	5732.0	0.0	1.0	0.0	0.0	-0.0008333283038608589	-0.0008333283038608589	0.0025537229712987593	117.15164932228076	7.179981069914005e-07	117.15164949459303	29.287079035436808	1.3373440192468034	320704.0	-2242.198866561064	0.0	6001.0	0.0	60451.45017290115	15381.274620056152	161.2941749811202	38193.5883603096	6876.5871925354	546.6228098249521	290.0	24636386.0
24751251	2.0	4220.0	0.0	-2052.8233953038025	0.0	5743.0	0.0	1.0	0.0	0.0	-0.0026976559063885677	-0.0026976559063885677	0.0043122839311948305	116.63709920379803	5.705878772229315e-07	116.63709920965488	29.15657720604742	1.331094404513184	322200.0	-2518.8967942731515	0.0	6001.0	0.0	60746.41204023361	15456.383459568024	161.28688878101062	38379.68553829193	6910.343042373657	546.5055283839314	289.0	24751251.0
24871271	2.0	4240.0	0.0	-1868.9959610037454	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015895132021679986	-0.0015895132021679986	0.0037194257761047345	0.6226772337483288	2.5710174508452576e-08	0.6226772589656795	0.15407980148656628	1.3261726484084748	323760.0	-2651.852336705998	0.0	6001.0	0.0	61046.79923558235	15531.302467107773	161.28164429898345	38570.01839661598	6945.478371858597	546.4352312029823	288.0	24871271.0
24991291	2.0	4260.0	0.0	-1966.7699678937086	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016129173132634208	-0.0016129173132634208	0.004212289258579496	0.9664060656745438	1.967527106196454e-08	0.9664060748826985	0.23998860123161292	1.3233934691319116	325320.0	-2123.988188275939	0.0	6001.0	0.0	61343.183316230774	15605.32643532753	161.2857001377539	38757.26979804039	6980.587082862854	546.4027548355576	287.0	24991291.0
25105911	2.0	4280.0	0.0	-2179.954592777967	0.0	5731.0	0.0	1.0	0.0	0.0	-0.001146941848695975	-0.001146941848695975	0.003060065148692909	117.80669197031663	5.675181879696179e-07	117.80669198543758	29.450526177256442	1.3223152553747566	326812.0	-3140.569192831456	0.0	6001.0	0.0	61628.63800573349	15680.310410499573	161.2798429236854	38932.68930912018	7015.638286113739	546.3944459777065	286.0	25105911.0
25225931	2.0	4300.0	0.0	-2107.155485584699	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002452637032584813	-0.002452637032584813	0.004542589139861946	1.4591283602974325	3.162085849344301e-08	1.4591283698685638	0.3623294548824045	1.3195227519823958	328372.0	-1939.50718902139	0.0	6001.0	0.0	61918.678320646286	15755.444167613983	161.27250828148496	39110.64088654518	7052.593266487122	546.450686630304	285.0	25225931.0
25340566	2.0	4320.0	0.0	-1863.3543873115516	0.0	5731.0	0.0	1.0	0.0	0.0	-0.003852726728093612	-0.003852726728093612	0.006123706415318536	121.3020955044227	5.613242742314415e-07	121.30209551805555	30.321671200601592	1.3169474890180972	329864.0	-1918.5080681968348	0.0	6001.0	0.0	62204.68058228493	15830.203526973724	161.26905732133974	39286.47733926773	7087.999716043472	546.4334610129642	284.0	25340566.0
25458481	2.0	4340.0	0.0	-2133.180187868503	0.0	5895.0	0.0	1.0	0.0	0.0	-0.0017181086328972434	-0.0017181086328972434	0.003569981674247522	118.11826349441633	5.648067594019047e-07	118.11826351389217	29.52784786371933	1.3130873303493669	331408.0	-2109.565597688193	0.0	6001.0	0.0	62498.479022979736	15903.66621208191	161.2787872805985	39472.129759311676	7122.683051586151	546.3801540167502	283.0	25458481.0
25576366	2.0	4360.0	0.0	-1991.4853190365266	0.0	5894.0	0.0	1.0	0.0	0.0	-0.0010837450968234346	-0.0010837450968234346	0.0043202869719560204	118.52708118684939	5.542678275417122e-07	118.52708120242602	29.630686527803324	1.3096441894460833	332952.0	-2366.684046832163	0.0	6001.0	0.0	62793.44156885147	15978.000138998032	161.27963309440784	39658.1602127552	7157.281217098236	546.3232903255372	282.0	25576366.0
25688279	2.0	4380.0	0.0	-1850.765021578523	0.0	5595.0	0.0	1.0	0.0	0.0	-0.0037813947080886424	-0.0037813947080886424	0.006834985854761308	247.46995989571172	1.1256783667053705e-06	247.46995989770664	61.863708495936	1.307945350073076	334416.0	-1950.961087300542	0.0	6001.0	0.0	63078.65509581566	16052.132354021072	161.28249773317322	39836.32777285576	7190.1949689388275	546.2508708339958	281.0	25688279.0
25808299	2.0	4400.0	0.0	-2063.6396128077863	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023684658110048494	-0.0023684658110048494	0.004506768659727336	0.6013624526369278	4.491143525907323e-08	0.6013624947709145	0.14797215900288377	1.3039539661162944	335976.0	-2495.5634339154285	0.0	6001.0	0.0	63372.00271606445	16126.658714532852	161.28139412140726	40018.43310379982	7226.910897731781	546.2612146323529	280.0	25808299.0
25923349	2.0	4420.0	0.0	-2008.969518439906	0.0	5752.0	0.0	1.0	0.0	0.0	-0.0014774520937159334	-0.0014774520937159334	0.003668859247971941	122.63432310017961	5.523568999847107e-07	122.63432310410317	30.657103249937286	1.2983362644513432	337476.0	-1848.253704463462	0.0	6001.0	0.0	63655.00017428398	16201.887861967087	161.273304830957	40190.67716503143	7262.435147285461	546.2939675986512	279.0	25923349.0
26043369	2.0	4440.0	0.0	-2086.9942373684194	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002011426597518715	-0.002011426597518715	0.0046346652711807285	0.5991661223272478	4.0928638332339815e-08	0.5991661621544221	0.14778011361351942	1.293455328009066	339036.0	-3257.38422562716	0.0	6001.0	0.0	63944.21266746521	16277.066785097122	161.26578791231134	40367.62330365181	7299.522578716278	546.3588918092398	278.0	26043369.0
26153491	2.0	4460.0	0.0	-1796.606137928004	0.0	5506.0	0.0	1.0	0.0	0.0	-0.001802470818619842	-0.001802470818619842	0.004534345861082675	255.71329015518268	1.1452218523125775e-06	255.71329015595117	63.92652007078748	1.292566808900461	340472.0	-2424.2487444354247	0.0	6001.0	0.0	64222.86667013168	16351.731474876404	161.26341140395542	40537.46721744537	7333.667977809906	546.331121944904	277.0	26153491.0
26263157	2.0	4480.0	0.0	-2030.3143500322883	0.0	5483.0	0.0	1.0	0.0	0.0	-0.0015554260827539824	-0.0015554260827539824	0.0035554384016015655	253.02294033917747	1.1740620046343247e-06	253.02294036837606	63.2541797749084	1.29180326333592	341904.0	-2770.301507422322	0.0	6001.0	0.0	64507.27153468132	16425.51501083374	161.26970741878387	40715.938103437424	7365.818420410156	546.2187511176719	276.0	26263157.0
26378130	2.0	4500.0	0.0	-2120.4538858464302	0.0	5748.0	0.0	1.0	0.0	0.0	-0.0010056063165685251	-0.0010056063165685251	0.0030563768598762787	125.06953792668449	6.117992014780563e-07	125.06953798539259	31.266378941086604	1.2904953762968576	343400.0	-2124.505100564268	0.0	6001.0	0.0	64797.05148410797	16498.985463142395	161.279007484694	40898.63568997383	7399.430330991745	546.1529243955563	275.0	26378130.0
26492839	2.0	4520.0	0.0	-1863.4459307969805	0.0	5735.0	0.0	1.0	0.0	0.0	-0.0032213404437591996	-0.0032213404437591996	0.004613968455616566	122.66937990552537	5.852232024571856e-07	122.66937994365726	30.664123860275232	1.287435175666221	344892.0	-1389.7769070225022	0.0	3279.0	0.0	65068.92796611786	16554.427536964417	161.1350796663754	41081.51313042641	7432.9872987270355	546.0808369796149	274.0	26492839.0
26602081	2.0	4540.0	0.0	-2098.63594858797	0.0	5462.0	0.0	1.0	0.0	0.0	-0.0006732799852164874	-0.0006732799852164874	0.0028237543531380903	261.07030529097733	1.1321407905634826e-06	261.0703052944513	65.26690308164189	1.2827780816829621	346316.0	-1803.6078172025773	0.0	3324.0	0.0	65328.460245370865	16609.402047395706	161.00206331144213	41253.73906874657	7465.319129228592	546.030280222158	273.0	26602081.0
26705820	2.0	4560.0	0.0	-1700.1820268928736	0.0	5186.0	0.0	1.0	0.0	0.0	-0.0006255713903163306	-0.0006255713903163306	0.003427849758628922	410.4771626286603	1.7830713972856253e-06	410.4771626298732	102.61866474556648	1.2799409209976547	347668.0	-2060.943280160333	0.0	6001.0	0.0	65598.54784083366	16684.24223256111	160.99922085509442	41416.90164256096	7497.403965711594	545.9715653304382	272.0	26705820.0
26822648	2.0	4580.0	0.0	-1899.195570746516	0.0	5841.0	0.0	1.0	0.0	0.0	-0.003061580732790877	-0.003061580732790877	0.005756656552118825	139.22415760361343	5.501274781545345e-07	139.22415763954993	34.80297790258562	1.2762949018890315	349196.0	-1688.5254851184195	0.0	6001.0	0.0	65893.15476298332	16764.38845896721	160.94544734536788	41594.99989414215	7533.766409873962	545.966243768823	271.0	26822648.0
26931741	2.0	4600.0	0.0	-1979.9766817419538	0.0	5454.0	0.0	1.0	0.0	0.0	-0.00093913125677664	-0.00093913125677664	0.003696906705580421	259.55254978312996	1.1380910878944055e-06	259.55254979104194	64.887198339943	1.2699353341485415	350616.0	-3007.3573316178863	0.0	6001.0	0.0	66169.64003705978	16837.967592954636	160.95493622009263	41765.990854501724	7565.681589603424	545.9320486349777	270.0	26931741.0
27051761	2.0	4620.0	0.0	-2312.061669621858	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019463801998193574	-0.0019463801998193574	0.004440787743862108	0.9413835068925814	2.7231007020229903e-08	0.9413835303905698	0.2333995019300622	1.2641380568345357	352176.0	-2115.3983677740744	0.0	6001.0	0.0	66467.51785945892	16911.78977537155	160.9620292208365	41955.0113298893	7600.716754198074	545.8856533012271	269.0	27051761.0
