Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4067690	15.0	8130.0	179649.16887013515	-188.6864103763794	52.26861118254815	500.0	0.007173281395807862	0.16052771918475628	0.0023552622092887225	52.26465857028962	0.008364416426047683	-493470.6125488281	37.26465857028961	0.008844155061524361	-0.0014557313697878271	0.005940857517998666	0.2697776257991791	0.908139556646347	1.5	0.01310663893892806	0.37496745586395264	4.042757838964462	4.41772535443306	1626.0	-232.7846908465849	5.12007814183077	500.0	8178.685401439667	902.0520977973938	222.82526751037585	6513.192088603973	763.4412150382996	559.0071438619758	99.0	4067690.0
4087690	15.0	8170.0	180171.30959782272	-184.52899776757477	14.044457534133597	500.0	0.006710926769301295	0.14902657829225063	0.0020830870502628056	14.039261937141418	0.007009066524915397	-516.298797607422	-0.9607380628585817	0.007777862891089171	-0.002918735786806792	0.012470577959902585	0.2986965551972389	0.6026600673794746	1.5	0.013202111434327314	0.3699587434530258	0.9208651185035706	1.2908238619565964	1634.0	-232.80967208446674	7.822660919814277	500.0	8218.835158109665	906.5633945465088	222.81949747270204	6545.006140708923	767.2656228542328	559.0177898432117	98.0	4087690.0
4107690	15.0	8210.0	180666.23093142547	-197.04177088140048	11.809483005113957	500.0	0.0071960025234147915	0.12941806390881538	0.017013070387393192	11.821376204490662	0.011528586386702955	-1171.1082960367203	-3.1786237955093384	0.05401794507633895	-0.04271916765719652	0.04738538048695773	1.3901425823569298	0.0	3.0	0.011046508343062136	0.3511976972222328	0.8051666244864463	1.156364306807518	1642.0	-220.77780241556576	4.582366724659626	500.0	8259.254351615906	911.0611007213593	222.8171083577916	6576.941075563431	771.2521753311157	559.0068006853171	97.0	4107690.0
4127690	15.0	8250.0	181360.9000302889	-203.22113337540497	20.59304712044169	500.0	0.006898208928760141	0.12480536941438916	0.0036499071976868742	20.591439247131348	0.009952454944141209	-5592.028620004654	5.591439247131348	0.011543967761099339	-0.006168554711621255	0.02563084475696087	0.32006483525037766	0.6299628466367722	1.5	0.011832626763815348	0.3656603805720806	1.0303187668323517	1.3959791511297226	1650.0	-137.14018907965527	5.319700900119744	500.0	8299.67748093605	915.5605926513672	222.81430812704318	6609.059867620468	775.0570206642151	558.9957556805218	96.0	4127690.0
4147690	15.0	8290.0	182051.2006493488	-198.20492925980034	15.139792708312157	500.0	0.006931784970220178	0.11149140167981386	-0.0010455156877636766	15.126559972763062	0.012748313369229436	-323.9991464614868	0.12655997276306163	0.03446423262357712	-0.025852638413198296	0.053963141050189734	0.49431491643190384	0.300272736698389	1.5	0.010445712440811154	0.34534459561109543	0.7953723669052124	1.1407169401645663	1658.0	-189.5973528166271	123.89029652679123	500.0	8339.986938476562	920.0291969776154	222.81901560672722	6640.960556507111	778.9971849918365	558.9910541946163	95.0	4147690.0
4177218	15.0	8340.0	183215.00964490869	-198.20841983477928	29.110245080109678	492.0	0.006751472014002502	0.09710827221473059	-0.0014874654382071024	29.103901624679565	0.0186222055926919	-74250.6780014038	14.103901624679565	0.020993056784694392	-0.004646795666000495	0.015969633163573842	0.25104041397571564	0.9590370158354441	0.9999999999999999	0.012279301828036026	0.47062298158804583	2.2265443702538814	2.697167346874873	1668.0	-233.91384867739612	10.046823502274085	500.0	8397.94446182251	924.5171175003052	222.81902206092144	6688.648505687714	784.778838634491	558.9427457501895	94.0	4177218.0
4197218	15.0	8390.0	185101.9531324197	-206.0841131307796	44.622431375037294	500.0	0.006751995417289436	0.08639146201312542	-0.0026320481944363695	44.61143112182617	0.015624038642272353	-247392.3409576416	29.611431121826172	0.020101553644053638	0.004245847048878204	0.02589947177330032	0.0	1.2942813038825989	0.0	0.011080038292387264	0.36327579244971275	2.644116021692753	3.007391855120659	1678.0	-204.58715748547678	10.100049911989057	500.0	8438.095367193222	929.0427424907684	222.80998551803108	6720.536577224731	788.5160474777222	558.954399412844	93.0	4197218.0
4217218	15.0	8430.0	186915.00419485493	-199.77920359978197	31.386263064211967	500.0	0.007039497431833297	0.08512209262698889	0.0027506178623065702	31.385360479354866	0.011458248714916408	-324596.1480407715	16.385360479354862	0.012705122120678425	-0.0022763894812669605	0.0045529074559453875	0.3448781594634056	1.5307402312755585	1.5	0.010722623003072439	0.3378358669579029	2.5838771313428883	2.9217130094766617	1686.0	-229.955529958744	7.371590739974125	500.0	8479.240503549576	933.5518910884857	222.80496883518705	6752.927510023117	792.761102437973	558.8910723185169	92.0	4217218.0
4237218	15.0	8470.0	187471.27012750437	-204.11927516915804	15.077566713610114	500.0	0.007028915453702212	0.07992549147456884	0.003471577772218761	15.072792768478395	0.015551487798802555	-8.398213773965836	0.07279276847839355	0.016010508872568607	0.00013116265472490338	0.011078078299760818	0.38056155294179916	0.6657424569129944	1.5	0.011356349749228754	0.33395417034626	1.0539690479636192	1.3879232108592987	1694.0	-219.2449794758194	559.2941089622639	500.0	8519.452669858932	938.0463979244232	222.8034780181937	6784.741691827774	796.6645801067352	558.8960475163681	91.0	4237218.0
4257218	15.0	8510.0	188107.89862855733	-186.25647219240494	16.656514798921876	500.0	0.007158715976402164	0.07475415896624328	0.002819384883996245	16.656019806861877	0.009153350489214063	-1046.8697105605388	1.6560198068618774	0.013060125173069537	-0.007157040468882769	0.01821329031372443	0.3439957872033119	0.9687977731227875	1.125	0.012065309794807138	0.3376779519021511	0.8275269567966461	1.1652048975229263	1702.0	-229.46332466670646	9.151207334025813	500.0	8560.031221151352	942.5415034294128	222.80185990316653	6816.837527036667	800.6521906852722	558.8741380373204	90.0	4257218.0
4277218	15.0	8550.0	189285.32789619858	-192.24998823594782	44.74850981564955	500.0	0.0068800137378275394	0.07177918218076229	0.006065524262329633	44.7467452287674	0.016362221213057637	-723902.735534668	29.746745228767395	0.016438195831142366	-0.00036638733945437707	0.0057540682319086045	0.42504170536994934	1.3150014281272888	1.5	0.011296764527277866	0.34143824502825737	3.311054565012455	3.6524927467107773	1710.0	-170.55652980199295	9.163609797513098	500.0	8600.460613489151	947.0019264221191	222.80841687110603	6849.000067234039	804.4586198329926	558.8607941697952	89.0	4277218.0
4297218	15.0	8590.0	191423.9634047377	-194.20141882675114	43.75658860590107	500.0	0.00707361486274749	0.05597807373851538	-0.002343388027418406	43.75051784515381	0.009401067392900586	-208992.501953125	28.75051784515381	0.009524506458546966	-0.00043569178887992166	0.0040374185191467404	0.0	2.259729579091072	0.0	0.015212998162140829	0.33402235433459276	2.282327324151993	2.616349682211876	1718.0	-226.85426257464732	12.073584425138918	500.0	8640.999697208405	951.5071067810059	222.80443150572586	6880.996250629425	808.4963397979736	558.8428559446926	88.0	4297218.0
4317218	15.0	8630.0	192159.41920393414	-204.94563525261768	11.202705668420965	500.0	0.006995056406594813	0.04153949627652764	0.011045523271337232	11.209930658340454	0.016690061544068158	-642.1262359619142	-3.7900693416595463	0.017859376850537956	-0.0027027728792745616	0.0247593994718045	0.9252843335270882	0.0	3.0	0.014238194967458479	0.3429885618388653	0.7329799681901932	1.0759685337543488	1726.0	-227.65356983363847	10.247112935124779	500.0	8681.528669834137	955.9999499320984	222.80335894905508	6913.20604300499	812.322676897049	558.8249240311857	87.0	4317218.0
4337218	15.0	8670.0	192813.48868465968	-208.28983382790122	17.890234995311673	500.0	0.006951920455321669	0.04627542896196246	-0.0028822845631278904	17.87903928756714	0.01998587662819773	-690.6574287414551	2.8790392875671387	0.020623522461391985	-0.002856266713934019	0.013477375265210865	0.0	1.2485213726758957	0.0	0.009664684930954435	0.42266613245010376	0.8228589296340942	1.2455250620841982	1734.0	-230.5519959414488	10.277159851462656	500.0	8721.765377283096	960.4956901073456	222.80162441549658	6945.050431728363	816.2192554473877	558.8284101461588	86.0	4337218.0
4357218	15.0	8710.0	193335.31328788324	-201.65398329677146	10.763101732528412	500.0	0.006642404769081622	0.04375954670831561	0.010573255631327438	10.762826800346375	0.012179090757854285	-1047.1271743774414	-4.2371731996536255	0.012801862903870642	-0.0032285143388435245	0.038888189126737416	0.7992983758449554	0.0	3.0	0.013037563028146813	0.3408910892903805	0.6887767091393471	1.0296678245067596	1742.0	-201.148553894263	6.043483664598396	500.0	8762.375453472137	964.9471492767334	222.8101302347503	6977.3824343681335	820.0458698272705	558.8019318697166	85.0	4357218.0
4377218	15.0	8750.0	194019.8937269969	-197.5556420476014	19.976736817780406	500.0	0.006639055849518627	0.03717056615278125	-0.004501210838370014	19.964540481567383	0.01834474061615765	-2720.1310501098633	4.964540481567383	0.022216090350411832	-0.00627882027765736	0.01622537401271984	0.0	1.3254121243953705	0.0	0.012221095622073056	0.3507714085280895	1.6158656924962997	1.9666370898485184	1750.0	-181.87126903017082	5.846170287012228	500.0	8802.98809337616	969.5055494308472	222.79398001053613	7009.479024410248	824.0035195350647	558.7831434415153	84.0	4377218.0
4397218	15.0	8790.0	194606.5635139149	-191.1130418304839	12.846078554534808	500.0	0.007217906881123781	0.022132247453555465	0.011731829074025119	12.847654223442078	0.012319511210080234	-217.9254913330078	-2.1523457765579224	0.014882940333336593	-0.00621393125038594	0.021764913806691766	0.8610422387719153	0.0	3.0	0.013246539411209908	0.34769324958324427	0.7376575469970703	1.0853508189320564	1758.0	-228.1232838665901	10.212886831606417	500.0	8843.380728721619	974.0062804222107	222.79117122934278	7041.487795352936	827.8866529464722	558.7760537878903	83.0	4397218.0
4417218	15.0	8830.0	195158.29709362047	-195.53332259508116	14.271234528282887	500.0	0.007079179980792105	0.021251789527013898	0.004111848027072984	14.269874215126038	0.013251915806904435	-47.46780861914158	-0.7301257848739624	0.015760832699015737	-0.006768977007595822	0.01882877538446337	0.42393878847360605	0.6673465520143509	1.5	0.010764921422616097	0.326655101031065	0.7500506490468979	1.0767057538032532	1766.0	-188.27217676305716	13.469772517789098	500.0	8884.316786050797	978.5118873119354	222.78727813809866	7073.830784320831	831.9741144180298	558.7309649779793	82.0	4417218.0
4437218	15.0	8870.0	195708.2761313892	-180.35199504890585	13.151735339293698	500.0	0.0069244353217072785	0.014623573864810169	0.011631951398774987	13.152290225028992	0.012582922936417162	-518.5664286613464	-1.8477097749710083	0.015957325231283903	0.0019276823732070625	0.017769644677173346	0.8883698284626007	0.0	3.0	0.01113023782680542	0.35496931895613676	0.9952869787812233	1.350256308913231	1774.0	-209.27760918305233	5.99240913836808	500.0	8924.705134153366	983.0128111839294	222.784482062079	7105.698094367981	835.9942286014557	558.7244908955253	81.0	4437218.0
4457218	15.0	8910.0	196339.88891738403	-202.6476162062491	18.778727322444638	500.0	0.006776791589800268	0.012173771276138723	0.006771752946730714	18.774064779281616	0.015423089149408042	-4151.846964836121	3.774064779281616	0.016122357570566237	-0.000264935653831344	0.028922662953846157	0.38923919945955276	0.6251606345176697	1.5	0.013548418096653157	0.3219392821192742	0.9286803230643272	1.2506195902824402	1782.0	-228.5679615577152	17.035724560413804	500.0	8965.255540370941	987.5084025859833	222.7829144783853	7138.054387807846	839.6927499771118	558.7063519335308	80.0	4457218.0
4477218	15.0	8950.0	197014.98679791472	-193.43166605949773	15.66803147272067	500.0	0.006967343215364963	0.007544495165348052	0.005568704756954686	15.665194869041443	0.013823620800394565	-1162.0020217895508	0.6651948690414428	0.015336974058300257	-0.0029802991630276674	0.017065665335394442	0.33835769444704056	0.6047946959733963	1.5	0.009293454554437731	0.3149139769375324	0.8674205094575882	1.1823345124721527	1790.0	-227.51526996411286	8.338428280108753	500.0	9006.119199752808	991.9471025466919	222.79413834932527	7169.99006652832	844.1820306777954	558.6625724647015	79.0	4477218.0
4497218	15.0	8990.0	198195.4926483676	-189.37795507969258	27.511142455521938	500.0	0.007295810035429895	0.007466256618499756	0.003914985133241872	27.508992314338684	0.009321923018433154	-44735.63854599	12.508992314338684	0.010100141749717295	-0.003648541423899587	0.018480294791515917	0.3305721208453179	0.7401567697525024	1.5	0.01169635567168692	0.34602672234177584	1.4843988195061684	1.8304255455732348	1798.0	-161.73349127433937	10.947652467139529	500.0	9046.840853452682	996.4728708267212	222.78579427437725	7201.974135637283	848.393846988678	558.6350847198224	78.0	4497218.0
4526787	15.0	9040.0	199131.29927154165	-179.1820139876711	22.305783728030775	492.6666666666667	0.006944390595890582	0.0003098298911936581	0.007068769805118153	22.29991587003072	0.26832336792722344	-6992.547373453775	7.299915870030722	0.51380497450009	0.033301780757028616	0.02098605502396822	0.3414698243141175	0.7461114674806595	0.9999999999999999	0.013830929311929455	0.5190569162368774	1.511472870906194	2.0305298169453945	1808.0	-196.98143690328325	6.432061765427215	500.0	9104.50964140892	1000.9504747390747	222.78824540058397	7249.3265697956085	854.2325968742371	558.6171343844561	77.0	4526787.0
4546787	15.0	9090.0	200532.1957952546	-197.63373568135995	25.650479209749474	500.0	0.006683635350782424	0.00037004798650741577	0.000630102875456312	25.64702212810516	0.012919944128952922	-50052.36030703783	10.647022128105164	0.01935705519281328	-0.003981258691055701	0.011402418022044003	0.4362447112798691	1.0311714261770246	1.5	0.013116699273576986	0.3177277185022831	1.918253779411316	2.2359814941883087	1818.0	-226.9896612932618	9.90198459055097	500.0	9144.82913684845	1005.4315609931946	222.78990305290026	7281.335293531418	858.0622823238373	558.6146834119037	76.0	4546787.0
4566787	15.0	9130.0	201526.2496175447	-190.53855095094337	27.95107511235649	500.0	0.006640698993578554	-0.010936818725895137	-0.003116839556500786	27.940861225128174	0.011981664574705064	-15306.635498046875	12.940861225128172	0.014162876992486417	-0.004615818601450883	0.011251181014813483	0.0	1.3578580617904663	0.0	0.011299839971227296	0.3404834382236004	1.2667557895183563	1.607239231467247	1826.0	-242.47723778732473	10.283746757598543	500.0	9185.583419322968	1009.9032289981842	222.79362372491687	7313.766681909561	861.9135084152222	558.5819031185198	75.0	4566787.0
4586787	15.0	9170.0	202202.19339812925	-200.0421681595842	13.871027429785988	500.0	0.007061859825626016	-0.01995127578265965	0.011913250291720053	13.874734997749329	0.010402811458334327	-244.97733236849308	-1.1252650022506714	0.012172439252026379	-0.0047758091532159605	0.01708904979750514	0.7749405950307846	0.0	3.0	0.012287987925865128	0.3381960578262806	0.8818230032920837	1.2200190722942352	1834.0	-166.7262228915682	0.0	500.0	9226.00398182869	1014.3999948501587	222.79179923831074	7345.6607847213745	865.9432022571564	558.5738191068946	74.0	4586787.0
4606787	15.0	9210.0	203045.5677247643	-189.8624641958483	20.630127796129912	500.0	0.006916272337548435	-0.025716042378917336	0.00613166285997719	20.6272531747818	0.014269444509409366	-5856.331684112549	5.627253174781799	0.015572548378258944	-0.002923096399172209	0.017712168744765222	0.40523042529821396	0.5755620002746582	1.5	0.012395593470805641	0.329878356307745	0.8488272652029992	1.1787056103348732	1842.0	-241.94847686119115	8.946439280682203	500.0	9266.74129152298	1018.8434135913849	222.80165624257558	7378.012471914291	869.8854060173035	558.540741917538	73.0	4606787.0
4626787	15.0	9250.0	204942.19863370416	-195.14295817922985	62.82894418464094	500.0	0.007091613137163222	-0.04232521913945675	-0.0020877452450802636	62.818233489990234	0.009581711783539504	-262329.67578125	47.818233489990234	0.009745761868543923	-0.0010835946122824682	0.010365856811404228	0.0	1.4089573472738266	0.0	0.00857551124755843	0.3067667558789253	3.2671636641025543	3.5739304423332214	1850.0	-171.19915859192076	0.0	500.0	9307.081182479858	1023.20228099823	222.82983945028403	7409.941764831543	873.9371366500854	558.5290484114232	72.0	4626787.0
4646787	15.0	9290.0	206366.45240344282	-187.43552050609944	26.64022556023182	500.0	0.00712572829797864	-0.049161232076585286	0.0039051283758598787	26.637243390083313	0.007497008948121221	-73379.58782720566	11.637243390083313	0.008223701966926455	-0.0013966992701170966	0.006095018878113478	0.3462616503238678	1.1334332823753357	1.5	0.009771100287308434	0.33011753484606743	1.381773255765438	1.7118907868862152	1858.0	-167.5470902062994	6.863792810937965	500.0	9347.981091499329	1027.7184925079346	222.8236639404754	7442.045798301697	878.2168006896973	558.4904255982614	71.0	4646787.0
4666787	15.0	9330.0	207778.92570580944	-201.75356024535677	43.36276264507914	500.0	0.007206161739304662	-0.050195216201245785	-0.0032245113941840042	43.35372030735016	0.009821175248362126	-514383.4744851589	28.35372030735016	0.011169354431331156	-0.0030203420610632747	0.008516707079252228	0.0	1.8761874586343765	0.0	0.008319977712217229	0.3182150423526764	5.4192840829491615	5.737499102950096	1866.0	-198.39953571401549	18.093301187921227	500.0	9388.841616153717	1032.2082867622375	222.82324502688186	7474.201032876968	882.4322965145111	558.4530056603345	70.0	4666787.0
4686787	15.0	9370.0	208894.6916673348	-196.1839053279869	15.303698388113702	500.0	0.007274842937476933	-0.0499563948251307	0.007822751649096599	15.301648139953613	0.007285291881999001	-4404.189788818359	0.3016481399536134	0.009618999902158976	0.00022549880668520906	0.008049358264543116	0.388390064239502	0.9951748996973037	1.5	0.0066835575207750166	0.34371959790587425	1.1181086972355843	1.4618283063173292	1874.0	-227.15512824224072	8.15340803544142	500.0	9429.366820573807	1036.6670541763306	222.82949869911496	7506.060584783554	886.6391816139221	558.4361564755199	69.0	4686787.0
4706787	15.0	9410.0	209495.50545108912	-195.39641246871253	13.688056978696828	500.0	0.006662709580268711	-0.05114402249455452	0.004515131718298732	13.684913992881775	0.009408035431988537	-298.44095611572266	-1.315086007118225	0.009656446985900402	-0.0012182042992208153	0.011469134129583837	0.335161566734314	0.8317648619413376	1.5	0.01055664828072089	0.3163584321737289	0.807260200381279	1.123618632555008	1882.0	-229.20160494070538	10.278567945603983	500.0	9470.234630346298	1041.2213473320007	222.81525498345854	7538.563279628754	890.4500033855438	558.4030825393132	68.0	4706787.0
4726787	15.0	9450.0	210789.7052016463	-197.5867194264103	49.71055089991037	500.0	0.0066797238541767	-0.05018661078065634	0.0032760562354698305	49.71167492866516	0.0073432710487395525	-741475.4186749458	34.71167492866516	0.010185585706494747	-0.005303008932969533	0.010085073008667678	0.3388769403100014	1.2322942912578583	1.5	0.008202068336878945	0.4304533787071705	2.2065812572836876	2.637034639716148	1890.0	-233.32516639091227	10.561616573228095	500.0	9510.293224096298	1045.6413428783417	222.82975093412034	7570.34498333931	894.3068978786469	558.4148133118352	67.0	4726787.0
4746787	15.0	9490.0	212995.22194063064	-206.91922138006072	37.26931997789461	500.0	0.007102629053406417	-0.037910208106040955	0.0012600225094705625	37.26618242263794	0.011219828971661627	-312773.7660465241	22.266182422637936	0.013425572076812387	-0.0006362708227243274	0.0071102989895734945	0.4072352573275566	1.1915018111467361	1.5	0.011252815146298474	0.34669154509902	5.683670349419117	6.030361860990523	1898.0	-225.100312368396	12.168433398974067	500.0	9551.065216064453	1050.091326713562	222.83776091394117	7602.717658042908	898.2562313079834	558.3815527237728	66.0	4746787.0
4766787	15.0	9530.0	214171.8119848551	-204.60685591612634	29.010087438178374	500.0	0.006544860894791782	-0.04017223371192813	0.005473085238924202	29.007774949073795	0.015212280908599498	-115002.76744842528	14.007774949073788	0.01640291651710868	-0.0021957765638944693	0.0070876083336770535	0.4082918912172317	1.079364687204361	1.5	0.011188974885577723	0.38032932579517365	1.296485684812069	1.6768150329589846	1906.0	-180.1997424485551	0.0	500.0	9591.443857908249	1054.5781168937683	222.83792564574185	7634.991945028305	901.8737959861755	558.3767092761539	65.0	4766787.0
4786787	15.0	9570.0	214727.61471171767	-208.1438949935507	14.087191778409297	500.0	0.007039539981633425	-0.039404711686074734	0.004439537449926145	14.08333957195282	0.010006238066125661	-305.2209405899048	-0.9166604280471802	0.01234018069226295	-0.005475089012179524	0.014018045971170068	0.43502960354089737	0.5462364256381989	1.5	0.007855667021338707	0.2978793755173683	0.7898383066058159	1.0877176970243454	1914.0	-183.63827683994828	7.015701745595755	500.0	9631.917735099792	1059.1080393791199	222.82901387317398	7666.7317225933075	906.0779731273651	558.3685127630258	64.0	4786787.0
4806787	15.0	9610.0	215297.06202480453	-204.1981410296637	14.247754913670866	500.0	0.006810651917476207	-0.032758980756625526	0.004830703111598167	14.244765043258667	0.011352874687872827	-153.83222675323486	-0.755234956741333	0.011857541394419968	-0.0020294219721108675	0.01986541342921555	0.40904178470373154	0.7684939652681351	1.5	0.010721739973975575	0.3308982215821743	0.9396430179476738	1.2705412656068802	1922.0	-136.20576002742195	2.9028672664227555	500.0	9672.679634094238	1063.5878195762634	222.830682749283	7698.989950895309	910.1018636226654	558.3384523666081	63.0	4806787.0
4826787	15.0	9650.0	215889.6192069293	-208.38512822318324	16.0127673703611	500.0	0.006577051768545061	-0.030815213453024626	0.01418270721284204	16.003318309783936	0.0532566249021329	-92.7656058371067	1.0033183097839355	0.07151059817988425	0.012629669334273784	0.031171764945611365	1.2166226878762247	0.41430143266916275	1.5	0.012178130517845095	0.29552434757351875	0.7598127797245979	1.0553371161222458	1930.0	-226.9951257843753	11.856897519946841	500.0	9712.651766300201	1068.1291272640228	222.81950180464517	7730.694205760956	913.8284332752228	558.3636253323715	62.0	4826787.0
4846787	15.0	9690.0	216408.32638198597	-195.98753499401664	11.408302238939246	500.0	0.0070733181200921535	-0.03331473423168063	0.011939552350714866	11.412703394889833	0.012927895761094987	-676.695671081543	-3.5872966051101685	0.01435555994976312	-0.005499838211107999	0.021699824836105108	0.8463531658053398	0.0	3.0	0.01047628127827471	0.31073426827788353	0.7257363647222519	1.0364706069231033	1938.0	-153.48852955106102	7.572900346695136	500.0	9753.441372156143	1072.6164252758026	222.8196346504257	7763.038146734238	917.7868001461029	558.3325351747598	61.0	4846787.0
4866787	15.0	9730.0	217729.08338965196	-197.94124313202508	33.42548649749912	500.0	0.006597541912924498	-0.03207708057016134	0.002122746716998691	33.41908895969391	0.011146163917146623	-37724.5221862793	18.41908895969391	0.014320341986604035	-0.00659992068540305	0.015315416269004343	0.4611683413386345	0.49455028772354126	1.5	0.010967702997514936	0.3211246728897095	1.4157155081629753	1.7368401437997818	1946.0	-198.79859434782918	0.0	500.0	9793.959334373474	1077.1855716705322	222.80283575261845	7795.337828874588	921.4359338283539	558.3243448193936	60.0	4866787.0
4886787	15.0	9770.0	218268.73631305865	-211.18005432257357	12.990053155554254	500.0	0.00699357152916491	-0.033847928047180176	0.0037555651091970566	12.982320547103882	0.011009414796717465	-508.1900582015514	-2.017679452896118	0.012496662442572415	-0.005584296508459374	0.022582997567951676	0.37722698599100113	0.43255770206451416	1.5	0.011133500600677006	0.28955015912652016	0.7891085520386696	1.0786587297916412	1954.0	-227.3125216795937	9.350082558524514	500.0	9834.473619222641	1081.6789429187775	222.801785666356	7827.4009075164795	925.393768787384	558.3116228271443	59.0	4886787.0
4906787	15.0	9810.0	219570.58386155212	-198.11623986715563	35.17012952697874	500.0	0.006635514146182686	-0.03354089637286961	-0.0011207854905864179	35.16035604476929	0.013485771254636346	-33932.49526977539	20.160356044769287	0.04719970631413161	0.03530732405488379	0.05319890100508928	0.0	1.238318756222725	0.0	0.01265535223106326	0.2986875995993614	1.6227237582206726	1.9214113652706144	1962.0	-205.20110423465962	4.528303230095919	500.0	9875.163164138794	1086.1967101097107	222.7957401708176	7859.790406703949	929.1760473251343	558.2894218182623	58.0	4906787.0
4926787	15.0	9850.0	221256.0918566666	-198.47017445599863	39.72920529599912	500.0	0.006967223831452429	-0.035358010325580835	0.003137540198490052	39.72864520549775	0.014049554825760424	-395176.5061187744	24.72864520549774	0.015445685712620616	-0.003442259330768138	0.010094304423546419	0.38480253517627716	1.171909213066101	1.5	0.008127273386508937	0.3379746228456498	3.4532849788665776	3.7912595570087437	1970.0	-224.46576807987054	7.275754194407784	500.0	9915.693210840225	1090.6387748718262	222.80520883603995	7891.692752838135	933.3616831302643	558.2727036696594	57.0	4926787.0
4946787	15.0	9890.0	221780.89539161357	-190.9719717175149	13.839736820727463	500.0	0.006831193633843213	-0.03851382387802005	0.012031934082321784	13.840595602989197	0.0177075972314924	-84.82229363918306	-1.1594043970108032	0.01841088419314474	0.0010457448370289057	0.021599704399704933	0.9441754668951035	0.0	3.0	0.011676258127032477	0.3568737208843231	0.7837230488657951	1.1405967772006989	1978.0	-206.24035146321654	5.6449550589029185	500.0	9956.448611497879	1095.1438648700714	222.80177776364417	7924.045221567154	937.2595250606537	558.2458950960367	56.0	4946787.0
4966787	15.0	9930.0	223005.85409441797	-193.85942231407512	30.947964631006386	500.0	0.006866292853374035	-0.04423525836318731	-0.002684338981844503	30.939313292503353	0.010527661768719554	-123827.72143411635	15.939313292503353	0.011175378924235702	-0.0022065823650336824	0.008422187704127282	0.0	1.7582259625196457	0.0	0.009397937824423474	0.32978993281722063	2.1101130694150925	2.439903035759926	1986.0	-179.55245408575004	5.032747374211446	500.0	9997.093073129654	1099.654093503952	222.79733367729196	7956.177000761032	941.2619788646698	558.2265876027332	55.0	4966787.0
4986787	15.0	9970.0	224343.02552174416	-196.21934710066637	32.95752853076191	500.0	0.006992965703830124	-0.0492319674231112	0.0061232936587359565	32.955631613731384	0.011681721196509898	-259120.2064676285	17.955631613731384	0.01227084535639733	0.0005659822490997612	0.007818677753675729	0.3917693793773651	1.369507521390915	1.5	0.01043507040127073	0.3266403153538704	2.3513651341199875	2.678005486726761	1994.0	-206.9492456626567	6.40220263957818	500.0	10037.551599264145	1104.1881794929504	222.78811217936115	7987.979438781738	945.3839809894562	558.2205453506249	54.0	4986787.0
5006787	15.0	10010.0	224966.4100091664	-186.81689290884987	17.489088299934416	500.0	0.007084159064106644	-0.05465232580900192	0.0008252826461567775	17.48550283908844	0.012334714469034225	-2589.493766784668	2.48550283908844	0.01411372423171997	-0.00308205810142681	0.007951809908263385	0.27243945002555847	0.7635125517845154	1.5	0.010829400161156967	0.411716029047966	1.338627569377422	1.7503435909748075	2002.0	-195.41888878475083	0.0	500.0	10078.366795778275	1108.6731634140015	222.78883276961318	8020.191796541214	949.5018358230591	558.1892989003113	53.0	5006787.0
5026787	15.0	10050.0	225614.98633859504	-190.89911577867923	15.059519878878422	500.0	0.00695821363478899	-0.05577080789953471	0.005651029060315309	15.054902076721191	0.02695391548331827	-254.5314083099365	0.054902076721191295	0.027614588558208197	-1.7661950550973415e-06	0.01447718299459666	0.3091627135872841	0.6718748807907104	1.5	0.010057597682688268	0.36282193660736084	0.824658378958702	1.1874803155660631	2010.0	-198.46180082331506	4.266770205847492	500.0	10118.418840169907	1113.1558244228363	222.79001246621183	8051.9639439582825	953.2990717887878	558.205461762738	52.0	5026787.0
5046787	15.0	10090.0	226234.88274991926	-197.3149434188608	15.135927860352707	500.0	0.006668105663266033	-0.05592859350144864	0.006381365390354805	15.132973432540894	0.00906061677960679	-4.605524465441704	0.13297343254089355	0.011796625156421214	-0.0035066738346358766	0.01948011142667383	0.39786116033792496	0.5096241533756256	1.5	0.014921612793132356	0.36494889482855797	0.8623175770044328	1.2272664606571198	2018.0	-197.73756732581387	445.28306936007465	500.0	10158.806435585022	1117.603541135788	222.7981487486596	8084.150108575821	957.0527858734131	558.1986223424352	51.0	5046787.0
5066787	15.0	10130.0	227501.23659242818	-191.30598365875608	34.86999073317116	500.0	0.007245725253596903	-0.08421370945870875	0.0009743593715713095	34.864842891693115	0.02875933889299631	-205562.7945556641	19.86484289169312	0.03570775326807052	0.004804099022294395	0.00519645179156214	0.0	2.5363584011793137	0.0	0.013952574725875994	0.35570911690592766	3.7068488001823425	4.062557965517044	2026.0	-231.43741723272473	9.69180103983868	500.0	10199.297261476517	1122.095781326294	222.79737983196515	8116.159309387207	961.0421707630157	558.1882269639946	50.0	5066787.0
