Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2090398	5.0	1830.0	541290.0	-436.8558000741715	167.7	783.0	167.7	-150.30162669019828	20.0	20.0	884.927635935531	0.004579928653242431	0.0005633985646911162	1.0666867250306526e-05	0.7042162218160855	0.7042268885354275	0.0	0.4600330158344938	10.896211404910023	719.6670449474307	0.07044487965137411	-15.808433954134145	0.2788759406993826	7.874518407867935	0.08333333333333326	0.3493208199130471	209037.0	-448.6045495579726	198.0	1135.0	186.0	13245.05727314949	2635.802490711212	134.05291225165354	7951.492479562759	2657.762302875519	197.03532838708705	517.0	2090398.0
2104310	5.0	1840.0	544166.0	-710.0836208841057	287.6	1391.0	287.6	-142.07447800680862	20.0	20.0	889.115131311499	0.004907181191866027	0.0005648046299931675	-3.645873716592947e-07	0.7092795166756771	0.7092791527059766	0.009865629946709883	0.4802576489023471	10.935346701434856	723.4411268966137	0.06938901897667121	-15.954375718841455	0.28202024723539115	8.213657142274418	0.08333333333333326	0.3514092664638072	210428.0	-646.0498749362507	997.5	1129.0	985.5	13334.026221513748	2659.262053012848	133.71942776272226	8000.896517038345	2673.867651462555	197.12941351991634	516.0	2104310.0
2111397	5.0	1850.0	545295.0	-377.76696172123127	112.9	708.0	112.9	-140.56921089721143	20.0	20.0	893.4249382516734	0.004703156165481436	0.0005533780929880745	-2.5154169269381443e-05	0.7106620200262088	0.7106368657732205	0.015328084831933876	0.47446677613115457	10.971522812782805	727.1050522455203	0.07988626330470915	-16.018028485253794	0.27841690500044886	7.978536587676145	0.08333333333333326	0.3583031681764275	211137.0	-266.4600428040467	206.0	595.0	179.0	13387.049220085144	2666.7871401309967	133.7883307711144	8035.939867734909	2684.3222122192383	196.95386029303407	515.0	2111397.0
2120872	5.0	1860.0	545965.0	-414.1691695662721	67.0	947.0	67.0	-147.42198133669834	20.0	20.0	897.0249353594419	0.004364605414670578	0.0005382118156702422	2.6741965028022846e-06	0.7165483070325251	0.7165509811936556	0.0	0.4584589481338044	11.071379387931973	730.0586650766401	0.0685636335802126	-15.89982700146704	0.2671840380845814	7.7696608888449035	0.08333333333333326	0.3357476715297134	212085.0	-899.3148078520485	62.5	2101.0	62.5	13459.53978729248	2691.166294336319	134.137753122025	8072.995132446289	2695.3783605098724	196.95379263983654	514.0	2120872.0
2134350	5.0	1870.0	546270.0	-592.4372103606381	30.5	1347.0	30.5	-143.92838744098455	20.0	20.0	901.2122957748895	0.004902545749362254	0.0005378395201360608	-5.9206163244398036e-05	0.7238680985189672	0.7238088922260069	0.04128471146218847	0.49218869266219045	11.147672702721387	733.776497758638	0.06377402781674676	-15.840926352169818	0.2590764262754944	7.530977525413918	0.08333333333333326	0.3228504541564937	213433.0	-862.1781332628846	77.0	2101.0	77.0	13547.264616012573	2715.3292224407196	134.49161043968866	8121.303015232086	2710.6323783397675	197.04234953862604	513.0	2134350.0
2149578	5.0	1880.0	550581.0	-842.2406968505918	431.1	1522.0	431.1	-147.46117998249647	20.0	20.0	907.2553884870352	0.004934430472741755	0.0005312157870965594	-4.2087696096845176e-05	0.7259937762353111	0.7259516884681037	0.02365599849303538	0.45888256221442164	11.193309154623204	738.8953740185043	0.0587305382612018	-16.06003814516926	0.25147605831205855	7.480314040293599	0.08333333333333326	0.31020659683804264	214956.0	-466.26945256387273	54.0	1137.0	40.5	13646.472978591919	2737.764950990677	134.22043403215858	8176.379710435867	2732.3283171653748	197.0515660114041	512.0	2149578.0
2161454	5.0	1890.0	552194.0	-570.0447365652047	161.3	1187.0	161.3	-149.4249290569061	20.0	20.0	913.9405803905189	0.004372489470360872	0.0005423859296239577	-6.436792325934259e-07	0.7234126174389707	0.7234119742305994	0.0	0.44122290254730506	11.170847500213476	744.1896813911209	0.06456290581459592	-15.966481248136317	0.2513346890683726	7.52728587930853	0.08333333333333326	0.31589759492412584	216144.0	-896.021074134392	857.5	1208.0	857.5	13733.600943565369	2760.5871500968933	133.986351413328	8223.090917825699	2749.9228756427765	196.9790652488356	511.0	2161454.0
2171206	5.0	1900.0	552744.0	-430.49345062310215	55.0	975.0	55.0	-155.94822069999518	20.0	20.0	919.2078186455749	0.0036050676787421315	0.0005465720992726391	-8.904497946032172e-07	0.7230987507869036	0.7230978597738802	0.0	0.4126034104671234	11.171150700495792	748.1744362902047	0.05611505877608672	-15.896929647005527	0.22868413748649463	7.071119090349253	0.08333333333333326	0.28479919657493274	217119.0	-406.4546779331105	989.5	1195.0	966.5	13809.24497461319	2784.2150456905365	133.70806273610583	8262.16833281517	2762.861596107483	196.93424997460906	510.0	2171206.0
2179869	5.0	1910.0	553692.0	-471.4844582645809	94.8	866.0	94.8	-157.33123223390652	20.0	20.0	923.0858818777164	0.004334224789143014	0.0005572479476078948	4.438483598405837e-06	0.7270711117335883	0.7270755504901086	0.0	0.4365293321911651	11.250274235326744	751.326426587809	0.06888320765406422	-15.997360373754677	0.24132354423300492	6.579328000132541	0.08333333333333326	0.3102067520381672	217985.0	-570.2076325174156	74.0	1186.0	43.5	13877.52421593666	2805.5167577266693	133.5386783800848	8299.309377908707	2772.698080301285	196.8810993153376	509.0	2179869.0
2193048	5.0	1920.0	555309.0	-622.2043289342331	161.7	1317.0	161.7	-155.18770274045065	20.0	20.0	927.7847317234698	0.0037170792616708008	0.0005328320383697711	-4.682391949971161e-07	0.7357828299626598	0.7357823614918596	0.0	0.4632287863613714	11.367956626035378	755.2866399005982	0.060906391511339156	-15.957174071050005	0.25054439611744245	5.901232340990682	0.08333333333333326	0.31145078762913514	219303.0	-235.25278199428988	21.5	411.0	0.0	13953.519223213196	2812.358049631119	133.50611599730266	8349.546287536621	2791.614886045456	196.84195981296418	508.0	2193048.0
2202673	5.0	1930.0	558179.0	-505.9457789597921	287.0	962.0	287.0	-160.6288866689449	20.0	20.0	932.8742782474795	0.004252939292614706	0.0005713833650630239	1.890090099924817e-05	0.7400890464842191	0.7401079463611765	0.0	0.4908088872639034	11.41654050573242	759.5068237655133	0.07317010574371961	-15.980310764233431	0.29404523257715987	5.440604163058837	0.08333333333333326	0.36721533837412623	220265.0	-565.430094173446	7.0	1125.0	0.0	14028.241992473602	2833.3385117053986	133.3116387044944	8390.639322280884	2804.26415848732	196.75676559284196	507.0	2202673.0
2214020	5.0	1940.0	561681.0	-607.3509761916355	350.2	1134.0	350.2	-145.77972349595387	20.0	20.0	937.113925462462	0.003548222997546414	0.0005523673345905108	3.1711868835426595e-06	0.7355532867792935	0.7355564575363381	0.0	0.43245360299222846	11.402403760061397	763.1540643513464	0.06579530543487694	-16.079735591232996	0.2851248614982359	5.347111304741078	0.08333333333333326	0.350920167814792	221400.0	-613.0710181322697	57.0	1187.0	57.0	14105.73784160614	2853.493279695511	133.20234629764352	8434.986680269241	2817.257881641388	196.76252038589354	506.0	2214020.0
2224087	5.0	1950.0	563087.0	-484.40180363037143	140.6	1006.0	140.6	-128.3758935558998	20.0	20.0	941.4216081807249	0.0041199360810824995	0.0005394840112895652	3.773421702558258e-06	0.7385931985735777	0.7385969713049123	0.0	0.4712990164801167	11.445849865645368	766.680564551037	0.07145225049607826	-15.990082137516014	0.2897165444602792	5.260122693165065	0.08333333333333326	0.3611687950664151	222407.0	-201.96353977925412	93.0	372.0	93.0	14166.708189487457	2858.9351522922516	133.20903753086228	8477.798429012299	2829.974608182907	196.68656177341046	505.0	2224087.0
2235996	5.0	1960.0	569003.0	-633.9880702854474	591.6	1190.0	591.6	-123.29668233696904	20.0	20.0	946.0641311552222	0.004106338037468034	0.0005255132330242172	1.3496204439392641e-06	0.733449188177572	0.7334505376147185	0.0	0.46765968851638795	11.353438288498886	770.6394704116871	0.08330693544224091	-16.128016828189477	0.3179401504728197	6.076465626307438	0.08333333333333326	0.40124708541694803	223598.0	-577.6459313430269	416.5	1234.0	416.5	14253.852358102798	2881.542806148529	133.02075512538562	8526.335587739944	2845.973964214325	196.6175814846472	504.0	2235996.0
2247194	5.0	1970.0	570737.0	-566.7739602049614	173.4	1119.0	173.4	-117.8041508470264	20.0	20.0	950.7861195619604	0.004583909154933152	0.000534842834895245	2.7743420919078048e-06	0.7336896008678845	0.7336923747190401	0.0	0.4559592312135337	11.367032861709596	775.0577155102578	0.07639658653227216	-16.189036559207096	0.31361407634935207	6.084742593339515	0.08333333333333326	0.39001066337472656	224718.0	-930.9578164390188	0.0	2101.0	0.0	14337.028668642044	2905.494142770767	133.37042890420753	8570.75972032547	2860.774805545807	196.57850789098026	503.0	2247194.0
2259071	5.0	1980.0	574690.0	-576.9104006127963	395.3	1187.0	395.3	-127.22173303546322	20.0	20.0	955.9664721420709	0.003943647060826974	0.0005165087711771547	-5.473475203127271e-06	0.7326245218114015	0.7326190482185332	0.0	0.4482703633129793	11.351409787682172	779.4249740965437	0.08124469461425919	-16.206124130724227	0.31880284794402436	6.352907220923938	0.08333333333333326	0.40004754262139103	225906.0	-502.9417458330094	78.5	1182.0	78.5	14421.37669801712	2926.413883447647	133.2248326886311	8616.921572208405	2878.0412423610687	196.52703853349612	502.0	2259071.0
2270442	5.0	1990.0	575548.0	-524.8639993354442	85.8	1137.0	85.8	-131.9279353696206	20.0	20.0	961.9869364190756	0.0036675765856168064	0.0005219136202984741	-2.546409896656176e-06	0.732872723327358	0.7328701772077522	0.0	0.4608590080154599	11.365980925849382	784.0375025628841	0.08355924061343101	-16.239786309113896	0.30193821051819036	6.217144256112023	0.08333333333333326	0.3854974511430887	227043.0	-993.6911780314417	1002.0	2101.0	1002.0	14508.810430288315	2951.713485479355	133.50652153015557	8662.062308311462	2895.0346364974976	196.4543527533359	501.0	2270442.0
2279748	5.0	2000.0	578292.0	-464.49252520292396	274.4	930.0	274.4	-128.93641523285444	20.0	20.0	966.6459110866424	0.004195224819044114	0.0005780210263104798	1.0897058232189848e-05	0.734184695045624	0.7341955915557583	0.0	0.43641842059815067	11.355739529995855	787.7867027952649	0.09216930643054154	-16.219081489407305	0.3259873387636866	6.328184912463397	0.08333333333333326	0.4181566452237383	227974.0	-656.4591066589236	46.0	1253.0	46.0	14583.500988721848	2974.6653690338135	133.31919755693772	8703.09902882576	2905.736590862274	196.3804187332669	500.0	2279748.0
2288645	5.0	2010.0	579395.0	-412.90568803815813	110.3	889.0	110.3	-135.25204869816827	20.0	20.0	970.2428947028152	0.003906692915086431	0.0005264487049510978	-7.504366970395265e-06	0.7322963779561973	0.7322888742002202	0.0	0.42909369627746297	11.334867431340607	790.989907559653	0.08192368740780973	-16.177649440122487	0.3309268309494079	6.457978465048112	0.08333333333333326	0.4128505182902464	228864.0	-428.83434545849883	977.0	1200.0	977.0	14655.622422218323	2996.7779688835144	133.1366568170031	8740.767751932144	2918.076701402664	196.3011865507283	499.0	2288645.0
2298746	5.0	2020.0	580705.0	-521.9264278386648	131.0	1010.0	131.0	-141.10111163299848	20.0	20.0	974.6464012615749	0.004763143414424803	0.0005323401170478452	-2.781064016894199e-06	0.7319237622294089	0.7319209800498317	0.0	0.4381676220989758	11.32909857778266	794.5432587571655	0.0843402497124591	-16.317400804840705	0.36028542046499734	6.469194722411661	0.08333333333333326	0.4446256703521948	229874.0	-453.10744373227936	996.5	1133.0	980.5	14731.00815653801	3019.681470632553	132.87726003628723	8779.986450433731	2931.3402354717255	196.2839959683247	498.0	2298746.0
2307629	5.0	2030.0	585145.0	-475.0579968045402	444.0	888.0	444.0	-150.15750539625006	20.0	20.0	978.9120376247007	0.00428567142190077	0.000549638424402203	-5.418028677237991e-07	0.7326580051769008	0.73265746477488	0.0	0.42671071513983855	11.343606135866665	797.7547971998247	0.09078506470515252	-16.37701153540398	0.3542931821230831	6.812476772445812	0.08333333333333326	0.4450782463625749	230762.0	-639.533029560232	0.0	1129.0	0.0	14801.836531162262	3040.834536075592	132.69548053763924	8818.238440036774	2942.7635550498962	196.21023795115804	497.0	2307629.0
2319872	5.0	2040.0	588548.0	-573.4277692229516	340.3	1224.0	340.3	-154.75805836097885	20.0	20.0	983.8478163769039	0.003830618806068446	0.0005205654147502608	-7.95417535026872e-06	0.7287877950013856	0.7287798403622273	0.0	0.4223567484041033	11.311381269903752	801.6508790581832	0.09111299019670609	-16.329824603460985	0.31995326396248275	6.963005326542196	0.08333333333333326	0.4110662541504387	231986.0	-991.8543319367125	802.5	2101.0	802.5	14894.156883001328	3066.46276140213	132.95677519122302	8867.303590536118	2960.39053106308	196.1389917721625	496.0	2319872.0
2332793	5.0	2050.0	594428.0	-601.0796503842466	588.0	1292.0	588.0	-160.69918186671933	20.0	20.0	989.2365836041627	0.00426602913245603	0.0005517662594732094	3.2873891179481038e-06	0.7250482188566555	0.7250515066617782	0.0	0.42262373536525333	11.238239404217747	806.1898252436253	0.09073930957978843	-16.293126813398473	0.34582313469642817	7.630611583913444	0.08333333333333326	0.4365624444726451	233278.0	-98.51011320640045	22.5	173.0	5.0	14960.91716170311	3068.676598548889	132.97360829517174	8916.608481884003	2975.632081270218	196.16093263599984	495.0	2332793.0
2341154	5.0	2060.0	595469.0	-392.67068395182486	104.1	836.0	104.1	-157.30481939908992	20.0	20.0	993.3552328005936	0.004555943815095254	0.0005427113746439947	2.226603000222776e-06	0.7208607536183582	0.7208629802368475	0.0	0.46719667762874406	11.168557666705551	809.9306656638403	0.08802898926047692	-16.298887851705956	0.3473003318435267	7.647665324393642	0.08333333333333326	0.43532932073804703	234114.0	-281.3162653742106	230.5	483.0	230.5	15013.679817438126	3075.889987230301	132.97582218416824	8951.050834655762	2986.738995552063	196.11285114735873	494.0	2341154.0
2351111	5.0	2070.0	597939.0	-469.11402643623114	247.0	995.0	247.0	-164.0635663687464	20.0	20.0	997.4021123674025	0.004774467609638077	0.0005434586903329069	-3.194469632726896e-05	0.7214872138088475	0.72145526990833	0.023410287898886606	0.47792679524744797	11.171739571544547	813.4603521266133	0.08192189842047358	-16.1687425714899	0.35447314308290434	7.642940045839332	0.08333333333333326	0.4363950407169911	235110.0	-573.3869724502853	80.0	1298.0	80.0	15091.542513608932	3096.9193155765533	132.91111522657465	8993.752655267715	3000.8705427646637	196.01374392366745	493.0	2351111.0
2363799	5.0	2080.0	599858.0	-581.9918911916219	191.9	1268.0	191.9	-166.58885317923438	20.0	20.0	1002.3127668394254	0.004971976387177804	0.0005364391161605912	-2.3667581683119157e-07	0.7232222330673552	0.7232219966684779	0.0	0.4515070596473531	11.211256423270815	817.7799045827285	0.0844195680120347	-16.137561293076704	0.339955097523799	7.566923968523295	0.08333333333333326	0.42437466535162394	236379.0	-1071.574707304169	11.5	2101.0	11.5	15181.38436627388	3121.201906681061	133.2233583190907	9042.445449113846	3017.7370104789734	196.00026848016756	492.0	2363799.0
2374961	5.0	2090.0	601482.0	-561.381019593767	162.4	1116.0	162.4	-167.4536007023201	20.0	20.0	1007.7270173028811	0.004543463923007584	0.0005236911288242265	-2.662702999572681e-06	0.7257833237289111	0.7257806620290204	0.0	0.43764749442404116	11.240738163712209	822.3977851705299	0.08759652465827257	-16.127454843145134	0.35821885941383236	7.678421983154878	0.08333333333333326	0.4458153845749018	237495.0	-1166.3470211912731	0.0	2101.0	0.0	15266.210248947144	3146.010481595993	133.50845537772062	9085.854013681412	3034.3457536697388	195.95064814010436	491.0	2374961.0
2388697	5.0	2100.0	603341.0	-680.2098982386922	185.9	1373.0	185.9	-172.24260677243277	20.0	20.0	1013.3234755890521	0.0037471924962017436	0.0005181749774789742	-9.150509392312169e-06	0.724027607291719	0.7240184570243793	0.0	0.4311590418233117	11.230315084193647	826.8683997566172	0.07786607355105772	-16.115254862339707	0.3540158562546563	7.839183439507411	0.08333333333333326	0.4318819293830934	238869.0	-693.547612008748	116.5	1286.0	116.5	15355.900133371353	3166.9085609912872	133.43991209765863	9137.787322044373	3051.2042503356934	195.97166720606523	490.0	2388697.0
2403880	5.0	2110.0	606553.0	-666.6584887966377	321.2	1518.0	321.2	-177.36935162449993	20.0	20.0	1020.2384336305706	0.004986013307820939	0.0005154330830969534	-3.595082468289883e-05	0.7252478007035771	0.7252118506214836	0.014190513024668606	0.4540095311762557	11.212766583886207	832.1828657402828	0.08106243933676179	-15.949661800826835	0.39625527244429337	7.854108758280556	0.08333333333333326	0.4773177109531109	240387.0	-785.6639540235822	0.0	2101.0	0.0	15456.076274633408	3190.9032170772552	133.75335162654255	9191.424488067627	3073.7485694885254	195.9923426044977	489.0	2403880.0
2415827	5.0	2120.0	610956.0	-571.1491314538762	440.3	1194.0	440.3	-183.1112029263165	20.0	20.0	1026.4070420775956	0.004661582030191118	0.0005312401260674053	-5.283048672667751e-06	0.7247865748205945	0.724781291903811	0.0	0.4499930152237008	11.205750616225245	837.1793896130424	0.08124311210268101	-15.907223588153402	0.3982612238643561	8.255163006004423	0.08333333333333326	0.4795043364728343	241582.0	-122.47136301896936	68.0	263.0	68.0	15519.36732840538	3194.2425796985626	133.77850596441735	9236.483141422272	3088.641607284546	196.00832034202935	488.0	2415827.0
2428596	5.0	2130.0	616261.0	-600.0726340605213	530.5	1276.0	530.5	-181.79299213406435	20.0	20.0	1031.8164324228358	0.003768262402187721	0.0005295559533812637	-7.419260226864406e-06	0.7308379851847582	0.7308305658767623	0.0	0.3917442089356569	11.319688517690732	841.5272777442748	0.0779083191826298	-15.766393161884212	0.39490767328554366	8.610505826602077	0.08333333333333326	0.4728159920933101	242859.0	-545.9829486266002	20.0	1277.0	20.0	15607.474957466125	3215.976501226425	133.6688871439406	9286.511509418488	3104.9869468212128	195.98888775046314	487.0	2428596.0
2441142	5.0	2140.0	619882.0	-622.0043073332606	362.1	1254.0	362.1	-186.60558041272404	20.0	20.0	1037.2194245182652	0.00388443488097774	0.0005129925180337885	-8.275541750754044e-06	0.730998601049065	0.7309903252647213	0.0	0.4448031283135846	11.329418582840276	846.0921658238567	0.0790179398181697	-15.758857986176624	0.40462826378791944	8.854852606100879	0.08333333333333326	0.4836462038921649	244114.0	-954.2277513568805	17.0	2101.0	17.0	15696.094566583633	3239.8171927928925	133.98225090157078	9334.594141960144	3121.683231830597	195.97684980397176	486.0	2441142.0
