Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1916246	5.0	1500.0	20419.0	-882.2731925538319	1.5	1786.0	1.5	-0.5503416366262279	0.06048091184962837	1.1920928955078125e-06	3879.452598338292	0.0018111543701564987	0.000499026866608353	-2.064348800845541e-05	0.3759973932059703	0.37597674955251775	0.0	0.10726806394199223	6.000300443432617	3846.01617931679	0.005396299419152428	-0.5536725960033991	2.707251215273416e-07	1.195365495190821e-08	0.002774694783573807	0.0053965701433701324	191623.0	-654.4214321505226	0.0	1229.0	0.0	26017.737689733505	3797.5607867240906	108.02934384465622	9653.959163188934	12566.21773982048	86.23900738344126	550.0	1916246.0
1929949	5.0	1510.0	20609.0	-708.6780603468649	19.0	1370.0	19.0	-0.5503538791715662	0.06106507905969648	1.1920928955078125e-06	3911.22365721246	0.0018046577521289653	0.0004988716045109023	-1.8267730062264586e-05	0.38062342529314325	0.3806051575354418	0.0	0.10151918251679218	6.072945740971252	3877.1549332371615	0.0066225779753484905	-0.5537592990119965	1.11869582574732e-07	-4.3064041584491566e-09	0.002774694783573807	0.006622689831387986	192993.0	-1167.4609406490756	0.0	2101.0	0.0	26215.54123854637	3837.011958837509	108.01373684682625	9724.677411794662	12653.8518679142	86.24110082828052	549.0	1929949.0
1941770	5.0	1520.0	20767.0	-613.6931959601727	15.8	1182.0	15.8	-0.5551423132923845	0.06277873959745285	1.1920928955078125e-06	3936.4691130711517	0.0016966294404486143	0.0005053482539423902	-2.5518256600244733e-05	0.3833517426665866	0.3833262246927838	0.0	0.1418490970362287	6.113348383588846	3901.802610171221	0.0064159755108130195	-0.5585440659482667	2.11380415962659e-07	-3.541824679472459e-10	0.002774694783573807	0.006416186875196457	194175.0	-1297.4875250613236	42.0	2101.0	42.0	26393.33029937744	3875.6043915748596	108.02237733812659	9790.050153493881	12727.6757543087	86.23295300557683	548.0	1941770.0
1957377	5.0	1530.0	20974.0	-868.7863435615922	20.7	1560.0	20.7	-0.5580581713379527	0.06847065314173231	1.1920928955078125e-06	3963.6587661484145	0.0015646231112838224	0.0004997470450135934	-1.884575346234068e-05	0.3849842098376297	0.3849653638493629	0.0	0.10072110841273865	6.139175645362723	3928.3908682194788	0.006885854344241096	-0.5617524211716755	3.6337728205147393e-07	-2.142003026673096e-09	0.002774694783573807	0.006886217706999955	195736.0	-648.7464933023363	0.0	1385.0	0.0	26600.56878399849	3902.892210960388	107.97710447050754	9868.338681221008	12829.337891817093	86.23688833090125	547.0	1957377.0
1973980	5.0	1540.0	21075.0	-866.5884377254475	10.1	1660.0	10.1	-0.5582635804113142	0.0636386762698551	1.1920928955078125e-06	3996.4282330497185	0.00167101486072663	0.0005017040324739625	-1.8391681109726634e-05	0.38394658872521087	0.3839281969939361	0.0	0.1008105033453193	6.1261706243078375	3960.8049681347543	0.006494495790787592	-0.5616951115519178	1.22485588844974e-07	-9.73025077278101e-10	0.002774694783573807	0.006494618254652433	197396.0	-592.6910933815934	0.0	1198.0	0.0	26814.433940172195	3926.392983198166	107.94105475779111	9948.716413021088	12939.324543952942	86.24503965676995	546.0	1973980.0
1989802	5.0	1550.0	21216.0	-748.3058202783974	14.1	1582.0	14.1	-0.5550382349042	0.06667094349192386	1.1920928955078125e-06	4030.1089637803934	0.0016841174132947786	0.0004968448629185976	-2.1736097094055967e-05	0.3853641703027841	0.38534243412400626	0.0	0.11877695642006653	6.1444040921183465	3994.3070552863005	0.006470387977845766	-0.5586422570661995	4.316558011127191e-08	-5.230759228097327e-11	0.002774694783573807	0.006470431097097665	198978.0	-472.72384203024	0.0	1178.0	0.0	27020.384604930878	3949.9252643585205	107.89444647105546	10024.215236186981	13046.244104385376	86.24891124298848	545.0	1989802.0
2005716	5.0	1560.0	21404.0	-745.0636950752365	18.8	1591.0	18.8	-0.5510313277870958	0.06815663152178225	1.1920928955078125e-06	4062.8376041446295	0.0016762937854777607	0.0004937201584698097	-1.0595610095960237e-05	0.38322463916353555	0.38321404356689726	0.0	0.07927555297305294	6.111425504678447	4026.73693118314	0.006705881456372204	-0.5547196578859614	1.653235071466202e-07	-7.399668228809923e-10	0.002774694783573807	0.006706046763062877	200569.0	-1217.7588500854772	13.5	2101.0	13.5	27243.379397153854	3989.3112540245056	107.88253224559155	10102.216718912125	13151.851424217224	86.25226294404789	544.0	2005716.0
2020684	5.0	1570.0	21682.0	-814.2235424316021	27.8	1496.0	27.8	-0.5589993445970411	0.06621354117954696	1.1920928955078125e-06	4094.3305773948478	0.0015841432373008063	0.0004965952464112476	-1.622078502090088e-05	0.3868448426505287	0.3868286216266968	0.0	0.09038395243127621	6.167973469636721	4057.8669920263856	0.0068497078997290795	-0.5624665059721611	2.9053837733082883e-07	-1.4478160208313629e-08	0.002774694783573807	0.006849998477633692	202066.0	-1161.7524217466466	0.0	2101.0	0.0	27457.29383301735	4029.761843919754	107.84235317918552	10177.332331895828	13250.199657201767	86.2525340245127	543.0	2020684.0
2036577	5.0	1580.0	21855.0	-809.1473083751888	17.3	1589.0	17.3	-0.5602106418228517	0.06874442148820031	1.1920928955078125e-06	4126.271545560201	0.001379191274930261	0.0004924873689123911	-1.3866243074093879e-05	0.3867026964135709	0.3866888301750633	0.0	0.11082050437078375	6.166681261464739	4089.5802372747303	0.007005582521670207	-0.5640040729839594	7.573143518180471e-08	-2.7937246869346007e-09	0.002774694783573807	0.007005658238140125	203655.0	-1116.9518844516822	34.5	2095.0	34.5	27681.881979227066	4069.725407600403	107.8129249655464	10255.09211063385	13357.064460992813	86.2512068231512	542.0	2036577.0
2050457	5.0	1590.0	21913.0	-701.121783415404	5.8	1388.0	5.8	-0.5627601394478112	0.06943506704541377	1.1920928955078125e-06	4157.227792941019	0.001521987698534138	0.0005010529867472701	-2.0883362470199136e-05	0.3882648463036209	0.38824396286299334	0.0	0.11985340560934035	6.190900428150844	4120.215455735797	0.0063412450858030475	-0.566405532940664	7.93662613903391e-08	2.7821246157799907e-09	0.002774694783573807	0.006341324447002829	205043.0	-941.585638410779	0.0	2101.0	0.0	27882.802976369858	4107.099853992462	107.85493797268971	10324.951859235764	13450.751263141632	86.2416976459525	541.0	2050457.0
2064342	5.0	1600.0	21971.0	-746.4226036110879	5.8	1388.0	5.8	-0.5658082811736235	0.07370443772041488	1.1920928955078125e-06	4186.045268871599	0.0014381322004701062	0.0004971566647277768	-1.780558077334036e-05	0.3896131646478556	0.3895953590485133	0.0	0.09587026836205638	6.218742481913281	4148.899485593393	0.007661322622620627	-0.5696422701610264	1.9588564925184403e-07	-1.1268547388506527e-08	0.002774694783573807	0.007661518476129511	206431.0	-746.148553910613	13.5	1255.0	13.5	28070.072788715363	4132.522136211395	107.79905958553631	10395.064750671387	13542.48590183258	86.23864780351123	540.0	2064342.0
2080275	5.0	1610.0	22080.0	-747.1085849775902	10.9	1593.0	10.9	-0.5627004060442917	0.07310074152704377	1.1920928955078125e-06	4216.965665364373	0.0016317114441415361	0.0004959090602451467	-1.607678818393766e-05	0.38892990148673695	0.38891382486432535	0.0	0.08502980379641474	6.215793109134685	4179.654251990798	0.006787694722895213	-0.5664704777276972	3.3258804833214507e-07	2.417794460211969e-09	0.002774694783573807	0.006788027301395697	208024.0	-672.1774022167574	0.0	1415.0	0.0	28282.5281291008	4159.129678249359	107.79009905473823	10472.077569246292	13651.320881605148	86.2347402766784	539.0	2080275.0
2096684	5.0	1620.0	22180.0	-844.5713996776291	10.0	1640.0	10.0	-0.5639893986843179	0.07553649423808546	1.1920928955078125e-06	4251.262524824486	0.00159930828682698	0.0005007315280073703	-1.7388757217156545e-05	0.38988632960772845	0.3898689410150385	0.0	0.09662108118081143	6.229488449515106	4213.995512328298	0.007012458785318324	-0.5677946111837753	8.112059606843718e-08	8.388822474850514e-09	0.002774694783573807	0.0070125398825078575	209665.0	-1112.6731065594286	26.0	2101.0	26.0	28513.777393579483	4199.586804866791	107.75226731248709	10550.480808019638	13763.709780693054	86.23293431669231	538.0	2096684.0
2111064	5.0	1630.0	22323.0	-697.6257954444469	14.3	1438.0	14.3	-0.5604535423747684	0.07782218106329346	1.1920928955078125e-06	4283.914862548038	0.0013950673854219583	0.0004987915673763374	-1.900704619190365e-05	0.3874883708726715	0.3874693637887361	0.0	0.10268684463142862	6.187656929827865	4246.774242532778	0.006882506952902278	-0.5643605297646377	1.3292363170868178e-07	5.052458396895592e-09	0.002774694783573807	0.006882639834313258	211103.0	-962.8362239424898	38.0	2002.0	38.0	28724.431252479553	4237.0656707286835	107.7443767638108	10624.505832910538	13862.859748840332	86.21033540550657	537.0	2111064.0
2121884	5.0	1640.0	22621.0	-605.4467445230796	29.8	1082.0	29.8	-0.5636902543511279	0.07896860227567211	1.1920928955078125e-06	4310.62257463963	0.001384943470132984	0.0005021842889265664	-1.7647899652456843e-05	0.3920195055867299	0.3920018575438294	0.0	0.09859985152221593	6.256272828512844	4273.324797609152	0.00837449561618128	-0.5678032404724193	1.0637211953439993e-07	-1.0101368091737101e-08	0.002774694783573807	0.008374601979333922	212185.0	-1157.0289870046477	0.0	2101.0	0.0	28897.411333084106	4273.766924619675	107.80232243034638	10686.992598056793	13936.651810407639	86.17262192393413	536.0	2121884.0
2136916	5.0	1650.0	22946.0	-724.7002193035139	32.5	1503.0	32.5	-0.5599569971769219	0.0788903996145138	1.1920928955078125e-06	4337.677050845589	0.0014660846270972538	0.0005010416102611128	-1.792372981443138e-05	0.3895769240415181	0.38955900045291464	0.0	0.1153465439271151	6.224019823753263	4300.320798293307	0.006605654259279355	-0.5640830909975836	1.7626326360933954e-07	1.5637460070451695e-09	0.002774694783573807	0.0066058305066111515	213688.0	-219.15235109222334	107.5	349.0	107.5	29078.623470306396	4280.510421991348	107.79578940619447	10760.385840654373	14037.727207660675	86.17252433024119	535.0	2136916.0
2150475	5.0	1660.0	23089.0	-737.3455885157906	14.3	1355.0	14.3	-0.5612657316314793	0.07870218385241737	1.1920928955078125e-06	4367.250882829887	0.0015152587313388391	0.0004991122031588497	-1.787126531212351e-05	0.3913582294607939	0.39134035800146827	0.0	0.10077472339359542	6.247617129027671	4329.713286840105	0.007347340514718091	-0.5652590371162846	1.212079467794283e-07	1.2425822640984175e-09	0.002774694783573807	0.007347461707602173	215044.0	-218.5790977650817	56.5	391.0	56.5	29247.177896022797	4288.14302611351	107.78628352303592	10831.09524846077	14127.939621448517	86.16018252342847	534.0	2150475.0
2160962	5.0	1670.0	23423.0	-492.46907131730484	33.4	1048.0	33.4	-0.5577425430000559	0.07712914204105983	1.1920928955078125e-06	4392.139857473095	0.0015894457709448163	0.0004952409637832681	-1.4110775680175253e-05	0.39119184306965665	0.3911777321387746	0.0	0.09255943911858576	6.245107541661583	4354.446445887612	0.007623840134883814	-0.5616867439421849	1.421862116049664e-08	1.4426497410553094e-09	0.002774694783573807	0.007623854354140721	216093.0	-1148.6381453010295	0.0	2101.0	0.0	29413.400776863098	4324.608601331711	107.84906635397623	10890.42860531807	14198.363570213318	86.13256409001404	533.0	2160962.0
2176047	5.0	1680.0	23423.0	-783.0174924250492	0.0	1508.0	0.0	-0.5598365384640686	0.08100040660385516	1.1920928955078125e-06	4417.796840964957	0.0016056998878929327	0.0004985047518510351	-1.9479093301901247e-05	0.3924659391178373	0.39244646021715895	0.0	0.10974560161948752	6.2661313292834695	4379.568552699428	0.0077759570899821094	-0.5641707526989261	2.4503792125458264e-07	-1.7478565805129037e-09	0.002774694783573807	0.0077762021229084745	217601.0	-331.1634568586035	94.0	489.0	94.0	29593.305512428284	4333.665996313095	107.84933596581514	10964.416863918304	14295.222652196884	86.14719139644578	532.0	2176047.0
2188936	5.0	1690.0	23604.0	-602.797084253112	18.1	1288.0	18.1	-0.5588050267787008	0.08779685499827175	1.1920928955078125e-06	4446.243626387204	0.001452698869731009	0.0004970295932917014	-2.4913399357210675e-05	0.39549271902250077	0.3954678056219738	0.0	0.14887603748910525	6.311437925689438	4407.519795921636	0.009331861563306013	-0.563419448025381	6.820641876516757e-08	1.5975993921452823e-09	0.002774694783573807	0.009331929757452999	218890.0	-823.996996469265	0.0	1587.0	0.0	29776.6665828228	4363.539196014404	107.83838046643426	11032.843507528305	14380.28387928009	86.1340663304685	531.0	2188936.0
2197161	5.0	1700.0	23929.0	-454.19365025736016	32.5	822.0	32.5	-0.5607640692497399	0.07821638920228864	1.1920928955078125e-06	4468.1328594145125	0.0012319845058778407	0.0005069570352466103	-2.370517758863749e-05	0.39677375913971513	0.39675005400267865	0.0	0.13367760780555188	6.3305434090087545	4429.222650714169	0.007560110317191987	-0.5649026404622118	9.427020231043464e-08	-3.0899045366146254e-09	0.002774694783573807	0.007560204557191873	219712.0	-827.5003410341568	0.0	1690.0	0.0	29914.775120019913	4395.811832904816	107.81557946869978	11082.516571998596	14436.4467151165	86.09914812289334	530.0	2197161.0
2207982	5.0	1710.0	23977.0	-508.14219280658546	4.8	1082.0	4.8	-0.5587472651780412	0.08271862033155512	1.1920928955078125e-06	4487.514965143528	0.0013727783697741545	0.0004981948854014379	-2.0548289685694195e-05	0.3963345638484917	0.39631401553281825	0.0	0.12131532816329951	6.323115094972853	4448.571635474562	0.009259670450367293	-0.5630662512867379	5.095342561564259e-07	1.2247599778320719e-08	0.002774694783573807	0.009260179982676513	220794.0	-608.3365045923111	0.0	1218.0	0.0	30070.527032852173	4420.387637376785	107.76724556281147	11144.141413211823	14505.997982263565	86.08070178322235	529.0	2207982.0
2219489	5.0	1720.0	24120.0	-639.3160248404987	14.3	1150.0	14.3	-0.5608223201812197	0.08444253924900717	1.1920928955078125e-06	4510.395561252436	0.0014692019291620802	0.000495483975094475	-2.0275352557287104e-05	0.397044835506989	0.3970245603216305	0.0	0.13573347480941747	6.3369426930292425	4471.283628023362	0.008984888565372983	-0.565158841404886	8.46705139788419e-08	-6.109325557971174e-09	0.002774694783573807	0.008984973183514718	221945.0	-545.8898927245299	89.5	949.0	89.5	30230.228591680527	4439.779978513718	107.72425712864012	11206.612716913223	14583.835896253586	86.05856506376874	528.0	2219489.0
2233959	5.0	1730.0	24236.0	-659.9311147679784	11.6	1447.0	11.6	-0.5537491238108984	0.08702625557986218	1.1920928955078125e-06	4536.6420262736465	0.00150821141774242	0.0004998244019032153	-2.029871755294478e-05	0.39849135024265875	0.39847105127741894	0.0	0.10937520693768772	6.3564320315800575	4497.189676246234	0.00969643929230706	-0.5581561828285728	4.721906751123371e-08	-1.7168330562199477e-09	0.002774694783573807	0.009696486494154331	223392.0	-322.5483929197402	46.5	1136.0	46.5	30414.604048728943	4462.228137969971	107.69171479847674	11276.236590385437	14676.139320373535	86.0791708505531	527.0	2233959.0
2244811	5.0	1740.0	24443.0	-483.62344110316235	20.7	1085.0	20.7	-0.54847514969962	0.08642603570277782	1.1920928955078125e-06	4561.6741128994	0.0013255082060441628	0.0004948908744233961	-2.448048386026319e-05	0.3991469512062686	0.39912247061729456	0.0	0.15964969406891533	6.3678026770666465	4521.526530710561	0.009531640717604152	-0.5530774986139638	1.4165433116653913e-07	-7.614687619281886e-10	0.002774694783573807	0.009531782384026225	224477.0	-917.2871330397134	0.0	2101.0	0.0	30583.71158361435	4500.813756227493	107.70207928050478	11336.747247457504	14746.150579929352	86.0644785274957	526.0	2244811.0
2262619	5.0	1750.0	24443.0	-979.911701575986	0.0	1780.0	0.0	-0.5524633092735662	0.08126988141457057	1.1920928955078125e-06	4591.661512825872	0.00144697929336973	0.0004996160051279753	-2.1259910172202195e-05	0.39771385337783055	0.3976925935456081	0.0	0.12809497453502428	6.353608024582162	4551.308811218403	0.008927732861808514	-0.5567588327574894	1.9850448982992655e-07	1.4202729971303895e-09	0.002774694783573807	0.008927931351086337	226258.0	-572.5509719994607	57.5	1144.0	57.5	30809.448219537735	4522.655554771423	107.68805939381669	11419.027913808823	14867.764750957489	86.07436551332172	525.0	2262619.0
2278577	5.0	1760.0	24443.0	-669.3995977039388	0.0	1595.0	0.0	-0.5489604153803428	0.0866083297318309	1.1920928955078125e-06	4627.274749587067	0.0013828046344714128	0.0004958672744261657	-1.924119305872633e-05	0.39775897465403526	0.3977397334456138	0.0	0.11032097326372191	6.345988010404096	4586.795557617536	0.00984337394245879	-0.5533439160364304	1.9724583476486614e-07	-1.6552737664253186e-09	0.002774694783573807	0.009843571162455102	227854.0	-889.3980958111445	0.0	2101.0	0.0	31031.516148090363	4558.812190771103	107.75570026650063	11494.890309333801	14977.813647985458	86.07269599938284	524.0	2278577.0
2296464	5.0	1770.0	24443.0	-705.5474991470863	0.0	1788.0	0.0	-0.5375083910146197	0.08393109105464923	1.1920928955078125e-06	4663.398392132765	0.001354280424063388	0.0005010935937847294	-3.07920331835942e-05	0.3948510632860115	0.3948202712233339	0.0	0.16962418461787487	6.299992367833472	4623.086548942235	0.008950004643799206	-0.5419733090198134	2.0844270710409667e-07	1.1631980293035687e-08	0.002774694783573807	0.008950213084452773	229643.0	-917.2475910146732	0.0	2101.0	0.0	31276.22274208069	4597.366810321808	107.76603661201445	11577.722400426865	15101.133531332016	86.07805394182054	523.0	2296464.0
2309418	5.0	1780.0	24469.0	-677.0010758022634	2.6	1295.0	2.6	-0.540359503882272	0.08195738312302868	1.1920928955078125e-06	4695.895325931345	0.0013195518059620618	0.0004963073568440194	-1.4480758010656964e-05	0.3954624667821242	0.39544798609832976	0.0	0.09666535079795642	6.3122902619792685	4655.485034589322	0.00989965639371761	-0.5446789521968495	1.7167055191048335e-07	-1.0747777912594192e-08	0.002774694783573807	0.009899828043921055	230938.0	-160.26258913019365	48.0	284.0	48.0	31437.25444483757	4602.319714546204	107.77347745579367	11647.026425123215	15187.908305168152	86.06013106464243	522.0	2309418.0
2323501	5.0	1790.0	24678.0	-694.0763563488251	20.9	1408.0	20.9	-0.5389634279364894	0.08403192094622434	1.1920928955078125e-06	4723.075998040943	0.0013180342161108044	0.0004970422354414377	-1.606659010562744e-05	0.3962715894237838	0.39625552286055293	0.0	0.0901727238140831	6.328704557974223	4682.256328724653	0.00860568042421309	-0.5432342944920738	2.2356420324805415e-07	7.069505404471928e-09	0.002774694783573807	0.008605903988103084	232346.0	-1049.5535310973262	0.0	2101.0	0.0	31636.375629663467	4640.213208913803	107.79892592846846	11718.322438955307	15277.839981794357	86.06782563339897	521.0	2323501.0
