Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.573912012520645e-05	-5.573912012520645e-05	-5.392879619137143e-07	4.108945453518054e-09	1.1086354698204187e-08	1.5195300215585715e-08	-5.5735321518051726e-05	1.84137758175532	124478.0	0.0	0.0	1.0	0.0	6329.215931653976	3.9061384201049805	106.49904208689554	2453.4897792339325	3871.820013999939	98.6512946239388	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7064357109586546e-05	-4.7064357109586546e-05	-2.717569422022355e-06	1.1415203562806193e-09	8.931845318893192e-11	1.2308388081451529e-09	-4.7064049743187246e-05	1.8503575750192	125078.0	0.0	0.0	1.0	0.0	6360.011028051376	3.925982713699341	106.47015804257849	2465.3013491630554	3890.7836961746216	98.64562785545448	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.306589105933141e-05	-4.306589105933141e-05	-8.875619262956379e-08	6.540349533424099e-09	2.094352098325724e-09	8.634701632605723e-09	-4.3063732121295274e-05	1.8741513168811803	125678.0	0.0	0.0	1.0	0.0	6390.61204457283	3.94846510887146	106.37044735594569	2477.1032721996307	3909.560307264328	98.64305394537108	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8299941630234676e-05	-3.8299941630234676e-05	8.77530859935879e-06	8.143218754328689e-11	2.2589159133427126e-09	2.340348119217172e-09	-3.8299356569797614e-05	1.870035434563954	126278.0	0.0	0.0	1.0	0.0	6421.347014427185	3.966174840927124	106.39974709268093	2488.984781742096	3928.396057844162	98.63837223050189	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.69158156015137e-05	-5.69158156015137e-05	1.8827577314873466e-05	3.0268133977697247e-09	6.464659691392216e-09	9.49147311942464e-09	-5.691344315913063e-05	1.848543937802315	126878.0	0.0	0.0	1.0	0.0	6452.074867725372	3.98464298248291	106.40852941253904	2500.721038579941	3947.3691861629486	98.63385558091501	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2431363301052186e-05	-4.2431363301052186e-05	5.237658369594523e-07	5.1775307680874844e-11	5.1735045557111975e-11	1.0351035350034116e-10	-4.243133763520433e-05	1.8339682243267694	127478.0	0.0	0.0	1.0	0.0	6482.553778886795	4.002447605133057	106.43487236501579	2512.4376566410065	3966.1136746406555	98.63316153946188	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.677270680631115e-05	-3.677270680631115e-05	-2.3757567845450434e-06	1.7385646262012115e-09	3.4649415911719744e-09	5.203506197790165e-09	-3.677140614516612e-05	1.8297357612848275	128078.0	0.0	0.0	1.0	0.0	6513.156744718552	4.021812677383423	106.41967548783383	2524.310786485672	3984.824145555496	98.63061784750532	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4586613387892146e-05	-3.4586613387892146e-05	-5.5304118520875e-06	1.5337045761324038e-09	2.0684590491667436e-09	3.602163627995241e-09	-3.458571268087908e-05	1.8276105864842742	128678.0	0.0	0.0	1.0	0.0	6543.860388994217	4.0401225090026855	106.43241610664589	2536.1692032814026	4003.6510632038116	98.62656368485356	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.353487549779601e-05	-3.353487549779601e-05	-6.909421988628603e-07	2.500463040048575e-09	1.5033730925525718e-08	1.7534193971189467e-08	-3.353049210091581e-05	1.8104698087771738	129278.0	0.0	0.0	1.0	0.0	6574.779030799866	4.058753728866577	106.43661302422449	2547.912821292877	4022.807455778122	98.6193252300273	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.823902700176131e-05	-3.823902700176131e-05	2.1340698133206135e-06	5.144656497315124e-09	4.679694684864361e-13	5.14512441362092e-09	-3.823774102859794e-05	1.8078853259483973	129878.0	0.0	0.0	1.0	0.0	6605.215699195862	4.077112674713135	106.44787981743384	2559.6405737400055	4041.498012781143	98.61935050557423	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8884845130432e-05	-4.8884845130432e-05	1.4929276324426908e-06	4.3536420479640465e-11	2.021400776951837e-09	2.0649371946196964e-09	-4.888432919774194e-05	1.799056713581084	130478.0	0.0	0.0	1.0	0.0	6635.845275878906	4.0998756885528564	106.34468777122753	2571.4408056735992	4060.304594516754	98.61657234025118	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.437941038841227e-05	-3.437941038841227e-05	-8.804271651981694e-06	1.1049390673581974e-09	4.814817956089889e-09	5.919757063858752e-09	-3.4377930465438266e-05	1.8136711996793742	131078.0	0.0	0.0	1.0	0.0	6666.511314630508	4.121592283248901	106.26960890336792	2583.3194370269775	4079.070285320282	98.61326451622362	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.274604865201278e-05	-9.274604865201278e-05	-1.8898397794145535e-05	1.2043975958614193e-09	1.3396152310954496e-09	2.5440128197660232e-09	-9.274541296102778e-05	1.8292382164796204	131678.0	0.0	0.0	1.0	0.0	6697.27584695816	4.13919734954834	106.30080250897238	2595.205765724182	4097.93088388443	98.60847530112719	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003012267257748327	-0.0003012267257748327	9.430563503750972e-05	1.6090956319874645e-09	8.064993860493187e-09	9.674089515493573e-09	-0.0003012243084802371	1.8538167109092074	132278.0	0.0	0.0	1.0	0.0	6727.917511701584	4.156641006469727	106.33586093002404	2607.1049070358276	4116.6559636592865	98.60552936818794	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.586633284451843e-05	-8.586633284451843e-05	-4.744579656422339e-06	4.945137580841243e-09	8.892221633100035e-13	4.946026868073332e-09	-8.586509639625619e-05	1.8577850653727856	132878.0	0.0	0.0	1.0	0.0	6758.473154306412	4.179597616195679	106.23032185670884	2618.8882100582123	4135.405346632004	98.60394642461435	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.063600680878619e-05	-6.063600680878619e-05	5.915174895747555e-06	1.5129766607648572e-12	1.671702183305341e-09	1.6732151499020503e-09	-6.0635588630955466e-05	1.890561880866685	133478.0	0.0	0.0	1.0	0.0	6789.02706360817	4.196102857589722	106.2891008959171	2630.69780421257	4154.13315653801	98.6023091614343	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9873694043823845e-05	-4.9873694043823845e-05	-1.504168029337436e-06	1.6765114998557566e-09	2.758131452614399e-09	4.434642957773165e-09	-4.987258563401618e-05	1.8962131537993756	134078.0	0.0	0.0	1.0	0.0	6819.970783233643	4.213120698928833	106.33448030907398	2642.626042842865	4173.131619691849	98.5950547646217	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.080239841993619e-05	-6.080239841993619e-05	-4.113018481367213e-06	2.3644474547751806e-09	3.5921345498795053e-09	5.9565820062805135e-09	-6.0800909849441245e-05	1.9095749137798959	134678.0	0.0	0.0	1.0	0.0	6850.6988661289215	4.231688976287842	106.34051853091358	2654.560715675354	4191.90646147728	98.59099335969134	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.601231469630129e-05	-4.601231469630129e-05	7.768466894712373e-06	7.448536659467115e-12	4.076624840752862e-09	4.084073365434468e-09	-4.60112940043766e-05	1.9339590535561246	135278.0	0.0	0.0	1.0	0.0	6881.292880058289	4.248114585876465	106.40014313708632	2666.3234193325043	4210.721346139908	98.5888594769712	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.417827516099549e-05	-5.417827516099549e-05	1.4059916381500645e-05	2.5220091889335855e-09	1.7950711323335154e-10	2.7015163091745315e-09	-5.4177600029495586e-05	1.92030047516028	135878.0	0.0	0.0	1.0	0.0	6912.020241498947	4.26554012298584	106.43435225319229	2678.078449487686	4229.676251888275	98.58485563541379	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.911345723875881e-05	-3.911345723875881e-05	1.0446414377573251e-05	1.12102551772648e-09	2.3830545329226806e-09	3.5040800537609307e-09	-3.911258151514073e-05	1.9255509795745211	136478.0	0.0	0.0	1.0	0.0	6942.719559907913	4.2832677364349365	106.46077435718259	2689.8970470428467	4248.539245128632	98.58128996179525	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.591578819522516e-05	-6.591578819522516e-05	-1.1487737016485278e-05	1.2485201825146875e-09	2.10689047740454e-09	3.3554106532304107e-09	-6.591494976931427e-05	1.909339956045151	137078.0	0.0	0.0	1.0	0.0	6973.467356204987	4.3001954555511475	106.50678666449106	2701.780469417572	4267.386691331863	98.5770586576263	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.224489269695843e-05	-4.224489269695843e-05	1.132016885565671e-05	6.071206261931326e-10	8.211084351783639e-09	8.818204998761708e-09	-4.224268823388049e-05	1.8894707709550858	137678.0	0.0	0.0	1.0	0.0	7004.169032335281	4.318316698074341	106.52298850733365	2713.701428413391	4286.149287223816	98.57353078381875	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.273586670161365e-05	-4.273586670161365e-05	-7.639194484158439e-06	1.1230974390944202e-09	8.284917994326963e-13	1.1239259331187438e-09	-4.2735586043477564e-05	1.8989431456724817	138278.0	0.0	0.0	1.0	0.0	7034.833224058151	4.33611798286438	106.54691634908171	2725.6157972812653	4304.881308794022	98.57055476221669	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.766793179700562e-05	-4.766793179700562e-05	-2.320359205896232e-06	1.5722771802752736e-09	2.534970979337283e-09	4.107248168230299e-09	-4.766690515304404e-05	1.9271035881837215	138878.0	0.0	0.0	1.0	0.0	7065.54994392395	4.352817535400391	106.59762239662071	2737.424465894699	4323.772660493851	98.56685595123291	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3647620023987954e-05	-3.3647620023987954e-05	2.9135295223644163e-06	1.7522401964236331e-09	1.3688241153065728e-09	3.1210643000113064e-09	-3.364683993826847e-05	1.9306657363971058	139478.0	0.0	0.0	1.0	0.0	7096.183023691177	4.368915796279907	106.66261876614671	2749.277896642685	4342.5362112522125	98.56434325059996	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.39832950607645e-05	-4.39832950607645e-05	-3.803084165999357e-06	1.332376108914639e-09	1.5106222833868961e-09	2.8429984186244758e-09	-4.3982584534160414e-05	1.940250931382181	140078.0	0.0	0.0	1.0	0.0	7126.993576526642	4.385653018951416	106.71158844023097	2761.138293504715	4361.4696300029755	98.55940514191383	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.389641310720932e-05	-5.389641310720932e-05	-5.408888079966684e-06	1.2065788426555713e-09	3.247694202805616e-09	4.454273061009625e-09	-5.389529983509824e-05	1.9698674370845173	140678.0	0.0	0.0	1.0	0.0	7157.901491165161	4.401792764663696	106.77467684826564	2773.046646595001	4380.453051805496	98.55315995297184	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.711297353670841e-05	-4.711297353670841e-05	-7.127870943198409e-07	6.006566586736142e-10	1.5359580082748064e-09	2.136614682555238e-09	-4.7112439623861036e-05	1.9957211385170617	141278.0	0.0	0.0	1.0	0.0	7188.564559698105	4.421626567840576	106.74804684614384	2784.8377463817596	4399.305186748505	98.55037776809812	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.008962914742007e-05	-4.008962914742007e-05	3.1980674980047747e-06	1.864819792703615e-09	1.2995466175999528e-08	1.4860285920626503e-08	-4.008591429236013e-05	2.0162715331713374	141878.0	0.0	0.0	1.0	0.0	7219.228157043457	4.438168525695801	106.80081147339665	2796.679717540741	4418.11027097702	98.54756702988537	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.550195591452834e-05	-3.550195591452834e-05	-3.374482178379877e-06	1.410400981992944e-09	3.665695818144278e-12	1.4140666725565813e-09	-3.550160274990182e-05	2.012800293167432	142478.0	0.0	0.0	1.0	0.0	7249.938870668411	4.458264112472534	106.76801283897298	2808.5999829769135	4436.880623579025	98.54418758004132	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.369346628282211e-05	-4.369346628282211e-05	5.760927896840683e-06	4.993187042900153e-10	1.2247791540330853e-09	1.7240978610610552e-09	-4.369303553208874e-05	2.0474034778277064	143078.0	0.0	0.0	1.0	0.0	7280.797278404236	4.4744713306427	106.82826297857662	2820.4491662979126	4455.8736407756805	98.53878380752661	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.304499209817742e-05	-4.304499209817742e-05	-5.775749712076581e-06	1.0744941035653062e-09	1.903590846753345e-09	2.978084951765654e-09	-4.304424777983615e-05	2.0516185009479537	143678.0	0.0	0.0	1.0	0.0	7311.259184360504	4.4929986000061035	106.83288439024841	2832.256113052368	4474.51007270813	98.538803855958	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.999390964821567e-05	-3.999390964821567e-05	-7.831802000926777e-06	1.4523154003736195e-09	1.6530626324922276e-09	3.1053780407216607e-09	-3.99931334780978e-05	2.028462937672936	144278.0	0.0	0.0	1.0	0.0	7341.990579128265	4.5128560066223145	106.80597814171274	2844.116007566452	4493.361715555191	98.53522249501403	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7883004221010575e-05	-3.7883004221010575e-05	-1.125892059086194e-06	1.009797819156544e-09	9.347388953014276e-09	1.0357186780880119e-08	-3.788041496611107e-05	2.028725632031759	144878.0	0.0	0.0	1.0	0.0	7372.66696190834	4.532032251358032	106.79535651030913	2855.9875814914703	4512.147348165512	98.5323975376491	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.27833302754336e-05	-3.27833302754336e-05	5.135367286559505e-06	1.1445182923871598e-09	1.0952593069723101e-10	1.2540442233558903e-09	-3.278301691273731e-05	2.0117851980527237	145478.0	0.0	0.0	1.0	0.0	7403.4724044799805	4.550302982330322	106.80607464760675	2867.822098970413	4531.100002527237	98.52786527546218	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.057836860388431e-05	-4.057836860388431e-05	-4.240935214781714e-06	8.812466637420518e-10	8.643372139417542e-10	1.7455838761977237e-09	-4.057793229964368e-05	1.9945342427492125	146078.0	0.0	0.0	1.0	0.0	7434.235231161118	4.569006681442261	106.80658489340556	2879.7127351760864	4549.953489303589	98.52394143739134	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.108531034843737e-05	-5.108531034843737e-05	-1.0251513761735373e-07	3.4522998237352447e-09	8.123511011008029e-09	1.1575810886136079e-08	-5.108241651612088e-05	1.972860605120659	146678.0	0.0	0.0	1.0	0.0	7464.853110551834	4.5854573249816895	106.85957043596663	2891.495093345642	4568.77255988121	98.52193435473917	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.393508560386658e-05	-4.393508560386658e-05	8.722631947696307e-08	3.4670963755686043e-11	6.291910894115491e-12	4.096287470681251e-11	-4.393507588045436e-05	1.957827244997023	147278.0	0.0	0.0	1.0	0.0	7495.575611829758	4.6030189990997314	106.88637176953353	2903.3442153930664	4587.628377437592	98.51858231417285	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.846868349862122e-05	-3.846868349862122e-05	4.620427596335002e-06	1.0550117738593258e-09	1.5293803656750598e-09	2.5843921435081206e-09	-3.8468037642178645e-05	1.9696875468889867	147878.0	0.0	0.0	1.0	0.0	7526.496719121933	4.619502782821655	106.93791588069097	2915.1265959739685	4606.750620365143	98.51264234816156	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.25710154304328e-05	-3.25710154304328e-05	6.178379059965286e-06	9.730684609093556e-10	2.67135103242949e-09	3.6444195024016986e-09	-3.257010413427474e-05	1.9513227647542952	148478.0	0.0	0.0	1.0	0.0	7557.247195720673	4.635584592819214	106.99837098611735	2926.9752860069275	4625.636325120926	98.5089712416572	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8898276704572577e-05	-4.8898276704572577e-05	7.044106853300041e-06	1.2986067410543367e-09	1.0913844149026133e-09	2.3899911652395052e-09	-4.8897679334004736e-05	1.9493719518184662	149078.0	0.0	0.0	1.0	0.0	7588.044303894043	4.6522955894470215	107.04392926572255	2938.9307668209076	4644.461241483688	98.50473233903219	351.0	747000.0
750000	2.0	748519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6019661729107165e-05	-2.6019661729107165e-05	-2.5943566926874406e-06	6.848419633757918e-10	2.2416543793278377e-09	2.9264963342507833e-09	-2.601893029260043e-05	1.9625144654512408	149678.0	0.0	0.0	1.0	0.0	7618.869340181351	4.6686999797821045	107.09619426505444	2950.7883586883545	4663.412281513214	98.50016245174037	350.0	750000.0
753000	2.0	751519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4136403646422005e-05	-3.4136403646422005e-05	1.0917117232350411e-05	1.0170198487106593e-09	2.0910713659470474e-09	3.1080912217750004e-09	-3.4135626806338066e-05	1.9522209801276538	150278.0	0.0	0.0	1.0	0.0	7649.841310977936	4.686476707458496	107.11671717072025	2962.67173576355	4682.4830985069275	98.49375406035887	349.0	753000.0
756000	2.0	754519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.180176042280494e-05	-5.180176042280494e-05	-1.0395346109011985e-06	1.2418529818499535e-09	1.3441405620849802e-09	2.5859935551690984e-09	-5.180111432060229e-05	1.9392900341749186	150878.0	0.0	0.0	1.0	0.0	7680.691990852356	4.707475423812866	107.0637559679027	2974.6380383968353	4701.346477031708	98.48899492702967	348.0	756000.0
759000	2.0	757519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.868691874331202e-05	-4.868691874331202e-05	-7.502769486578133e-06	2.0446794760358566e-09	1.1167656024801471e-09	3.1614450890634842e-09	-4.868612877990316e-05	1.9059427036841712	151478.0	0.0	0.0	1.0	0.0	7711.327810525894	4.726837635040283	107.04831413057151	2986.492432832718	4720.108540058136	98.486998700192	347.0	759000.0
762000	2.0	760519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.578040044840991e-05	-4.578040044840991e-05	2.911314286428987e-06	2.633986952829363e-11	3.312043240700611e-09	3.338383089931532e-09	-4.5779566185264054e-05	1.910421087145804	152078.0	0.0	0.0	1.0	0.0	7742.077478170395	4.745743989944458	107.04327942602428	2998.2817871570587	4739.049947023392	98.48356334959601	346.0	762000.0
765000	2.0	763519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5968543527095303e-05	-5.5968543527095303e-05	-3.2189537322343155e-06	1.6447064190569049e-09	7.347992158515741e-10	2.3795056444333864e-09	-5.596794906068635e-05	1.898551913301151	152678.0	0.0	0.0	1.0	0.0	7772.891809225082	4.76849627494812	106.95195520637135	3010.0493545532227	4758.073958396912	98.47938416794682	345.0	765000.0
768000	2.0	766519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.983789873466571e-05	-3.983789873466571e-05	-3.956306989039147e-07	3.0757851769573466e-10	7.539944080347693e-09	7.847522678843005e-09	-3.9835937169422606e-05	1.8853308904170973	153278.0	0.0	0.0	1.0	0.0	7803.903254032135	4.7850329875946045	107.0003072763304	3022.109314918518	4777.008906126022	98.47267065752227	344.0	768000.0
771000	2.0	769519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1093459974063485e-05	-4.1093459974063485e-05	-6.204674466725458e-06	1.8340666316484789e-09	3.441687391409372e-12	1.8375083221299886e-09	-4.1093000905293785e-05	1.8772647166252143	153878.0	0.0	0.0	1.0	0.0	7834.397756099701	4.805074214935303	106.97025207277068	3033.864930152893	4795.727751731873	98.47255551158536	343.0	771000.0
774000	2.0	772519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.406175310251486e-05	-6.406175310251486e-05	-1.589529216782164e-05	5.343756893724577e-10	1.79667774473588e-09	2.331053463305995e-09	-6.406117067354718e-05	1.893232766787211	154478.0	0.0	0.0	1.0	0.0	7865.17418050766	4.824880123138428	106.94566224048667	3045.7890889644623	4814.560211420059	98.46890645968324	342.0	774000.0
777000	2.0	775519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.224999003880587e-05	-3.224999003880587e-05	9.033227908332716e-06	6.945526831463135e-10	5.4275712851897874e-09	6.1221239288258315e-09	-3.2248459649246366e-05	1.9165443130334214	155078.0	0.0	0.0	1.0	0.0	7895.710935354233	4.842508316040039	106.96935682778434	3057.528265476227	4833.340161561966	98.46824936753431	341.0	777000.0
