Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4957433	5.0	6760.0	544956.0	-261.7891186816622	97.9	556.0	97.9	0.007009219378232956	2.103951871395111	-0.010245493773202274	97.88977432250977	0.00012483308091759682	-3856103.3593749995	92.88977432250977	0.04287218065292109	-0.043020859418902546	0.04329620528733358	0.0	1.9203178584575653	0.0	0.07111083798396729	0.046771095134317875	8.711974142094903e-09	0.04677110444754362	1352.0	-193.73465444682154	84.5	374.0	84.5	22942.883455991745	3138.283910512924	146.44914644605328	15588.066498279572	4216.533047199249	250.31725527273937	362.0	4957433.0
4966795	5.0	6780.0	546884.0	-245.02109729204776	96.4	468.0	96.4	0.007019955897703767	2.188005805015564	0.0010791631429960535	96.39806938171387	0.0004823042909265496	-22883890.5	91.39806938171387	0.0005301486526150256	0.00013215670696808957	0.00038250120996963233	0.0	7.353512287139893	0.0	0.0373886128080767	0.0536029739305377	6.470129432223359e-09	0.05360298044979572	1356.0	-253.26016748874082	104.0	495.0	104.0	22987.768709659576	3145.541891813278	146.4259627883986	15616.61409854889	4225.612719297409	250.31439493135994	361.0	4966795.0
4977601	5.0	6800.0	548762.0	-270.1999568796984	93.9	540.0	93.9	0.00732008065097034	2.241166889667511	-0.002042639911444155	93.89769554138184	0.00036383561382535845	-17397661.5	88.89769554138184	0.0009482736786594614	-0.0005163167006685399	0.0004651559647754766	0.0	6.614120721817017	0.0	0.05481805624393666	0.04764747619628906	7.121252254549404e-09	0.04764748364686966	1360.0	-229.3806147737994	106.5	440.0	106.5	23039.410610437393	3152.5714449882507	146.37860173910184	15651.039077281952	4235.800088167191	250.29623655065052	360.0	4977601.0
4988171	5.0	6820.0	550704.0	-279.83138888354716	97.1	528.0	97.1	0.005904093035496771	2.2445266246795654	-0.0041086129786256365	97.09427642822266	0.0063849701546132565	-702742.703125	92.09427642822266	0.001096949024940841	0.006173659581691027	-0.007771702017635107	9.371379292133497e-05	1.228168923171875	0.5	0.08320734631821317	0.0492706848308444	6.510573635765127e-09	0.049270691350102425	1364.0	-159.42434676817453	97.5	269.0	97.5	23086.216164827347	3156.023065805435	146.3889808048957	15685.343674898148	4244.849424123764	250.28212096172805	359.0	4988171.0
4998684	5.0	6840.0	552560.0	-281.93305100370765	92.8	525.0	92.8	0.006022626766934991	2.2397562861442566	-0.0033923359224911076	92.79349136352539	0.0007864389917813241	-949726.03125	87.79349136352539	0.00034474749554647133	0.001503676234278828	-0.005121007212437689	2.2274306502367835e-05	1.0172397820279002	0.75	0.052687583542706744	0.049142180010676384	6.448641176604042e-09	0.049142186529934406	1368.0	-213.50446107658422	102.5	469.0	102.5	23143.66651368141	3163.5346302986145	146.33789545597654	15724.942009210587	4255.189874172211	250.18273298572853	358.0	4998684.0
5008660	5.0	6860.0	554455.0	-242.87754683740724	94.75	498.0	94.75	0.00547138333786279	2.2223907709121704	0.0033496137799541303	94.74666404724121	0.38334948397823615	255121.90625000003	89.74666404724121	-0.003434765851125121	-0.009132183506153524	0.00691043131519109	0.0	-6.384702235460281	0.25	0.11333613387776005	0.05123325251042843	6.5034004848030236e-09	0.051233259961009026	1372.0	-157.29231210663005	91.5	286.0	91.5	23188.165850639343	3167.3806626796722	146.3407936600379	15756.623036623001	4264.16215133667	250.17300535306504	357.0	5008660.0
5020802	5.0	6880.0	556225.0	-323.9647562246579	88.5	607.0	88.5	0.0067411065101623535	2.201911449432373	-0.0027037891327948704	88.49856948852539	0.0022694927465636283	-25804060.75	83.49856948852539	0.004066204477567226	-0.0007401754555758089	0.00030812185650574975	0.0	8.491044521331787	0.0	0.0984533086842596	0.041397993452847004	6.509957684031065e-09	0.0413980009034276	1376.0	-144.12918978382942	86.5	316.0	86.5	23246.610411167145	3171.295729637146	146.35941885278137	15800.901417255402	4274.413264274597	250.09829632306167	356.0	5020802.0
5030548	5.0	6900.0	558087.0	-231.89094241505023	93.1	487.0	93.1	0.006830792175605893	2.2052908539772034	0.0047331132839135495	93.09537696838379	0.0005426089919637889	-3872653.0	88.09537696838379	0.002849325304850936	0.002391771093243733	0.0024803031410556287	0.0	3.0972527861595154	0.0	0.06542704701015951	0.052274586632847786	6.790848550153328e-09	0.05227459408342838	1380.0	-158.5600460766761	91.5	288.0	91.5	23290.987104177475	3175.229339122772	146.35950678397	15831.682852745056	4284.074912309647	250.0799651077087	355.0	5030548.0
5040868	5.0	6920.0	559971.0	-262.44976987726625	94.2	516.0	94.2	0.007493070792406797	2.2307475805282593	0.0030540269631675887	94.19719505310059	0.00016216628137044609	-10074136.75	89.19719505310059	0.001006952064926736	0.0008917913801269606	0.0009414459782419726	0.0	4.948669791221619	0.0	0.052539521907682116	0.04995772521942854	6.0751703667705215e-09	0.049957732670009136	1384.0	-219.99286125016062	97.0	498.0	97.0	23341.662744522095	3182.4606947898865	146.33990633802566	15865.452448368073	4293.749601364136	250.05295286809044	354.0	5040868.0
5049133	5.0	6940.0	561781.0	-222.02191490063683	90.5	413.0	90.5	0.007049692329019308	2.3173454999923706	-0.00129948676959879	90.49872398376465	0.00015209342745947652	-33613713.5	85.49872398376465	0.0003767448433791287	-0.00022241050464799628	0.00022086888930061832	0.0	9.570120811462402	0.0	0.06124762217177792	0.05973441805690527	1.175516595175452e-08	0.05973443016409874	1388.0	-139.97428371105326	91.5	292.0	91.5	23380.902534723282	3186.095688343048	146.35624463699182	15892.479853391647	4302.326992988586	250.02135640158494	353.0	5049133.0
5058360	5.0	6960.0	563598.0	-228.83883039301185	90.85	461.0	90.85	0.006550513440743089	2.338800013065338	0.004283197663684651	90.84382629394531	0.008277975022792816	-768776.46875	85.84382629394531	0.002908976108301431	0.0035652686492539942	0.0021444035810418427	2.4501725420122963e-05	1.6975338235497475	0.25	0.11476350242562354	0.05497201532125473	7.698881865358942e-09	0.0549720237031579	1392.0	-214.81756592251784	89.0	482.0	89.0	23427.17504286766	3193.2828826904297	146.32903415256214	15923.112703323364	4310.779456853867	249.99441333168068	352.0	5058360.0
5067450	5.0	6980.0	565434.0	-220.888854058668	91.8	454.0	91.8	0.006828290643170476	2.246015250682831	-0.0009156748879653731	91.79892349243164	0.00019405492639634758	-65646953.0	86.79892349243164	0.00026154635997954756	-8.051082716065139e-05	0.00013823966764903162	0.0	12.950021266937256	0.0	0.07744515124004771	0.05527437850832939	7.540305380082657e-09	0.05527438595890999	1396.0	-188.43284237395991	89.5	448.0	89.5	23472.929600954056	3200.1328365802765	146.29580205185832	15953.388460874557	4319.408303499222	249.9630445122026	351.0	5067450.0
5079122	5.0	7000.0	567156.0	-283.62484986306333	86.1	583.0	86.1	0.0074716173112392426	2.239980638027191	-0.003476858349447415	86.09615325927734	-0.0009321597754023969	-6369108.25	81.09615325927734	0.0020904415287077427	-0.0017503070703241974	0.0011400804505683482	0.0	4.353785336017609	0.0	0.05322877150751286	0.04532639682292938	7.2814395624121175e-09	0.04532640427350998	1400.0	-218.88363806821843	91.0	424.0	91.0	23530.000655412674	3206.45667886734	146.27174073210188	15993.58065867424	4329.963317871094	249.9132044028163	350.0	5079122.0
5089262	5.0	7020.0	568967.0	-255.20710351362604	90.55	507.0	90.55	0.006943605141714215	2.2436258792877197	0.002708322468054858	90.54614639282227	0.0005779143975814806	-2431162.625	85.54614639282227	0.0009189448646793608	0.00022598808573093265	0.0007707018812652677	0.0	2.6820274740457535	0.25	0.08419913312905315	0.050470467656850815	6.6809341392470856e-09	0.05047047510743141	1404.0	-292.5234343870887	88.5	629.0	88.5	23579.822018623352	3214.3285596370697	146.30489424923582	16025.987339496613	4339.50611948967	249.89632636445452	349.0	5089262.0
5100443	5.0	7040.0	570691.0	-263.7392917300798	86.2	559.0	86.2	0.006923987763002515	2.2602858543395996	-0.0030555581584041924	86.1961498260498	0.00018344743875786662	-2267213.0	81.1961498260498	0.0025139363715425134	-0.002606226596981287	0.0029148287139832973	0.0	2.6217804551124573	0.0	0.0396356915072215	0.04699886403977871	6.152337417297815e-09	0.046998871490359306	1408.0	-139.04954023108104	87.5	327.0	87.5	23629.893404722214	3218.402352333069	146.3229107009006	16061.334575414658	4350.156476974487	249.88096101891577	348.0	5100443.0
5111144	5.0	7060.0	572423.0	-271.20427556540426	86.6	535.0	86.6	0.006638014339841902	2.225293457508087	0.003765373325336774	86.59603309631348	0.00017562511493451893	-5326574.875	81.59603309631348	0.001182333828182891	0.0011268173111602664	0.0012677319755312055	0.0	3.9932955503463745	0.0	0.06372880643770738	0.04864168167114258	9.960256952545876e-09	0.0486416919156909	1412.0	-204.25166264083504	91.0	446.0	91.0	23679.558457374573	3224.9020392894745	146.30490918848292	16095.033802986145	4359.622615098953	249.87679555844085	347.0	5111144.0
5122151	5.0	7080.0	574196.0	-266.829490323596	88.65	550.0	88.65	0.006790380692109466	2.189664661884308	0.0029967830619433977	88.64712715148926	0.00814356334740296	146250.625	83.64712715148926	-0.0030916055548004806	-0.002562642504926771	0.00012724881526082754	0.0	-0.24235665798187256	0.5	0.09450949409576431	0.047488139010965824	7.227639930995622e-09	0.04748814646154642	1416.0	-181.40096389240966	88.0	436.0	88.0	23730.352260112762	3231.0587837696075	146.29631697648048	16130.360223531723	4368.933252811432	249.86963603946288	346.0	5122151.0
5132870	5.0	7100.0	575960.0	-260.77069940195724	88.2	535.0	88.2	0.006953747011721134	2.1568210124969482	0.002022409054465657	88.19844055175781	0.00013996455527376384	-19388476.875	83.19844055175781	0.0011870731977978721	0.0009099058552237693	0.000791603702964494	0.0	6.598017394542694	0.0	0.05800363798396728	0.04805511422455311	7.193411200034916e-09	0.048055121675133705	1420.0	-172.10423739487766	92.5	272.0	92.5	23777.48932814598	3234.5516350269318	146.30683117725516	16163.889218091965	4379.048475027084	249.860564086668	345.0	5132870.0
5144597	5.0	7120.0	577740.0	-279.4100589829246	89.0	586.0	89.0	0.006170752691105008	2.1240451335906982	-0.0021086197728573536	88.99798583984375	0.0005448600495583378	-5202902.4375	83.99798583984375	0.0014932802878320217	-0.0013994603068567812	0.0021608349634334445	0.0	3.6464308500289917	0.0	0.15603226881137056	0.04467335529625416	6.724418244452579e-09	0.044673362746834755	1424.0	-193.95442099224397	88.5	452.0	88.5	23829.80405974388	3240.7144627571106	146.30786064274636	16200.185183525085	4388.904413461685	249.87005742851863	344.0	5144597.0
5153856	5.0	7140.0	579533.0	-242.6930424960962	89.65	462.0	89.65	0.005909058847464621	2.109284818172455	0.0042268815246936375	89.64573097229004	0.0033510896537336525	-11102287.6875	84.64573097229004	0.0025865367060760036	0.0027877183674718253	0.000818741595139727	1.8766049834084697e-05	4.336191192269325	0.25	0.0927933231549306	0.05410393700003624	6.62252819250142e-09	0.05410394445061684	1428.0	-259.3695805196405	86.5	573.0	86.5	23878.29137325287	3248.0721440315247	146.3292620742315	16232.374354839325	4397.844874382019	249.82070925838264	343.0	5153856.0
5164888	5.0	7160.0	581378.0	-275.64519758513967	92.25	551.0	92.25	0.0063756294548511505	2.051393687725067	-0.0033947902015208364	92.24658584594727	0.0002710290063987486	-6223852.5625	87.24658584594727	0.0017288285016547889	-0.001470275383326225	0.0014989711344242096	0.0	3.9219812154769897	0.0	0.10688288505502558	0.04715947061777115	9.746516926867343e-09	0.04715948086231947	1432.0	-239.68180046029994	92.0	480.0	92.0	23928.056630373	3254.154914855957	146.35105348728638	16266.42955493927	4407.472160577774	249.82647547963487	342.0	5164888.0
5175400	5.0	7180.0	583174.0	-242.78719658967276	89.8	525.0	89.8	0.005308790132403374	2.014252007007599	-0.003149269225786039	89.79716300964355	0.009038808377226815	-1789709.375	84.79716300964355	0.0037477030127774924	-0.004251962149282917	0.0011992580839432776	3.187477705068886e-05	0.6240686774253845	0.25	0.16250830848000009	0.04894347861409187	8.08886402303699e-09	0.04894348606467247	1436.0	-217.8644756434722	88.5	451.0	88.5	23975.151612520218	3260.237055540085	146.3546950333512	16298.570102453232	4416.344454526901	249.83931194908493	341.0	5175400.0
5184704	5.0	7200.0	584961.0	-210.6934497559138	89.35	465.0	89.35	0.006548894103616476	2.0209540128707886	0.0020451974921507077	89.34732246398926	0.00039956440741661936	-4904270.9375	84.34732246398926	0.0012146421649958938	0.0011264215572737157	0.0015996511792764068	0.0	3.6606175303459167	0.0	0.05342618675464558	0.054679238237440586	7.882175134810154e-09	0.05467924568802118	1440.0	-148.75016685144726	93.5	289.0	93.5	24017.087222099304	3264.042833328247	146.3614371484436	16326.990159749985	4426.054229021072	249.82859877682867	340.0	5184704.0
5193043	5.0	7220.0	586812.0	-208.7176344426554	92.55	416.0	92.55	0.007245929911732674	2.020711302757263	0.0022859387162006417	92.54680633544922	0.00029614189406856894	-8406689.5625	87.54680633544922	0.0010088973358506337	0.0010119401922565885	0.001443476416170597	0.0	4.5155370235443115	0.0	0.08651927596705572	0.05951975006610155	6.684612086083064e-09	0.05951975751668215	1444.0	-286.5598901702218	96.0	564.0	96.0	24060.72722840309	3271.643332719803	146.36619927695872	16354.358149528503	4434.725746154785	249.7966252894049	339.0	5193043.0
5202081	5.0	7240.0	588722.0	-219.8676245874207	95.5	451.0	95.5	0.006357345962896943	2.051748812198639	-0.0020500902791080744	95.49833869934082	0.00028092993306927383	-8789696.6875	90.49833869934082	0.002708842162974179	2.1809762984048575e-05	0.0011837312922580168	0.0	4.530465006828308	0.0	0.092928180071371	0.05599920358508825	1.1476364636386904e-08	0.05599921476095915	1448.0	-199.9064275093959	91.5	408.0	91.5	24103.400037527084	3277.4344363212585	146.35655093024772	16382.948194026947	4443.017407178879	249.7882258913747	338.0	5202081.0
5209551	5.0	7260.0	590552.0	-190.46289511447299	91.5	373.0	91.5	0.006609515170566738	2.028375744819641	-0.001303623800341741	91.49806213378906	-0.00024109102378133684	-11777561.0	86.49806213378906	0.0005406619311543182	-0.0007050745043670759	0.0006727851286996156	0.0	5.5710049867630005	0.0	0.07796177133424226	0.06495117209851742	8.274760432414041e-09	0.06495117954909801	1452.0	-152.7627237364233	93.5	265.0	93.5	24137.771860599518	3280.611698627472	146.3766651203817	16406.668006181717	4450.492155790329	249.77278591830293	337.0	5209551.0
5218794	5.0	7280.0	592395.0	-229.71057991289436	92.15	462.0	92.15	0.00722052319906652	2.0094116926193237	-0.0007793713038070915	92.14922523498535	-0.27772101462323917	-119883467.5	87.14922523498535	-0.0020774385297954723	0.0006909729327162496	0.0008612642232037615	0.0	15.893430471420288	0.0	0.07752388179354651	0.0543821407482028	8.064871437341026e-09	0.0543821481987834	1456.0	-268.5805301140665	97.5	577.0	97.5	24183.31256389618	3288.2760710716248	146.38643155139	16435.553359508514	4459.48313331604	249.76237786386045	336.0	5218794.0
5229329	5.0	7300.0	594225.0	-252.1473125358804	91.5	526.0	91.5	0.006962930550798774	2.0381932258605957	-0.010287878789006777	91.48811912536621	0.00048112327931448817	-1615693.125	86.48811912536621	0.009391590661834925	-0.010417875018902123	0.012183764396468177	0.0	1.7633700668811798	0.0	0.06015126696598835	0.04947023559361696	7.65925256551725e-09	0.04947024304419756	1460.0	-130.81211540575933	90.5	269.0	90.5	24229.07880091667	3291.7685885429382	146.39455570396154	16468.309109449387	4469.001102924347	249.76126097179	335.0	5229329.0
5238956	5.0	7320.0	596068.0	-241.42374177697957	92.15	481.0	92.15	0.007156414445489645	2.0800084471702576	-0.00584982606793287	92.14382362365723	0.000512941216584295	-1881719.75	87.14382362365723	0.004888626979663968	-0.004302809538785368	0.004249731777235866	0.0	2.2108020782470703	0.0	0.05803532924897298	0.05257666204124689	6.748868464079294e-09	0.05257666949182749	1464.0	-229.60507915811604	98.5	466.0	98.5	24275.23704981804	3298.8786885738373	146.36155056939526	16498.439381599426	4477.918979644775	249.75526780089078	334.0	5238956.0
5249444	5.0	7340.0	598010.0	-278.5461738676556	97.1	524.0	97.1	0.006757753784768283	2.14031445980072	-0.004098261393781444	97.09583854675293	0.0004968523571733385	-3322595.375	92.09583854675293	0.0027510272921063006	-0.0024513289390597492	0.0026660439907573164	0.0	2.7838226556777954	0.0	0.041176288793630535	0.04923044703900814	7.856400197070457e-09	0.04923045542091131	1468.0	-147.3987770176293	91.0	280.0	91.0	24324.976073503494	3302.510877609253	146.3701462052213	16534.909430027008	4487.555765867233	249.7063950913442	333.0	5249444.0
5260062	5.0	7360.0	599951.0	-274.5627997604407	97.05	530.0	97.05	0.0066574407974258065	2.1610555052757263	0.0076074952609278546	97.04397201538086	0.0007165616843849421	-2112551.3125	92.04397201538086	0.006133427610620856	0.004709335102234036	0.004105164087377489	0.0	2.226378858089447	0.0	0.044685024566376026	0.04891037754714489	8.433853060374474e-09	0.04891038592904806	1472.0	-176.6090414531268	89.5	391.0	89.5	24377.732888936996	3308.2374613285065	146.35346031223784	16572.57597875595	4496.919448852539	249.65296478374412	332.0	5260062.0
5270593	5.0	7380.0	601739.0	-264.83987226488375	89.4	526.0	89.4	0.007163173519074917	2.1307135224342346	-0.0028114511644904694	89.39758491516113	-1.8161124899052083e-05	-4804117.140625	84.39758491516113	0.002468318270985037	-0.00327078954433091	0.004765289137139916	0.0	3.229463756084442	0.0	0.11330660994049882	0.04907961655408144	8.890175928755184e-09	0.04907962493598461	1476.0	-160.67085667386198	91.5	330.0	91.5	24427.295619487762	3312.871872663498	146.348249686518	16607.496225357056	4506.927521467209	249.62049938932049	331.0	5270593.0
5280853	5.0	7400.0	603504.0	-250.84517587772788	88.25	513.0	88.25	0.0067375898361206055	2.122182786464691	-0.003869356051247136	88.24591445922852	0.0005499211983988062	-4907770.0625	83.24591445922852	0.0015149071114137769	-0.001314282912062481	0.0018698935891734436	0.0	3.6067659854888916	0.0	0.06751174329294597	0.05043081846088171	8.531413131507293e-09	0.05043082591146231	1480.0	-203.34667838056396	87.5	421.0	87.5	24475.453003168106	3318.9501893520355	146.3339225632727	16640.277254343033	4516.225559473038	249.60897585357938	330.0	5280853.0
5290342	5.0	7420.0	605297.0	-216.24660520440426	89.65	474.0	89.65	0.006740165641531348	2.0703250765800476	-0.002753278367036982	89.64681434631348	0.0005541450445889495	-5879355.6875	84.64681434631348	0.0011923410347662866	-0.0008303339927806519	0.001764766828273423	0.0	3.875148594379425	0.0	0.08680992213638544	0.05372289102524519	7.255426370811335e-09	0.05372289847582579	1484.0	-166.60536528439232	88.5	337.0	88.5	24520.763949871063	3323.7499010562897	146.32538983918073	16671.399291992188	4525.614756822586	249.57958643688346	329.0	5290342.0
5299493	5.0	7440.0	607100.0	-219.13877080279113	90.15	457.0	90.15	0.006599726038984954	2.0589280128479004	-0.019234024196677538	90.13146018981934	0.00547602167353034	-161766.287109375	85.13146018981934	0.06776679120957851	-0.0655408138409257	0.06943994015455246	0.0	0.624040499329567	0.0	0.032129308424545366	0.05471566040068865	7.604103013925112e-09	0.054715667851269245	1488.0	-153.18851419485264	87.5	357.0	87.5	24562.959798812866	3328.4774131774902	146.33207305890392	16699.559530496597	4534.922855138779	249.5701521589705	328.0	5299493.0
5310281	5.0	7460.0	608817.0	-244.81545234633168	85.85	539.0	85.85	0.005188384093344212	2.05484938621521	0.004934674349893545	85.84555053710938	0.001627138175535947	-2017706.1484374998	80.84555053710938	0.0033249612897634506	0.0016301042633131146	-0.00421348842792213	3.187658148817718e-05	1.9798534289002419	0.25	0.11911085162496005	0.048381507396698	1.1932939081304994e-08	0.04838151857256889	1492.0	-170.47478049297155	85.5	432.0	85.5	24613.545270442963	3333.702489376068	146.3618908870659	16735.09948849678	4544.743292570114	249.54512374145284	327.0	5310281.0
5319074	5.0	7480.0	610607.0	-219.81678151549877	89.5	439.0	89.5	0.006551813799887896	2.0430389642715454	-0.006888775480323295	89.49256896972656	0.0003163687651976943	-1072889.03125	84.49256896972656	0.005440986133180559	-0.0058447966584935784	0.00667070725467056	0.0	1.7331625521183014	0.0	0.07868527569495233	0.05713809095323086	9.51476231136894e-09	0.05713810119777918	1496.0	-432.34452577496995	38.5	920.0	38.5	24660.490388154984	3344.71990275383	146.43019871312876	16762.67864727974	4553.091838121414	249.53702722793685	326.0	5319074.0
5327811	5.0	7500.0	612363.0	-214.30652490575795	87.8	436.0	87.8	0.006449121865443885	2.0121464133262634	0.002522099624954255	87.79723930358887	0.0003514369673212059	-6618814.375	82.79723930358887	0.0015449796192115173	0.0012713946780422702	0.0013736295513808727	0.0	4.24819016456604	0.0	0.09660337066964769	0.05756371561437845	8.587936251025496e-09	0.05756372306495905	1500.0	-139.32201074909767	86.0	251.0	86.0	24698.63913321495	3347.9544293880463	146.43897052374572	16789.05220270157	4561.632501125336	249.53817987134818	325.0	5327811.0
5337324	5.0	7520.0	614108.0	-228.8737806463709	87.25	475.0	87.25	0.007171767530962825	1.9979799389839172	-0.009340309824916515	87.23954772949219	0.001553686335682869	-693609.59375	82.23954772949219	0.007275836076587439	-0.0074008529772982	0.00992275821045041	0.0	1.428949773311615	0.0	0.03286861262508299	0.05258757807314396	7.312682903659606e-09	0.052587585523724556	1504.0	-140.93663377619185	86.0	247.0	86.0	24741.307617902756	3351.2902467250824	146.44091196803438	16819.08663034439	4570.9307408332825	249.52406103194025	324.0	5337324.0
5347684	5.0	7540.0	615810.0	-214.9090827260073	85.1	518.0	85.1	0.006721812766045332	1.979459285736084	-0.004075008280697533	85.09562873840332	0.0007813018455635756	-4744472.375	80.09562873840332	0.0017121789860539138	-0.0011622525926213712	0.0014744162908755243	0.0	3.810979902744293	0.0	0.0975636287713385	0.05010182037949562	7.679605840138493e-09	0.05010182783007622	1508.0	-217.96549381335092	70.5	551.0	70.5	24790.969548225403	3359.4323732852936	146.4143180590315	16851.406124591827	4580.131050348282	249.52405216425845	323.0	5347684.0
5357940	5.0	7560.0	617375.0	-213.0031486548378	78.25	512.0	78.25	0.006780642899684608	1.947684407234192	-0.007472616667218518	78.24226951599121	0.0011471857433207333	-872955.59375	73.24226951599121	0.0076307355193421245	-0.006507280631922185	0.0065577090717852116	0.0	1.7877271175384521	0.0	0.049893949380054106	0.04831266403198242	8.329548384367058e-09	0.04831267241388559	1512.0	-177.89684131516742	79.0	501.0	79.0	24840.8341524601	3367.2452108860016	146.3724704118931	16884.07622241974	4589.512719154358	249.5130187402778	322.0	5357940.0
5369597	5.0	7580.0	619073.0	-266.33369947814464	84.9	582.0	84.9	0.006859653862193227	1.9420731663703918	-0.018584313085134085	84.88154411315918	0.027695874799974263	-597858.1374511719	79.88154411315918	0.1799916698364541	-0.22176718758419156	0.3715766162495129	0.0	0.8589997217059135	0.0	0.07087039044313204	0.045198812149465084	1.1970002544714475e-08	0.045198824256658554	1516.0	-254.05474419713084	71.5	566.0	71.5	24896.87037873268	3375.3624291419983	146.35613519155447	16921.426940202713	4600.08100938797	249.49910631620608	321.0	5369597.0
5380537	5.0	7600.0	620809.0	-258.006485778826	86.8	547.0	86.8	0.007085422752425075	1.9394753873348236	-0.0025148491854642963	86.79677772521973	0.0034874649863922973	7539199.625	81.79677772521973	0.00015731351595604792	-0.0013604196719825268	0.0009603737671568524	3.4904139738500817e-06	-4.08208155632019	0.25	0.079427353029579	0.047332264482975006	9.751537133340094e-09	0.04733227472752333	1520.0	-244.18457490874974	85.0	513.0	85.0	24946.651485204697	3382.0033378601074	146.37212047023604	16954.97456383705	4609.673583507538	249.5072937539463	320.0	5380537.0
5389304	5.0	7620.0	622534.0	-210.3818529929967	86.25	438.0	86.25	0.006980866426602006	1.9665369987487793	0.0033456140968887438	86.24526786804199	0.0007875562878325582	-2739104.9375	81.24526786804199	0.001868045947048813	0.0015988503582775593	0.002415618218947202	0.0	2.8800129294395447	0.0	0.0578774715550151	0.05785564333200455	7.553410563687635e-09	0.057855650782585144	1524.0	-229.45797147109926	86.5	409.0	86.5	24989.838275432587	3388.275289773941	146.34259544863667	16982.707536697388	4618.855448961258	249.4867618411676	319.0	5389304.0
5399865	5.0	7640.0	624331.0	-252.69705821836405	89.85	528.0	89.85	0.007208562456071377	1.9809657335281372	0.004775499594808344	89.84567260742188	0.00025556693435646594	-4584934.875	84.84567260742188	0.0023060491657815874	0.0017951996123883873	0.0015742866089567542	0.0	3.5678045749664307	0.0	0.054436390881439214	0.048608988523483276	7.100141474758459e-09	0.04860899597406387	1528.0	-138.64677553495017	88.5	316.0	88.5	25039.12595653534	3392.8932082653046	146.32998138300908	17017.105007648468	4629.127740621567	249.45980498299673	318.0	5399865.0
5408330	5.0	7660.0	626081.0	-197.3489006208278	87.5	423.0	87.5	0.006553696352057159	1.9806587398052216	-0.0041412802923875836	87.49497032165527	0.0015325321728596464	-2516843.0703125	82.49497032165527	0.002680144621990621	-0.001671334553975612	0.00541625582263805	0.0	2.5491854548454285	0.0	0.0962430989672867	0.058798616752028465	8.193899780906122e-09	0.05879862420260906	1532.0	-145.39752927621123	87.5	325.0	87.5	25077.947665452957	3397.427945613861	146.32628210461604	17043.125500917435	4637.394218921661	249.45573583510657	317.0	5408330.0
5417768	5.0	7680.0	627830.0	-216.3667096238095	87.45	471.0	87.45	0.007120092632248998	1.9837689399719238	-0.0071308739474179594	87.4429874420166	0.0006147446692921221	-1588255.71875	82.4429874420166	0.006049045012332499	-0.005143267335370183	0.004873839789070189	0.0	2.1202657520771027	0.0	0.046312387374897034	0.053996648639440536	8.777042648233646e-09	0.05399665609002113	1536.0	-193.50935120740255	85.5	379.0	85.5	25121.410091876984	3402.9327313899994	146.31232507397405	17071.902678251266	4646.574682235718	249.45431993573789	316.0	5417768.0
5427198	5.0	7700.0	629514.0	-229.67759012478874	84.2	471.0	84.2	0.007385635282844305	1.9847220480442047	-0.0033089191055820644	84.19613456726074	0.0006829521444160491	-3439688.125	79.19613456726074	0.0013295664684846997	-0.0009858899138635024	0.0018318195943720639	0.0	3.30990469455719	0.0	0.05721321833512223	0.05425889417529106	1.3831602307945445e-08	0.05425890814512968	1540.0	-348.9086966125067	46.0	616.0	46.0	25170.90392780304	3412.8699991703033	146.2475863778407	17101.925570964813	4656.108357667923	249.4342098096472	315.0	5427198.0
5437201	5.0	7720.0	631214.0	-233.3520074728853	85.0	500.0	85.0	0.007305535022169352	1.9839548170566559	0.0034697818547773304	84.99663925170898	0.00022107067343313247	-8342010.25	79.99663925170898	0.0009417727414984256	0.0007455902814399451	0.0007723273010924459	0.0	5.101846814155579	0.0	0.06778114196432451	0.051263706758618355	9.171519987916099e-09	0.051263715140521526	1544.0	-174.4117738041199	84.5	358.0	84.5	25216.252764940262	3418.1092743873596	146.23318328217823	17132.375441789627	4665.768048763275	249.43413196433121	314.0	5437201.0
5446054	5.0	7740.0	632960.0	-193.9324919078163	87.3	442.0	87.3	0.0072006224654614925	1.9907384514808655	0.004715681993407328	87.29507446289062	0.00036692520370706916	-3134710.0625	82.29507446289062	0.002288050949573517	0.0020605775935109705	0.0022336654365062714	0.0	3.030196487903595	0.0	0.037319336146156706	0.05752270948141813	9.269958578528303e-09	0.05752271879464388	1548.0	-229.0212996987106	81.0	485.0	81.0	25258.250603199005	3424.4594292640686	146.24527179976738	17159.07164335251	4674.719530582428	249.4323572399772	313.0	5446054.0
