Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2274436	5.0	2250.0	610362.0	-756.4465136199881	731.1	1603.0	731.1	-233.81164136016176	20.0	20.0	996.8535823643647	0.0048705333787611	0.0005076152850679851	-9.360447465862127e-05	0.6733694441820918	0.6732758395838326	0.0278708040156864	0.3579772320027899	10.422369720335317	793.9578689146514	0.06403478906731433	-15.755585974291398	0.3054156459384873	6.530831189524214	0.08333333333333326	0.3694504353861111	227445.0	-1030.2522061973727	0.0	2101.0	0.0	16016.37100481987	3590.6261942386627	125.27341351259075	9483.766357898712	2941.978452682495	183.04222681792018	475.0	2274436.0
2288483	5.0	2260.0	615928.0	-773.5769089729282	556.6	1404.0	556.6	-227.51092169819344	20.0	20.0	1003.8539332590071	0.00477550168492909	0.0005191187318779018	-9.238196658836442e-05	0.6743235969882845	0.6742312146675551	0.02278536986625915	0.3551930057667059	10.43741854195917	799.175277764602	0.06791263904117602	-16.00880305673726	0.2961243913267009	6.707158195251244	0.08333333333333326	0.3640370299913705	228850.0	-853.2510855966877	13.5	2101.0	13.5	16111.319294691086	3614.832700252533	125.59696053659209	9534.785544157028	2961.7010502815247	183.1301128285504	474.0	2288483.0
2303759	5.0	2270.0	616419.0	-724.7494289576346	49.1	1527.0	49.1	-228.76373302999	20.0	20.0	1011.2866159331109	0.0049129708786929535	0.000507183336251761	-0.00014615789205425374	0.6675429332864847	0.6673967754029471	0.04609175034706035	0.36608089976493	10.351912532801405	804.6496031583916	0.06023347193737272	-15.927280158896727	0.26460696009343704	6.164227024578925	0.08333333333333326	0.32484043211095875	230378.0	-796.2129157447051	0.0	2101.0	0.0	16211.72768163681	3639.9182522296906	125.88579419862346	9588.336731672287	2983.4726977348328	183.2480052243875	473.0	2303759.0
2314897	5.0	2280.0	617991.0	-486.7605424086414	157.2	1113.0	157.2	-215.78314033658947	20.0	20.0	1017.7294289656987	0.004732072709161619	0.0005156208249603197	-9.180156572997187e-05	0.6704822794753297	0.670390478370435	0.023551660538040788	0.35976013099972004	10.390991220354389	809.586315930425	0.054665038197450166	-15.912876723270665	0.28347334438262795	6.264738290913448	0.08333333333333326	0.33813838255416145	231492.0	-1117.5704435520292	972.5	2101.0	972.5	16295.438658714294	3665.55451464653	126.15171815132337	9630.819702148438	2999.064441919327	183.2872711732121	472.0	2314897.0
2329677	5.0	2290.0	618641.0	-684.1904535702477	65.0	1478.0	65.0	-211.09535918280946	20.0	20.0	1023.2528478107198	0.004760159842498848	0.0005155734231705618	-0.00011899497873907647	0.674379979684968	0.6742609850205329	0.040841397145039655	0.3472168311257425	10.437613619519183	813.9483882558199	0.056509510769618486	-16.006262006875815	0.28426541953633727	6.155054975749678	0.08333333333333326	0.34077493018686145	232970.0	-785.0651884671518	1.5	2101.0	1.5	16388.14178776741	3690.2573993206024	126.44592219662158	9682.730636358261	3015.1537520885468	183.46969689845818	471.0	2329677.0
2343679	5.0	2300.0	620806.0	-605.1004083877251	216.5	1400.0	216.5	-202.4996582794193	20.0	20.0	1028.5617056870465	0.004564304226508141	0.0005118246522033588	-3.441469223168727e-05	0.678947648065431	0.6789132337910785	0.0	0.3129595028715478	10.54776612281798	818.3827775398328	0.053981265616935774	-15.986599069322844	0.251096571662596	6.1622730541229265	0.08333333333333326	0.305077837194715	234370.0	-932.5293434494374	0.0	2101.0	0.0	16481.79764533043	3716.117680311203	126.69674119700417	9734.766693592072	3030.9132714271545	183.59217890642697	470.0	2343679.0
2358927	5.0	2310.0	624507.0	-692.273760423333	370.1	1524.0	370.1	-195.83739838146766	20.0	20.0	1035.2124541981502	0.00463586748651011	0.0005036299180269971	-3.968393074780916e-05	0.6806784124061716	0.6806387280245297	0.0	0.32117052174493915	10.561764336883037	823.5198545857721	0.050106086600266546	-15.930380342827478	0.26898061733753925	6.443013828777871	0.08333333333333326	0.3190867037362741	235895.0	-888.962728687583	35.0	2101.0	35.0	16585.785525798798	3743.105304479599	126.90586060496685	9789.187371015549	3053.49285030365	183.67871498381754	469.0	2358927.0
2373233	5.0	2320.0	628790.0	-673.4742906952064	428.3	1430.0	428.3	-195.86180596714814	20.0	20.0	1042.7157735951193	0.004699400767368562	0.0005170251947328457	-3.449065853710003e-05	0.6861519855190047	0.6861174952142486	0.0	0.33036565887243785	10.64904188693279	829.1867197482918	0.04694665099671831	-15.903600486152907	0.2867955440391115	6.984938995060107	0.08333333333333326	0.3337421947315719	237326.0	-480.95994512869254	204.0	1324.0	129.5	16678.522883176804	3764.7295594215393	126.88029577173539	9840.400374174118	3073.3929495811462	183.7750489342566	468.0	2373233.0
2383591	5.0	2330.0	630458.0	-487.1914692276241	166.8	1035.0	166.8	-193.1539059937229	20.0	20.0	1047.9822640135953	0.00491349187687076	0.0005069004281192054	-6.34499655181099e-05	0.6901690569278361	0.6901056065752696	0.013241249888157296	0.35687645973141485	10.698605681938542	833.4465428841618	0.054623711688810805	-15.858906535108112	0.30157743482113386	6.975529642178746	0.08333333333333326	0.35620114730822083	238362.0	-592.6307253802414	250.0	1338.0	221.0	16754.09987139702	3787.333073616028	126.82961616084656	9882.087934017181	3084.678863763809	183.82307919719085	467.0	2383591.0
2397878	5.0	2340.0	632266.0	-653.5121921840848	180.8	1428.0	180.8	-184.82455197675304	20.0	20.0	1052.5186407521044	0.004948087844776839	0.0005095630971013586	-6.755821283860436e-05	0.6858676684912144	0.6858001101509195	0.01463353864332445	0.35115287736047823	10.656753508005222	837.2746068818999	0.04932625703526652	-15.686657704699702	0.277655592012272	6.744925028131594	0.08333333333333326	0.32698184896216165	239791.0	-478.02857330186123	993.5	1249.0	993.5	16844.73326778412	3809.5902976989746	126.74433791256817	9934.396871328354	3100.74609875679	183.95486766067572	466.0	2397878.0
2412541	5.0	2350.0	634263.0	-659.6107395590649	199.7	1466.0	199.7	-182.53463055036875	20.0	20.0	1059.0018767731597	0.004589340950791118	0.0005042835596617245	-3.53031845696148e-05	0.6856293069633275	0.6855940043844927	0.0	0.3366511592610983	10.651884099796392	842.3222377916636	0.05569948554915686	-15.556129006051432	0.2648849831474756	6.838271428910979	0.08333333333333326	0.32058446881797104	241257.0	-1083.7523603284374	84.0	2101.0	84.0	16942.90629720688	3833.626387119293	127.04576576278775	9987.306346654892	3121.9735634326935	184.0330679142453	465.0	2412541.0
2425088	5.0	2360.0	639258.0	-574.4939098887078	499.5	1254.0	499.5	-170.39867269204422	20.0	20.0	1064.9881363023335	0.003948231445652906	0.0005093839698549059	-4.223741152070894e-05	0.6851561890655314	0.6851139512669988	0.0	0.3366352309543356	10.665589175281289	846.9929877963203	0.04693716520933336	-15.44405611425757	0.27126910975017415	7.239186783140876	0.08333333333333326	0.31820627459254386	242512.0	-1183.2643523735192	975.5	2101.0	975.5	17030.388352394104	3859.8529374599457	127.2711701610258	10035.036574602127	3135.4988403320312	184.12979606358118	464.0	2425088.0
2437755	5.0	2370.0	643393.0	-590.6684698271495	413.5	1266.0	413.5	-166.32172012630167	20.0	20.0	1069.6091304783195	0.0037497452015184283	0.0005141360411970293	-3.827117336638012e-05	0.681428133547542	0.6813898617673686	0.0	0.321730528204704	10.607111519118769	850.8913016069012	0.04919037572935157	-15.362531933712974	0.27707945356687974	7.7311676352063525	0.08333333333333326	0.3262698294355252	243779.0	-439.6974236242919	1124.5	1213.0	1084.5	17117.019994735718	3883.382415533066	127.12500268460788	10083.729440689087	3149.908138513565	184.20898905612003	463.0	2437755.0
2450965	5.0	2380.0	647437.0	-648.0063885112556	404.4	1321.0	404.4	-164.91455954841186	20.0	20.0	1075.2525873859202	0.004503557747135447	0.0005181159339083768	-3.693462688181977e-05	0.678385394211524	0.6783484595459042	0.0	0.3448699579364778	10.555372311074485	855.4307419125728	0.04736586689404774	-15.362426451712652	0.27417355500031926	7.671502458787518	0.08333333333333326	0.3215394220755558	245100.0	-1262.8111791653128	0.0	2101.0	0.0	17211.598654031754	3908.4820413589478	127.38372461010265	10134.395416975021	3168.7211956977844	184.23990944085713	462.0	2450965.0
2467546	5.0	2390.0	654453.0	-853.6289167924	701.6	1658.0	701.6	-163.16940804586196	20.0	20.0	1081.4985123733275	0.004272544550974941	0.0005072777461995274	-3.825802202902899e-05	0.6762730728012523	0.6762348147798918	0.0	0.3388810569445174	10.508876829296906	860.5340306894057	0.04838757787379508	-15.433814929966761	0.2971244075293997	8.003864482458583	0.08333333333333326	0.34551198525293625	246758.0	-585.70970725806	84.5	1247.0	84.5	17311.27161860466	3930.081163406372	127.31849017751732	10194.190216302872	3187.0002388954163	184.40407139122772	461.0	2467546.0
2482012	5.0	2400.0	658128.0	-759.2183135167086	367.5	1446.0	367.5	-164.10951561917923	20.0	20.0	1087.532224792731	0.004798616275930354	0.0005113901841565557	-3.864114001851185e-05	0.6864665860378412	0.6864279442683698	0.0	0.3307208091885609	10.667321991409676	865.8736677926083	0.04484402291115009	-15.48469861128781	0.29070274523602924	7.8404178622680165	0.08333333333333326	0.33554676794025406	248205.0	-555.3319373032784	851.0	1181.0	851.0	17404.632269620895	3953.332138299942	127.16740774940098	10245.18472790718	3206.1154034137726	184.51837188739165	460.0	2482012.0
2500258	5.0	2410.0	662040.0	-820.2841110196775	391.2	1824.0	391.2	-153.60874327777157	20.0	20.0	1094.0532603207655	0.004969030065666924	0.000504293412046685	-4.04566481562417e-05	0.6896827413284599	0.6896422847982963	0.0017846786057295833	0.34857975387205853	10.720805421594058	871.5594081199336	0.04418082591299326	-15.501582864735227	0.3028642894552182	8.141258715276834	0.08333333333333326	0.34704511567337853	250030.0	-470.62181718298564	61.5	1164.0	59.0	17512.35230565071	3976.6481313705444	127.0074654118142	10308.41604757309	3227.288126707077	184.71576859302664	459.0	2500258.0
2509674	5.0	2420.0	663468.0	-476.1795203825204	142.8	941.0	142.8	-152.29031358301748	20.0	20.0	1099.7728166772554	0.004107999236986676	0.0005160138911158323	-7.202349383864035e-05	0.6965915460748536	0.6965195225935328	0.015009663730163726	0.3262191127260035	10.822098190364308	876.2984846843026	0.04694152384454632	-15.498808553011296	0.32479358056358537	7.888935936484373	0.08333333333333326	0.3717351042667518	250972.0	-214.3033980549616	130.5	371.0	130.5	17570.802413225174	3982.5332429409027	127.00634725310834	10348.207713365555	3240.0614569187164	184.69416292461455	458.0	2509674.0
2526506	5.0	2430.0	668705.0	-801.9697575116395	523.7	1683.0	523.7	-155.85688034211748	20.0	20.0	1105.8674364121102	0.0034575313328680697	0.0005019508788901143	-3.9775285743584574e-05	0.6947571798158545	0.69471740410998	0.0	0.3090020567051452	10.818919942269899	881.2832818548377	0.04855568697083955	-15.450791041056327	0.310266640052793	8.280573831593369	0.08333333333333326	0.3588223268570678	252655.0	-498.4680038147512	1024.5	1122.0	1021.0	17675.473643779755	4004.486761569977	126.87044064563628	10407.44782090187	3263.539061307907	184.80787245050854	457.0	2526506.0
2536959	5.0	2440.0	671037.0	-531.8843086381355	233.2	1045.0	233.2	-157.23294455788357	20.0	20.0	1111.8576233916313	0.003441380157188032	0.0005100856033826697	-3.883707024541494e-05	0.7021399008600335	0.7021010639564847	0.0	0.3055921048068543	10.923701412255701	886.434896095633	0.04901543910655251	-15.537369535528308	0.3268573501035923	8.106441198011328	0.08333333333333326	0.37587278945879515	253700.0	-492.72547420070794	19.0	1126.0	19.0	17754.102387428284	4027.018621444702	126.72004973667772	10449.809166193008	3277.274599790573	184.81412682034582	456.0	2536959.0
2551870	5.0	2450.0	677376.0	-724.3467670901044	633.9	1491.0	633.9	-154.74542512132524	20.0	20.0	1117.7385986455738	0.003774616433191234	0.0005094227615286646	-3.6773386541319096e-05	0.7029145141322694	0.702877740784831	0.0	0.2821176927330599	10.943077226839636	891.1568898855639	0.04898450153553138	-15.604432421351023	0.31618661927665204	8.649749608426832	0.08333333333333326	0.3651711212297477	255191.0	-657.696253526992	13.5	1187.0	13.5	17852.06190776825	4048.147220849991	126.64509762872528	10505.47971868515	3298.4349682331085	184.86567454798637	455.0	2551870.0
2565792	5.0	2460.0	682771.0	-670.2788048716918	539.5	1392.0	539.5	-144.8793692040719	20.0	20.0	1124.6453095869776	0.002974367638588557	0.0005042479979342658	-3.7334166032445176e-05	0.7045607984322926	0.7045234643008519	0.0	0.2635227225362275	10.979428496168937	896.1451872314859	0.05030428767023636	-15.738462269991293	0.31595869312041486	9.180210340982194	0.08333333333333326	0.36626298104723237	256583.0	-510.9566540884518	16.0	1220.0	16.0	17941.16769218445	4069.4490461349487	126.58200020694348	10556.451225996017	3315.267420053482	184.9656892176592	454.0	2565792.0
2580324	5.0	2470.0	685857.0	-787.5818206633634	308.6	1453.0	308.6	-137.62726894412788	20.0	20.0	1131.666442083969	0.0027789773380024908	0.0005060409462362722	-3.867230295757813e-05	0.7047609013684106	0.7047222287016575	0.0	0.2721770823781274	10.984614263299555	901.2142020605883	0.05940265896975618	-15.865267510752131	0.332527436013477	9.121830703961118	0.08333333333333326	0.3919300948515155	258036.0	-140.12802474473736	52.5	225.0	52.5	18020.5710272789	4072.999577999115	126.58213931199971	10610.377200603485	3337.1942486763	185.00166924280148	453.0	2580324.0
2589944	5.0	2480.0	688928.0	-436.99286385990774	307.1	962.0	307.1	-133.69393161131248	20.0	20.0	1137.4460323850733	0.0020888339000821867	0.0005078516763067665	-3.4137912377981036e-05	0.7068018650562501	0.7067677277041572	0.0	0.21961701949458096	11.035302041226265	905.6401516583256	0.06378325670057225	-15.878801090058074	0.3234340513663334	9.280947938034798	0.08333333333333326	0.3872173081874352	258998.0	-403.80888113957064	33.0	1144.0	22.5	18094.127651929855	4094.1471791267395	126.48739220714982	10651.719841957092	3348.2606308460236	184.99625803273952	452.0	2589944.0
2601276	5.0	2490.0	692689.0	-606.4109076176732	376.1	1133.0	376.1	-137.4926046386611	20.0	20.0	1141.8603046559047	0.002273113694427	0.0005061130468065332	-3.6123093067916254e-05	0.7028660956780056	0.7028299728959193	0.0	0.24338688863201327	10.973641473007532	909.0041530294336	0.056802214387991594	-16.120591543253195	0.30465311877304535	9.21488700245506	0.08333333333333326	0.3614553333854419	260131.0	-761.1478456978674	44.5	1396.0	44.5	18177.809564828873	4116.74827337265	126.47142002040755	10698.722738027573	3362.33855342865	184.99855352885677	451.0	2601276.0
2608606	5.0	2500.0	694182.0	-393.6809212937826	149.3	733.0	149.3	-141.07413917739274	20.0	20.0	1146.3209073029639	0.002340229473661544	0.0005112274103298639	-3.5092778924392816e-05	0.7098657739276292	0.7098306811847919	0.0	0.2534754452019887	11.070384881668817	912.22410506441	0.07323721791636639	-16.22462922912016	0.3310316930363644	9.382365168198069	0.08333333333333326	0.40426890991150455	260864.0	-711.3987149273403	23.5	1137.0	23.5	18245.222985982895	4139.183262348175	126.3353098561146	10733.005337715149	3373.034385919571	184.92830384060747	450.0	2608606.0
2617980	5.0	2510.0	696935.0	-502.4902032493589	275.3	937.0	275.3	-140.640764405404	20.0	20.0	1150.0397867578815	0.002224060184471066	0.0005048202142505069	-3.088450689411342e-05	0.7092769561989467	0.7092460718327931	0.0	0.21106433755098924	11.073174116323957	915.1475604196232	0.07513804736983516	-16.300904988479214	0.32652604074208447	9.553497021328047	0.08333333333333326	0.4016640884612891	261801.0	-600.8060221339247	1009.5	1162.0	1008.0	18319.90587234497	4161.697380304337	126.21028200796032	10773.545418262482	3384.6630737781525	184.9089877064431	449.0	2617980.0
2628017	5.0	2520.0	699843.0	-524.6170502049436	290.8	1003.0	290.8	-134.19297434894222	20.0	20.0	1154.8086667645039	0.0020071044540703555	0.000500813056065504	-3.5266259770281624e-05	0.7069110866205632	0.7068758209744288	0.0	0.23439811426493173	11.038330924463468	918.7551713350748	0.07876734984426412	-16.298679421147526	0.3295182519521844	9.594517454683071	0.08333333333333326	0.40828560150239535	262805.0	-1201.9834457637412	1011.0	2101.0	1011.0	18400.353546380997	4186.565081357956	126.4642946451622	10814.149112701416	3399.6393523216248	184.89208605200247	448.0	2628017.0
2641654	5.0	2530.0	706617.0	-606.0806061559063	677.4	1363.0	677.4	-132.77961936794054	20.0	20.0	1159.946249253238	0.0031271097533906484	0.000504861702979338	-3.411982045978709e-05	0.7074602031288258	0.7074260831403594	0.0	0.25378102786112505	11.030276906105795	922.7672104402022	0.07263194657268157	-16.226008717265657	0.3571074814085038	10.046073176993652	0.08333333333333326	0.42973942795762893	264169.0	-689.853814731942	44.0	1411.0	44.0	18487.87705349922	4208.043448448181	126.48942591034526	10865.50764632225	3414.3259587287903	184.9919314932072	447.0	2641654.0
2654184	5.0	2540.0	709158.0	-718.330597085034	254.1	1253.0	254.1	-131.2011035757836	20.0	20.0	1164.9866405640812	0.0028317367744712142	0.0005024828121559621	-3.3998165153836206e-05	0.7125817278529385	0.7125477298487692	0.0	0.25866559077818296	11.110934984370044	927.144714727272	0.07314877015377226	-16.494204455723487	0.33607181651013823	9.97322992772364	0.08333333333333326	0.409220586549446	265422.0	-224.36276375175632	117.0	436.0	117.0	18558.19848370552	4214.78364610672	126.49427462130295	10912.213302373886	3431.2015352249146	185.04547418112122	446.0	2654184.0
2664099	5.0	2550.0	711672.0	-513.3717800578985	251.4	991.0	251.4	-137.9594755557275	20.0	20.0	1169.6783991929515	0.0027182064142193966	0.0005097315802084916	-3.611075580427367e-05	0.7211086247116334	0.7210725136101241	0.0	0.2672669215901423	11.216885258113198	931.1324608962868	0.07727462740055467	-16.561529454685054	0.38729263466572583	10.01910762921459	0.08333333333333326	0.4645672621085279	266414.0	-218.38602658230542	155.0	460.0	155.0	18618.75163269043	4222.1307163238525	126.49229402944785	10954.034236907959	3442.586679458618	185.0502986413541	445.0	2664099.0
