Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
33845640	2.0	5640.0	111305.0	-14634.572427545947	0.0	6001.0	0.0	0.2940635912516082	2.4006249999999993	-0.004109478669050033	0.0030384811357063693	-0.00031494140174518313	0.010733717260583767	3945.17536918444	0.00014233565915650935	3945.17545698117	986.2935489752357	2.2272516539463623	343590.0	-20978.836708245886	0.0	6001.0	0.0	79903.38065433502	21719.332991600037	155.8318573277081	51257.31999182701	6926.727670907974	581.6996472329828	218.0	33845640.0
33965660	2.0	5660.0	111305.0	-14791.742083066245	0.0	6001.0	0.0	0.29415009008346515	2.3996249999999995	-0.009651090769877264	0.00426396189265463	-0.0015846244118084382	0.013986250853492348	3782.0786912184503	0.00013901817556194503	3782.0787598699562	945.5181054270171	2.230052349506282	344760.0	-20748.137649564742	0.0	6001.0	0.0	80189.02225732803	21795.547206640244	155.83761067330303	51438.26728081703	6955.207769870758	581.6687561498352	217.0	33965660.0
34085680	2.0	5680.0	111305.0	-11738.802234660074	0.0	6001.0	0.0	0.2942366398175733	2.3986249999999996	-0.00824197322571985	0.004003883417522632	-0.0012470012547796496	0.011308290694096983	3116.288871178262	7.422990525484266e-05	3116.288894418568	779.0709766094502	2.233697708447772	346320.0	-19832.732481507494	0.0	6001.0	0.0	80473.24546575546	21872.738480567932	155.83636237539358	51616.6720263958	6983.834958791733	581.6618618780184	216.0	34085680.0
34205700	2.0	5700.0	111305.0	-13386.158106694234	0.0	6001.0	0.0	0.2943232404988779	2.3976249999999997	-0.022407502968771725	0.01222277155671364	-0.0029976030979154537	0.023574542260179538	3410.4570281199894	9.763914625718589e-05	3410.457053786058	852.6112662290916	2.236309836460994	346710.0	-19683.463271986915	0.0	6001.0	0.0	80738.9601252079	21951.629615068436	155.82305550800612	51796.075238227844	6991.255271911621	581.8549626794212	215.0	34205700.0
34325720	2.0	5720.0	111305.0	-13441.108150400458	0.0	6001.0	0.0	0.29440989217237706	2.3966249999999993	-0.01680744385872131	0.003860277372698945	-0.0038117739864883616	0.017562037502200572	3460.964393967849	7.089772977148342e-05	3460.964396784856	865.2372857509512	2.2370143493016577	347100.0	-12212.458228976546	0.0	6001.0	0.0	81004.12568569183	22030.482588529587	155.81011383687104	51974.65122914314	6998.991868019104	582.0518827952774	214.0	34325720.0
34445740	2.0	5740.0	111305.0	-10366.974557076628	0.0	6001.0	0.0	0.2944965948831217	2.3956249999999994	-0.023199139478114954	0.017061725385988543	-0.001807447582226598	0.013243106445775196	2519.5149683243194	5.555391585520016e-05	2519.5149864783684	629.8769393920891	2.2360567224331387	347880.0	-6183.279065935678	0.0	6001.0	0.0	81274.58486294746	22105.60855293274	155.82353192185747	52155.24395918846	7013.732350826263	582.1587958446704	213.0	34445740.0
34565760	2.0	5760.0	111305.0	-12224.223979423321	0.0	6001.0	0.0	0.2945833486762161	2.3946249999999996	-0.00941588213153853	0.0032360780485666913	-0.0018204673716456716	0.016517998023818304	3920.3472382374307	4.8144356918409946e-05	3920.34724355844	980.0849897335747	2.2345094790825484	348660.0	-20422.24502585489	0.0	6001.0	0.0	81543.18091535568	22179.936222553253	155.8424679546754	52334.99815535545	7028.246537446976	582.2754497142736	212.0	34565760.0
34685780	2.0	5780.0	111305.0	-13108.123893363614	0.0	6001.0	0.0	0.2946701535968176	2.3936249999999997	-0.002913680041465575	-0.0028095857394733895	-0.0016864756785980178	0.01046630233305712	3381.1727154854016	8.845833105088122e-05	3381.172768382541	845.2915061168186	2.235944253359086	350220.0	-12900.928711886998	0.0	6001.0	0.0	81836.18023395538	22259.21797466278	155.82658851484416	52512.069663763046	7064.892595529556	582.2012181325985	211.0	34685780.0
34805800	2.0	5800.0	111305.0	-12015.99997093441	0.0	6001.0	0.0	0.29475700969013674	2.3926249999999993	-0.014690547590502173	0.008639091058434245	-0.0017837092142178822	0.013305947030088527	2754.649277515904	7.343121614130956e-05	2754.6493214925163	688.660546483748	2.237218517370715	351780.0	-20019.904833032488	0.0	6001.0	0.0	82125.07104992867	22340.50036072731	155.79686863766767	52690.08995628357	7094.480732917786	582.1870024114237	210.0	34805800.0
34925820	2.0	5820.0	111305.0	-12144.56605339542	0.0	6001.0	0.0	0.2948439170014374	2.3916249999999994	-0.007432822602737347	0.002497033137055989	-0.001455287474945374	0.012848731659305012	2956.101654209228	2.5722261099685843e-05	2956.1016555655665	739.0239584376666	2.237249277595782	352950.0	-5130.992710296077	0.0	6001.0	0.0	82417.58127140999	22422.968423128128	155.75912760941958	52876.32424449921	7118.288603782654	582.1492687738914	209.0	34925820.0
35045840	2.0	5840.0	111305.0	-13071.204587149487	0.0	6001.0	0.0	0.2949308755760369	2.3906249999999996	-0.0033628019414698837	-0.003170867899629786	-0.0019269809818613516	0.013181850312946308	3610.0236564440615	3.3332965111371915e-05	3610.0236620780756	902.5039880605842	2.2373131269063697	353730.0	-13124.218177694158	0.0	6001.0	0.0	82696.31181836128	22502.705594539642	155.74056129723348	53059.75660634041	7133.849617481232	582.2186474371857	208.0	35045840.0
35165860	2.0	5860.0	111305.0	-12970.992665848313	0.0	6001.0	0.0	0.295017885459306	2.3896249999999997	-0.0032404444643105304	-0.0012434226271206866	-0.0013228210297812797	0.008601428853132982	3282.3523818578424	9.533110578442408e-05	3282.352453769785	820.5867904076206	2.239138237482462	355290.0	-12347.634828003	0.0	6001.0	0.0	83000.05326414108	22588.185817480087	155.68253371099223	53247.143211603165	7164.724235057831	582.1018532666405	207.0	35165860.0
35285880	2.0	5880.0	111305.0	-11842.619124360052	0.0	6001.0	0.0	0.29510494669666903	2.3886249999999993	-0.0016532579090637307	0.0002748634064352169	-0.00040677103818871586	0.010070294033712126	2422.7015371078064	1.731470539950278e-05	2422.7015394553187	605.6749781290687	2.2378371744583827	356850.0	-4872.39517842293	0.0	6001.0	0.0	83302.14907813072	22671.988974571228	155.6364553616202	53434.03689646721	7196.123207092285	581.9855982522538	206.0	35285880.0
35405900	2.0	5900.0	111305.0	-11894.33426565395	0.0	6001.0	0.0	0.295192059333604	2.3876249999999994	-0.0066401897840058545	0.006841238101200221	5.934786580186695e-05	0.011938292861901947	2072.5603334475795	4.222990570846938e-05	2072.560362243651	518.1401499430334	2.2365749461528623	358410.0	-12732.02678876703	0.0	6001.0	0.0	83606.30236554146	22754.83997988701	155.5972269253278	53623.2531683445	7228.209217309952	581.8413989069035	205.0	35405900.0
35525920	2.0	5920.0	111305.0	-14647.183662911364	0.0	6001.0	0.0	0.29527922341564244	2.3866249999999996	-0.0008949632454926201	-0.0032587537612879425	-0.0012265063695164706	0.011466776424834117	2093.1500725770625	1.8398148454660913e-05	2093.150076254819	523.286292599409	2.236241353933629	359970.0	-11875.330668141842	0.0	6001.0	0.0	83896.91162633896	22830.165991306305	155.6095562928812	53808.98004555702	7257.765589475632	581.7555795804445	204.0	35525920.0
35645940	2.0	5940.0	111305.0	-13020.347903178179	0.0	6001.0	0.0	0.29536643898836995	2.3856249999999997	-0.0014590774604584988	-0.000331042719167621	-0.0005287414112325416	0.009190207660559769	1760.7992525932111	5.036690914750625e-05	1760.7992893708015	440.19929346915916	2.23518057312721	361530.0	-19164.41211866626	0.0	6001.0	0.0	84189.89016699791	22908.315699100494	155.6026225070735	53991.514199495316	7290.0602684021	581.6746764343214	203.0	35645940.0
35765960	2.0	5960.0	111305.0	-12736.192413891056	0.0	6001.0	0.0	0.29545370609742594	2.3846249999999993	0.00022973768397146655	-0.0012289784731279705	-0.00029522937423713834	0.01261895834229504	1362.3223387106864	3.0221700283688677e-05	1362.3223579080702	340.5802939651357	2.2329358011229403	362700.0	-5365.645372226178	0.0	6001.0	0.0	84469.04619050026	22984.656869888306	155.6079788463416	54172.551079273224	7311.83824133873	581.7079814113054	202.0	35765960.0
35885980	2.0	5980.0	111305.0	-14992.120399997508	0.0	6001.0	0.0	0.2955410247885035	2.3836249999999994	-0.007269043026294995	0.00483713875493357	-0.0007187274693364387	0.012040308592184329	1276.0060180272824	3.8204996983728425e-05	1276.0060444367239	319.00079239087273	2.234263462286732	364260.0	-18891.723279101323	0.0	6001.0	0.0	84752.67851018906	23060.02440261841	155.61987001160864	54352.18828010559	7340.465827465057	581.6896763337052	201.0	35885980.0
36006000	2.0	6000.0	111305.0	-11767.51946638374	0.0	6001.0	0.0	0.2956283951073501	2.3826249999999995	-0.003115150326051747	0.002243065083465088	-0.0002578131633639301	0.008505932437196266	927.312312649458	4.988887778165759e-05	927.3123539655653	231.82783066187147	2.234778971244122	365820.0	-5428.03457317245	0.0	6001.0	0.0	85035.8668756485	23137.892226696014	155.61486607002618	54528.75291848183	7369.221730470657	581.6991622779913	200.0	36006000.0
36126020	2.0	6020.0	111305.0	-11694.88482595362	0.0	6001.0	0.0	0.29571581709976713	2.3816249999999997	-0.004586520097188617	0.003005846729912519	-0.0004674300981875273	0.010567060520406815	818.8468392005337	2.1343252443382603e-05	818.8468526595676	204.71124587425845	2.237414637895728	367380.0	-11466.767624162232	0.0	6001.0	0.0	85320.97409033775	23215.950902223587	155.60861647299532	54706.580704689026	7398.44248342514	581.6924001553855	199.0	36126020.0
36246040	2.0	6040.0	111305.0	-12397.19529163755	0.0	6001.0	0.0	0.29580329081161033	2.3806249999999993	-0.007434058399536672	0.000548312687163309	-0.0020368261573730055	0.013550363857155797	812.2857328235598	8.775495839511437e-05	812.2858127691809	203.0694165221646	2.2390434151021825	368550.0	-11582.838009226169	0.0	6001.0	0.0	85600.58238124847	23292.949933052063	155.60948743794728	54885.418853759766	7422.2135944366455	581.7271267711151	198.0	36246040.0
36366060	2.0	6060.0	111305.0	-15695.527537966136	0.0	6001.0	0.0	0.2958908162887895	2.3796249999999994	-0.006431756235468084	-0.000632309228874361	-0.00209019205268813	0.022979737360937842	1133.1752790402138	1.3652717459477468e-05	1133.1752798227162	283.2917297950159	2.2388749477190832	368940.0	-4827.553697965821	0.0	6001.0	0.0	85864.7322537899	23370.59095144272	155.60607806434197	55063.05156445503	7431.089737892151	581.9115078973674	197.0	36366060.0
36486080	2.0	6080.0	111305.0	-10165.940947836974	0.0	6001.0	0.0	0.2959783935772689	2.3786249999999995	-0.002914610946885285	0.0012774802708941596	-0.00048455531083716597	0.009188834640446697	450.60957285563103	5.3471291634056035e-06	450.60957288497525	112.65190871312065	2.2406492247031284	370500.0	-18346.792695163476	0.0	6001.0	0.0	86153.20436406136	23449.643002986908	155.5933282027047	55242.088572502136	7461.472788572311	581.882100601866	196.0	36486080.0
36606100	2.0	6100.0	111305.0	-12726.710054328134	0.0	6001.0	0.0	0.29606602272306726	2.3776249999999997	-0.006233536831350023	0.0027916568631164997	-0.0010190236830259704	0.014388980344733883	508.97737521962233	9.417860711110747e-05	508.97746408576705	127.2433470538537	2.243079867118442	371670.0	-11362.338317250647	0.0	6001.0	0.0	86431.35228133202	23526.365491628647	155.59606949499062	55421.08066320419	7483.906126499176	581.9268370944461	195.0	36606100.0
36726120	2.0	6120.0	111305.0	-12662.231743079883	0.0	6001.0	0.0	0.29615370377225786	2.3766249999999993	-0.006971671300145214	0.0036209396767215066	-0.0009923315332673584	0.014954078473294021	428.7588521452029	0.00010592066596803522	428.7589529705865	107.18874580839761	2.2462939551752887	372840.0	-4931.044291297331	0.0	6001.0	0.0	86713.86743831635	23606.53280186653	155.57608695969162	55601.469309806824	7505.86532664299	581.9627815304303	194.0	36726120.0
36846140	2.0	6140.0	111305.0	-12603.380254747093	0.0	6001.0	0.0	0.29624143677096837	2.3756249999999994	-0.006466941354581377	0.0017660440075605252	-0.0013926005645247888	0.016040201022480743	404.5975280957345	8.377153336916813e-06	404.59752996395787	101.14799006779995	2.2477088249646666	373620.0	-4207.825084044716	0.0	6001.0	0.0	86988.74194788933	23686.194122314453	155.55956271289583	55781.42228722572	7521.125538349152	582.0640916622598	193.0	36846140.0
36966160	2.0	6160.0	111305.0	-11721.4071663311	0.0	6001.0	0.0	0.2963292217653814	2.3746249999999995	-0.014238855574662116	0.0060713214025898375	-0.0024202791173929985	0.02253078194036602	392.1564060993685	0.00023096375223099718	392.15663343576307	98.03673792863495	2.2465264127804683	374400.0	-17789.034431952932	0.0	6001.0	0.0	87261.27242207527	23763.730899333954	155.55705523090265	55961.37178826332	7536.169734477997	582.166791241213	192.0	36966160.0
37086180	2.0	6180.0	111305.0	-12394.205710240869	0.0	6001.0	0.0	0.2964170588017341	2.3736249999999997	-0.03753595753835564	0.0121009439486676	-0.007539371878327134	0.050232385239826545	467.46774734105867	7.675859147545853e-06	467.46774777143384	116.85939764365182	2.246422438132456	374790.0	-10770.686368154169	0.0	6001.0	0.0	87525.9975874424	23840.14580130577	155.561884180963	56141.49729394913	7544.3544921875	582.3299674869554	191.0	37086180.0
37206200	2.0	6200.0	111305.0	-8885.157598971253	0.0	6001.0	0.0	0.2965049479263186	2.3726249999999993	-0.007043866280955858	0.006278899004638133	-0.00022681659220503703	0.010309411309963972	189.291213607788	3.2962937523687913e-06	189.29121390611704	47.322576668323656	2.249524867840298	376350.0	-17427.600701562566	0.0	6001.0	0.0	87812.61295938492	23917.844124794006	155.55833463029745	56321.082788944244	7573.6860456466675	582.3043212867461	190.0	37206200.0
37326220	2.0	6220.0	111305.0	-8434.588789105099	0.0	6001.0	0.0	0.2965928891854818	2.3716249999999994	-0.004536854554690081	0.00037825025956874747	-0.0012334124608352512	0.00982460602908992	156.10151302386552	3.2538030809111036e-06	156.10151414626694	39.024145146516666	2.2511726810382005	377910.0	-17206.195489838214	0.0	6001.0	0.0	88099.08836197853	23995.220029592514	155.5568982237579	56500.594302892685	7603.274029493332	582.277184996999	189.0	37326220.0
37446240	2.0	6240.0	111305.0	-10656.05769266947	0.0	6001.0	0.0	0.29668088262562586	2.3706249999999995	-0.033875409686842405	0.014891022729138146	-0.0056323049501059525	0.04998368704930331	334.10600934150887	0.00040248673218253034	334.106409845597	83.52097028096516	2.2515786170959484	378300.0	-4601.889696917733	0.0	6001.0	0.0	88360.22273898125	24071.31831932068	155.5637273507535	56678.078676223755	7610.825743436813	582.4681620884543	188.0	37446240.0
37566260	2.0	6260.0	111305.0	-11054.378278688708	0.0	6001.0	0.0	0.2967689282932077	2.3696249999999996	-0.018137316198016586	0.0035707949042075473	-0.004322891004631874	0.023437059914263376	282.0810171274044	5.191582550441339e-06	282.08101732302896	70.5159315500505	2.253117091227802	379080.0	-10294.674582709173	0.0	6001.0	0.0	88630.18002510071	24145.363894224167	155.58373924108162	56856.2177529335	7628.598377943039	582.5597753703227	187.0	37566260.0
37686280	2.0	6280.0	111305.0	-8687.603794842553	0.0	6001.0	0.0	0.29685702623473975	2.3686249999999993	-0.006712757992761157	0.004641698484864225	-0.0006148085730681824	0.005919315902596843	166.98560172349974	3.093209839550745e-06	166.9856021440948	41.745785795113825	2.2549780845642107	380640.0	-10373.666723615746	0.0	6001.0	0.0	88912.21378707886	24221.055776119232	155.59305237700173	57033.13400840759	7658.0240025520325	582.5568927613785	186.0	37686280.0
37806300	2.0	6300.0	111305.0	-10612.46611862985	0.0	6001.0	0.0	0.2969451764967893	2.3676249999999994	-0.001218240500206891	-0.0005338222833159267	-0.0005202666130610169	0.008749009958074356	204.15883290706532	0.00011040334878654724	204.15894150367177	51.03921508666798	2.255586684819981	382200.0	-4382.1827316894705	0.0	6001.0	0.0	89205.97064876556	24302.930047035217	155.56272402887527	57210.27877950668	7692.761822223663	582.5042964010544	185.0	37806300.0
37926320	2.0	6320.0	111305.0	-8682.488153864124	0.0	6001.0	0.0	0.2970333791259793	2.3666249999999995	-0.004104686059797999	0.004786750362482287	0.00020259585686154986	0.006425418854595556	150.1535321113389	1.8291644267903344e-06	150.15353255149662	37.5385857288654	2.253325764796672	383760.0	-10276.830902126841	0.0	6001.0	0.0	89496.80715107918	24381.03484582901	155.5566457282196	57391.85415625572	7723.918148994446	582.4444471334646	184.0	37926320.0
38046340	2.0	6340.0	111305.0	-11622.069116677061	0.0	6001.0	0.0	0.29712163416898796	2.3656249999999996	0.0023055239999965286	-0.002573653304940449	-7.966702184991726e-05	0.007883208347051638	242.7300393569165	0.00010801172927345373	242.73014574784443	60.682456627870316	2.2540273548700833	385320.0	-16290.676641542987	0.0	6001.0	0.0	89779.33476996422	24457.215153455734	155.56284622464125	57568.48089528084	7753.638721227646	582.4419082442752	183.0	38046340.0
38166360	2.0	6360.0	111305.0	-12141.937718062733	0.0	6001.0	0.0	0.297209941672549	2.3646249999999993	-0.021114268393900532	0.016250429972737585	-0.0014455811637520799	0.021856186918627736	383.4194809742463	4.829398698383069e-06	383.4194810133714	95.8534248156426	2.2565953028507715	385710.0	-10556.69315760485	0.0	6001.0	0.0	90044.90442585945	24536.101070165634	155.55185353555586	57747.60578036308	7761.197575330734	582.6142143486842	182.0	38166360.0
38286380	2.0	6380.0	111305.0	-10052.741596494105	0.0	6001.0	0.0	0.29729830168345167	2.3636249999999994	-0.005358877074785339	0.00444783538770981	-0.0002708511861106777	0.022295785516213917	288.08535733345263	2.799197664689227e-06	288.0853573725776	72.02106851920104	2.25671584239373	386100.0	-16105.436480461594	0.0	6001.0	0.0	90311.11386084557	24613.24344921112	155.5519494170002	57929.17180252075	7768.698609113693	582.7643995172766	181.0	38286380.0
38406400	2.0	6400.0	111305.0	-9262.774584594774	0.0	6001.0	0.0	0.29738671424854096	2.3626249999999995	0.0005776886720783436	0.0026475350085932484	0.0009591386611452283	0.013913731989808959	222.86202258574662	1.1572865251525558e-05	222.8620321420521	55.71646715799966	2.2578733798785064	386880.0	-10290.824101109632	0.0	6001.0	0.0	90586.38143801689	24692.329781770706	155.53979855053535	58110.29074382782	7783.7609124183655	582.8507890265602	180.0	38406400.0
38526420	2.0	6420.0	111305.0	-10977.612483981831	0.0	6001.0	0.0	0.2974751794147176	2.3616249999999996	-0.009318977256174182	-0.0021060416039127183	-0.0033986596406319963	0.013819157496954372	274.19738852672066	0.0001170845063653629	274.19750332954607	68.54597719143578	2.260666981568701	388440.0	-15898.500673928753	0.0	6001.0	0.0	90878.5115454197	24768.96327638626	155.5431269775007	58292.894535303116	7816.653733730316	582.7663478082828	179.0	38526420.0
38646440	2.0	6440.0	111305.0	-10686.986733930751	0.0	6001.0	0.0	0.2975636972289381	2.3606249999999993	-0.009810759941848273	0.004723003338106992	-0.0015139316839337914	0.014358015522822473	271.9003479655994	9.323585667046143e-05	271.9004377837879	67.97359551323784	2.2637186682122388	389610.0	-9908.296778137303	0.0	6001.0	0.0	91159.16280031204	24847.325476169586	155.53561302629848	58473.21650266647	7838.620821475983	582.7985101828842	178.0	38646440.0
38766460	2.0	6460.0	111305.0	-8513.725124294087	0.0	6001.0	0.0	0.2976522677382149	2.3596249999999994	-0.012958142792250818	0.00861700335345888	-0.0012921500227611469	0.00930761609730933	167.06593960982113	2.154211319895566e-06	167.0659396391648	41.765192739780055	2.265378025556225	391170.0	-10054.714364445499	0.0	6001.0	0.0	91457.67933154106	24930.05634212494	155.50089204770606	58657.82162475586	7869.801364660263	582.7122367827174	177.0	38766460.0
38886480	2.0	6480.0	111305.0	-11381.603731790008	0.0	6001.0	0.0	0.2977408909896163	2.3586249999999995	-0.002195341332564847	0.003882309484488823	0.0005022793762086272	0.00787451715736191	251.866806626931	3.967405836555412e-05	251.86684414790219	62.967213344574105	2.2631258796422866	392730.0	-10284.462398955173	0.0	6001.0	0.0	91756.50074219704	25011.917171239853	155.47180863334188	58844.682998895645	7899.900572061539	582.6162651634374	176.0	38886480.0
39006500	2.0	6500.0	111305.0	-9688.883988078374	0.0	6001.0	0.0	0.297829567030267	2.3576249999999996	-0.03487508504126127	0.014456572552593671	-0.006081236719969366	0.04452124792031752	244.7889922313201	6.161064406849335e-06	244.78899592864215	61.191167616232825	2.2602558924601595	393120.0	-4662.010184273066	0.0	6001.0	0.0	92036.57443451881	25092.797022104263	155.44899185865629	59035.98571014404	7907.791702270508	582.675515301387	175.0	39006500.0
39126520	2.0	6520.0	111305.0	-10736.908158942257	0.0	6001.0	0.0	0.2979182959073475	2.3566249999999993	-0.0583749162272001	0.037496970736612685	-0.006219921794280261	0.03943494520484445	277.2001085134653	0.00012119041407517315	277.20022631914196	69.29383655939354	2.2622652041606406	393510.0	-16213.34680352658	0.0	6001.0	0.0	92314.21080374718	25176.529994487762	155.40870806487828	59222.12029290199	7915.560516357422	582.7803333147575	174.0	39126520.0
39246540	2.0	6540.0	111305.0	-9368.726221763696	0.0	6001.0	0.0	0.29800707766809464	2.3556249999999994	-0.039492827101061376	0.014440667870430614	-0.007465720605714832	0.0425472593579728	225.00640908265726	2.0474674368368782e-05	225.0064269432654	56.24414101136034	2.2615934640933304	393900.0	-10018.739025553667	0.0	6001.0	0.0	92593.51156330109	25257.827179431915	155.38367461774166	59412.39066195488	7923.293721914291	582.8490548378809	173.0	39246540.0
39366560	2.0	6560.0	111305.0	-10666.205949738403	0.0	6001.0	0.0	0.2980959123598018	2.3546249999999995	-0.022318573197564823	0.004099438654688689	-0.0054310494953858845	0.03475003102913689	328.38535449688254	2.5582783987141376e-06	328.38535449688254	82.09090743431683	2.262130425526546	394290.0	-15516.6087870715	0.0	6001.0	0.0	92866.4648308754	25338.199429512024	155.36447295520455	59597.273688316345	7930.991713047028	582.9641819765328	172.0	39366560.0
39486580	2.0	6580.0	111305.0	-9944.19750644984	0.0	6001.0	0.0	0.2981848000298185	2.3536249999999996	-0.010446115247666468	0.006168152716679451	-0.0012756234388125566	0.012342301062278398	245.4047270456949	1.2728353027058894e-05	245.40473759969134	61.34990893632942	2.264757608908873	395850.0	-10281.049602519426	0.0	6001.0	0.0	93161.83274555206	25418.578619480133	155.34535030900005	59783.00051689148	7960.25360918045	582.8857870706132	171.0	39486580.0
39606600	2.0	6600.0	111305.0	-9900.500217975898	0.0	6001.0	0.0	0.29827374072555096	2.3526249999999993	-0.014909310760842167	0.0090269814320028	-0.0017545443871916614	0.010690469530303594	228.88114884205353	0.0002804911769247227	228.8814269432655	57.21860201419927	2.2666901059639795	396630.0	-4478.367386142699	0.0	6001.0	0.0	93442.32887339592	25498.219703435898	155.33084450857953	59967.0603954792	7977.04877448082	582.9291234200356	170.0	39606600.0
39726620	2.0	6620.0	111305.0	-10534.388154113254	0.0	6001.0	0.0	0.2983627344944617	2.3516249999999994	-0.010733730827147767	0.00023017465524996302	-0.003133869721445322	0.017428396810562553	262.3669801369695	2.623982824482084e-06	262.3669801369695	65.58861085940632	2.267785008748373	397020.0	-9938.570729049166	0.0	6001.0	0.0	93714.54291272163	25579.246034383774	155.3080178618214	60150.39577484131	7984.9011034965515	583.0549189641855	169.0	39726620.0
39846640	2.0	6640.0	111305.0	-9270.298284108678	0.0	6001.0	0.0	0.2984517813840702	2.3506249999999995	-0.11276818896906486	0.05746807351302451	-0.016504418121940246	0.15199954910562016	247.05400408231304	3.3822092705239097e-06	247.05400408231304	61.74699673285849	2.2674853153717813	397410.0	-4962.948786002167	0.0	6001.0	0.0	93988.41169381142	25660.08866930008	155.28644703271357	60335.807906627655	7992.515117883682	583.1643195122155	168.0	39846640.0
39966660	2.0	6660.0	111305.0	-8845.69224857079	0.0	6001.0	0.0	0.2985408814419525	2.3496249999999996	-0.03172766680303865	0.02099949123027424	-0.0032027990486742106	0.016493594761078173	233.31696792993796	6.523671891628531e-06	233.31697070782	58.3260400136312	2.267403392914013	397800.0	-9584.524140825153	0.0	6001.0	0.0	94259.6392724514	25741.966391563416	155.25876847193203	60517.47572398186	8000.197156906128	583.304398990295	167.0	39966660.0
40086680	2.0	6680.0	111305.0	-13006.697964650637	0.0	6001.0	0.0	0.2986300347157416	2.3486249999999993	-0.03787304125696373	0.019197044625448478	-0.00557721340430939	0.020880331782003235	317.94972131191133	0.00039198843932039236	317.95010941334283	79.48195010943296	2.266133371071939	398580.0	-3933.3470506460317	0.0	6001.0	0.0	94535.53365445137	25821.050118923187	155.24806239627767	60699.41207766533	8015.071457862854	583.3803579309965	166.0	40086680.0
40206700	2.0	6700.0	111305.0	-10108.722432405695	0.0	6001.0	0.0	0.29871924125312727	2.3476249999999994	-0.007532736504128063	0.001324726620283073	-0.0018544519057342168	0.01407061924600827	180.38140516525675	1.6631033996252246e-06	180.38140516525675	45.093496773793085	2.26579056519728	400140.0	-15052.164615088717	0.0	6001.0	0.0	94822.60855460167	25898.303962230682	155.2483902368134	60878.36437869072	8045.940213680267	583.3457477415064	165.0	40206700.0
40326720	2.0	6720.0	111305.0	-11732.841264192804	0.0	6001.0	0.0	0.2988085011018564	2.3466249999999995	-0.011121549218809474	0.005053389813670387	-0.0018132176911714356	0.012277762040806318	220.91667675116125	2.2728965581254908e-06	220.91667675116125	55.2273560206096	2.267067930637263	400920.0	-14966.005591906705	0.0	6001.0	0.0	95100.576441288	25976.999083280563	155.24010248726256	61059.64886045456	8063.928497552872	583.4003612275206	164.0	40326720.0
40446740	2.0	6740.0	111305.0	-8592.917539180933	0.0	6001.0	0.0	0.2988978143097329	2.3456249999999996	-0.016454636188558292	0.011696682831582931	-0.0014221418471555157	0.018759349984331774	153.29147941393742	1.3679828301659514e-06	153.29147951175014	38.3214477196718	2.2688595961301754	401310.0	-14875.336615621498	0.0	6001.0	0.0	95367.22641921043	26054.226994991302	155.24060647731184	61241.634591817856	8071.364832401276	583.5375807711364	163.0	40446740.0
40566760	2.0	6760.0	111305.0	-10157.61791206107	0.0	6001.0	0.0	0.2989871809246179	2.3446249999999993	-0.013697784232835356	0.007041768961621874	-0.0019900632263486545	0.018396988438848322	150.84359798920434	1.8319443120600023e-05	150.84361477387264	37.708913636818856	2.268095471003116	402090.0	-9953.41637288867	0.0	6001.0	0.0	95642.4011785984	26132.86383986473	155.23273778404985	61422.8504884243	8086.686850309372	583.614300327021	162.0	40566760.0
40686780	2.0	6780.0	111305.0	-10661.978141242464	0.0	6001.0	0.0	0.29907660099442973	2.3436249999999994	-0.04751724965261434	0.018527107750877538	-0.008670272707351174	0.06684247796567015	169.22529819195083	0.00020147154572505775	169.22549821902533	42.2977042320447	2.268773136383449	402480.0	-9179.595690488926	0.0	6001.0	0.0	95907.13294816017	26210.256100416183	155.23228710212393	61602.61314749718	8094.263700246811	583.7676211644624	161.0	40686780.0
40806800	2.0	6800.0	111305.0	-9862.448029517918	0.0	6001.0	0.0	0.2991660745671441	2.3426249999999995	-0.04594629646923681	0.02859776286820239	-0.005190092839413582	0.029613997408738133	160.07226259280463	0.0009119642814215898	160.0731742467636	40.013103348169594	2.2693436579826542	402870.0	-4599.92894059386	0.0	6001.0	0.0	96168.18310856819	26284.893779993057	155.248106922389	61781.61918950081	8101.670139074326	583.927865904191	160.0	40806800.0
40926820	2.0	6820.0	111305.0	-9793.882817142157	0.0	6001.0	0.0	0.2992556016907942	2.3416249999999996	-0.020646021790945757	0.013309969761683483	-0.0021953547348187467	0.015017857566141537	157.051411780333	4.581665209512627e-06	157.051415193998	39.26065870920819	2.2696089720114676	403260.0	-14413.084989754776	0.0	6001.0	0.0	96431.0843167305	26361.934293985367	155.249685184663	61959.94859814644	8109.201424598694	584.0918576394141	159.0	40926820.0
41046840	2.0	6840.0	111305.0	-7534.9873633290235	0.0	6001.0	0.0	0.2993451824134706	2.3406249999999993	-0.019627074632668235	0.011718771330570464	-0.002367312605252434	0.011506403957341359	55.63630702801252	9.700224054161782e-06	55.63631605735195	13.906711718363649	2.2682061054767693	404820.0	-9195.23272590699	0.0	6001.0	0.0	96732.2165017128	26446.841181993484	155.2050761659469	62139.163142204285	8146.21217751503	584.0025725591291	158.0	41046840.0
