Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6080957	5.0	4820.0	3593138.0	-887.6768130923172	1566.95	1808.0	1566.95	0.006567780626937747	1.243504822254181	0.00017663154034197603	1566.9488830566406	0.0004577924628392793	-21484668416.0	1561.9488830566406	0.0004684390441980213	3.254021999055112e-05	0.000114099058919237	0.0	13.262638330459595	0.0	0.0520211366909437	0.009551599621772766	2.147629268867135e-09	0.009551601950079203	964.0	-1151.0605154724453	957.0	2101.0	957.0	38856.28071975708	6277.605366945267	118.3650383492605	25552.875117778778	7025.800235033035	186.6545196864538	459.0	6080957.0
6118457	5.0	4840.0	3624822.0	-962.0184150145494	1584.2	1875.0	1584.2	0.006792852655053139	1.196234107017517	0.0002979929024748973	1584.198974609375	0.00019171048916177824	-41669244928.0	1579.198974609375	0.00020064281488885172	2.378576255068765e-05	7.192914654297056e-05	0.0	17.960066556930542	0.0	0.024731528962070162	0.011857414618134499	1.5719865686936174e-09	0.011857416247949004	968.0	-1394.5027297571842	1982.5	2101.0	1982.5	39073.885197639465	6312.928457975388	118.36836184258772	25699.182564735413	7061.774174928665	186.76063243880517	458.0	6118457.0
6155585	5.0	4860.0	3656264.0	-1000.4574352795231	1572.1	1856.0	1572.1	0.006871505058370531	1.108126014471054	-0.00035977137457632313	1572.0990905761719	0.00042139131255680695	-42192715776.0	1567.0990905761719	0.0004331486197770573	-2.673883682291489e-05	6.082897016312927e-05	0.0	18.445095539093018	0.0	0.024510489861455653	0.008110856171697378	2.92472679408462e-09	0.008110858965665102	972.0	-753.0244761029428	1619.0	2101.0	1619.0	39291.18792414665	6348.453991651535	118.36787365682889	25842.905853033066	7099.828079462051	186.85713859128296	457.0	6155585.0
6194634	5.0	4880.0	3691179.0	-1123.3658869102971	1745.75	1952.0	1745.75	0.006637546932324767	1.136401355266571	-0.0016161650224126856	1745.7490539550781	0.0003360703121870756	-34575412224.0	1740.7490539550781	0.0006891006487421691	-0.00017516670231998432	8.855553278408479e-05	0.0	15.084957122802734	0.0	0.026247291763160145	0.0068862977204844356	6.480309733269962e-09	0.006886304239742458	976.0	-554.1635072120354	1037.0	1162.0	1037.0	39504.78528857231	6370.583876132965	118.32165067694767	25991.747625112534	7142.453787326813	186.95588654430014	456.0	6194634.0
6231551	5.0	4900.0	3722259.0	-972.7632086842763	1554.0	1845.0	1554.0	0.006568609969690442	1.1785155534744263	-0.00040266595603601074	1553.999267578125	0.00036630140675697476	-49332703232.0	1548.999267578125	0.00039214552816702053	-3.458496439634473e-05	4.8772247282613534e-05	0.0	20.269359588623047	0.0	0.025898198529887242	0.00867718760855496	4.8005492914171555e-09	0.008677192265167832	980.0	-1335.0725471711444	1960.0	2101.0	1960.0	39728.467421770096	6406.337745428085	118.31720869555093	26139.916959285736	7182.212717056274	187.00938567033626	455.0	6231551.0
6268886	5.0	4920.0	3754266.0	-1018.7453472898027	1600.35	1866.0	1600.35	0.007433603284880519	1.236266314983368	-0.001103686789935887	1600.3495178222656	0.0024417107924818993	-91543150592.0	1595.3495178222656	0.0026034705515485257	-6.779394698241958e-05	2.856296805475722e-05	0.0	26.717373371124268	0.0	0.0836765582336485	0.005373462219722569	3.057454289745465e-09	0.0053734652465209365	984.0	-1099.0185537209265	1901.0	2101.0	1901.0	39950.54039430618	6440.483505725861	118.34235726593946	26286.49951839447	7223.557370185852	187.07476447574558	454.0	6268886.0
6308322	5.0	4940.0	3790438.0	-1123.2187695246282	1808.6	1971.0	1808.6	0.006493248627521098	1.2188063263893127	0.0006518663969586891	1808.5998229980469	0.0005950036866124719	-1051057717248.0	1803.5998229980469	0.000646382526610978	1.4468645758825005e-05	4.140870260016527e-06	0.0	76.6745252609253	0.0	0.039732405572790674	0.007485214038752019	3.0443739751362386e-09	0.007485217065550387	988.0	-1487.5229809912632	1998.5	2101.0	1998.5	40180.35182285309	6476.56480884552	118.33186613886626	26439.711932182312	7264.075081825256	187.16953075267804	453.0	6308322.0
6346031	5.0	4960.0	3824018.0	-1086.375175206807	1679.0	1885.0	1679.0	0.0069277649745345116	1.1571817994117737	0.0009032847710993552	1678.9985656738281	0.0011245969799347222	-17114235648.0	1673.9985656738281	0.0011914762726519257	0.00010528723578318022	0.00016708871771697886	0.0	11.025885820388794	0.0	0.030014975744242486	0.005552367423661053	2.063546361563695e-09	0.005552369519136846	992.0	-796.2953102795102	1999.5	2101.0	1999.5	40413.535531282425	6512.8348524570465	118.31806232723481	26592.954957962036	7307.745720863342	187.19468544683434	452.0	6346031.0
6384234	5.0	4980.0	3858475.0	-945.5636811837581	1722.85	1910.0	1722.85	0.007118031149730086	1.061724841594696	0.00011814264234322192	1722.8484497070312	0.0007974961336003616	-17029818112.0	1717.8484497070312	0.0008032105106394738	2.7736764877772657e-05	0.00017820812354329973	0.0	10.708756685256958	0.0	0.07167033750999155	0.008045143680647016	2.3761863587878906e-09	0.008045146008953452	996.0	-1319.0796026728403	1983.5	2101.0	1983.5	40638.40306973457	6548.894136428833	118.30821874034727	26740.64368057251	7348.865252733231	187.2785557718184	451.0	6384234.0
6420576	5.0	5000.0	3891926.0	-1122.6442669593876	1672.55	1817.0	1672.55	0.006544295698404312	1.0220279693603516	-0.0003032307799133438	1672.5491943359375	0.00034834285906981677	-42051270144.0	1667.5491943359375	0.0003693056423799135	-3.523461555232643e-05	6.831739756307798e-05	0.0	17.326242208480835	0.0	0.02750208131223129	0.00820840965025127	1.6952254877633521e-09	0.008208411512896419	1000.0	-875.461377892691	1942.0	2101.0	1942.0	40862.2431435585	6585.0035099983215	118.29758310944295	26887.36193370819	7389.87769985199	187.31309955641055	450.0	6420576.0
6455833	5.0	5020.0	3924017.0	-1014.5924104859429	1604.55	1762.0	1604.55	0.007120282854884863	0.9447858482599258	-0.00011370537816235426	1604.5496826171875	0.0007506101537728682	-229315338240.0	1599.5496826171875	0.0007515089528169483	-2.6906307937224483e-06	1.1692432963172905e-05	0.0	42.10257053375244	0.0	0.028600103833648482	0.00896878121420741	1.8243242472237853e-09	0.00896878307685256	1004.0	-1188.8949895138867	1997.0	2101.0	1997.0	41079.70749139786	6619.692686080933	118.31244094560445	27028.95405817032	7431.060747146606	187.34272276063888	449.0	6455833.0
6493687	5.0	5040.0	3959142.0	-1207.3448032005465	1756.25	1892.0	1756.25	0.006816544220782816	0.9154830276966095	-0.0020308400227882217	1756.2486877441406	0.00048542182776145637	-20689063168.0	1751.2486877441406	0.0009956817812053487	-0.0002730089909164235	0.00015105828424566425	0.0	11.589903831481934	0.0	0.025190017265656138	0.009108713595196605	2.20689180818745e-09	0.009108715923503041	1008.0	-1295.4017245700823	1991.0	2101.0	1991.0	41307.69466018677	6655.273168563843	118.31129693056816	27178.988604784012	7473.432886838913	187.39489826330956	448.0	6493687.0
6527717	5.0	5060.0	3990214.0	-1105.792186144377	1553.6	1701.0	1553.6	0.006521897972561419	0.8790326863527298	-0.000595904068000086	1553.5997314453125	0.0006371359486365691	-567854161920.0	1548.5997314453125	0.0006750380707671866	-1.4082474990573246e-05	5.628546432490111e-06	0.0	66.94145679473877	0.0	0.026736298340937985	0.010633230675011873	9.727055716446387e-09	0.010633240453898907	1012.0	-1173.0932362378096	1983.0	2101.0	1983.0	41521.28573799133	6690.83501625061	118.31049459109099	27318.53872346878	7511.911998271942	187.41408350267147	447.0	6527717.0
6563394	5.0	5080.0	4022632.0	-1032.4533979118492	1620.9	1783.0	1620.9	0.007389439968392253	0.7617804706096649	0.0010310298147973018	1620.8997497558594	0.0007828346715541556	-412548698112.0	1615.8997497558594	0.0008663144835736603	2.5057647235371405e-05	7.692346571275266e-06	0.0	55.14619541168213	0.0	0.027393846515624216	0.009129835292696953	6.668573360180119e-09	0.009129841811954975	1016.0	-1315.2779580178458	1986.0	2101.0	1986.0	41743.15307021141	6726.510478258133	118.30770242196608	27463.321846485138	7553.32074546814	187.43641634872924	446.0	6563394.0
6602167	5.0	5100.0	4058799.0	-1121.224149653778	1808.35	1938.0	1808.35	0.006535247317515314	0.7337210476398468	-0.00018110873917986936	1808.3489379882812	0.0014447850116994232	-28544949760.0	1803.3489379882812	0.001452987256925553	-2.9449417070281925e-05	0.00011483563685033005	0.0	13.235172033309937	0.0	0.025960059879178383	0.006065316032618284	3.3460706982957333e-09	0.006065319292247295	1020.0	-864.3871129398383	1990.5	2101.0	1990.5	41977.47688674927	6762.6582844257355	118.29667659570849	27618.874190807343	7595.94441151619	187.48263549380823	445.0	6602167.0
6639509	5.0	5120.0	4093333.0	-1140.5553118576563	1726.7	1867.0	1726.7	0.006535182939842343	0.6651483923196793	0.0007591797859418659	1726.6991271972656	0.0013488266267813742	-50256669696.0	1721.6991271972656	0.0014304389769677073	7.021104102022946e-05	6.096093329688301e-05	0.0	18.34429359436035	0.0	0.02588521778774091	0.00658290006686002	3.1241402798087847e-09	0.0065829032100737095	1024.0	-1317.3361995704602	1984.0	2101.0	1984.0	42201.56483244896	6799.089867353439	118.28083106556105	27765.877591371536	7636.597373723984	187.54363943611608	444.0	6639509.0
6678675	5.0	5140.0	4129580.0	-1148.0592382309148	1812.35	1958.0	1812.35	0.007043118588626385	0.6384154558181763	0.000452430014121763	1812.3489990234375	0.00187921998440288	-36880258048.0	1807.3489990234375	0.0018967744836118072	3.926794852304738e-05	8.89050879777642e-05	0.0	15.01923942565918	0.0	0.029321456228919074	0.00686688837595284	2.6012967613286975e-09	0.00686689093708992	1028.0	-854.6305840635798	1939.5	2101.0	1939.5	42435.21618247032	6835.528919696808	118.26502520829902	27919.373604774475	7680.313657999039	187.60487839970074	443.0	6678675.0
6717513	5.0	5160.0	4165698.0	-1163.7577052705708	1805.9	1941.0	1805.9	0.006607461255043745	0.5681058764457703	-0.0004374942093079426	1805.8995666503906	0.0009812076605157927	-197606248448.0	1800.8995666503906	0.0010025093943113461	-1.873045539468876e-05	1.6541768673050683e-05	0.0	34.864867210388184	0.0	0.026247291763160145	0.006585387629456818	2.5729341990299304e-09	0.00658539030700922	1032.0	-989.2628545730415	1990.0	2101.0	1990.0	42674.16457819939	6872.523366928101	118.23983078914155	28077.603219985962	7724.037991285324	187.63142617844997	442.0	6717513.0
6757246	5.0	5180.0	4202716.0	-1137.2591092187176	1850.9	1986.0	1850.9	0.006741192890331149	0.49352702498435974	0.00043748435030355193	1850.8993225097656	0.0011571558134164661	-85678735360.0	1845.8993225097656	0.0011679396266117692	2.1100558114994783e-05	4.128732780372957e-05	0.0	22.32917594909668	0.0	0.02489263353794833	0.006383034400641918	2.4247334140525822e-09	0.006383036961778998	1036.0	-959.9266273986321	1897.0	2101.0	1897.0	42911.08966255188	6906.579346656799	118.26520177392652	28237.689560890198	7766.820755004883	187.67776427768402	441.0	6757246.0
6791789	5.0	5200.0	4234686.0	-1023.3623599480995	1598.5	1727.0	1598.5	0.006698729586787522	0.5585627183318138	-0.0011978155390166556	1598.4993896484375	0.0024100623559206724	-62593948672.0	1593.4993896484375	0.00253959622932598	-7.374907272605924e-05	4.2069764276675414e-05	0.0	22.090245246887207	0.0	0.03106790233004978	0.006880905944854021	8.191918865474435e-09	0.006880914093926549	1040.0	-949.0779707225522	1977.5	2101.0	1977.5	43127.841350317	6941.881420373917	118.26909021960465	28379.521394729614	7806.4385352134705	187.69127620627094	440.0	6791789.0
6830051	5.0	5220.0	4270174.0	-1160.525051553013	1774.4	1913.0	1774.4	0.006689023110084236	0.5051983743906021	6.81271459490318e-05	1774.3994140625	0.0007425369985867292	-85804007424.0	1769.3994140625	0.0007435383158735931	5.853956849932729e-06	3.6931774047843646e-05	0.0	23.37578296661377	0.0	0.0250135261199098	0.008092040428891778	4.213137172470738e-09	0.008092044619843364	1044.0	-1448.557608095292	1998.0	2101.0	1998.0	43354.96617150307	6978.526905536652	118.25017101321053	28529.02448606491	7847.4147799015045	187.76029588993214	439.0	6830051.0
6868357	5.0	5240.0	4305636.0	-1025.3220967765085	1773.1	1915.0	1773.1	0.006778306211344898	0.374271035194397	0.00040548914569860095	1773.0994567871094	0.0011397677299100906	-126715260928.0	1768.0994567871094	0.0011677809234242886	2.619135284476215e-05	2.493227566446876e-05	0.0	28.43124771118164	0.0	0.025225748889851796	0.006787629099562764	2.6515735163101795e-09	0.006787631660699844	1048.0	-720.4287220576208	1983.0	2101.0	1983.0	43588.96805310249	7014.751513957977	118.23854321134955	28683.237592220306	7890.97894692421	187.792320654332	438.0	6868357.0
6904085	5.0	5260.0	4338806.0	-1050.7443360762238	1658.5	1786.0	1658.5	0.006513116182759404	0.3013749420642853	0.00023052738698381425	1658.4996643066406	0.002141206932719797	-254755203072.0	1653.4996643066406	0.002145259117241949	6.772104711672e-06	1.2294548696445418e-05	0.0	42.556649684906006	0.0	0.0267510288629757	0.004901184816844761	2.3112353142451525e-09	0.004901187028735876	1052.0	-1454.2259859510457	1996.5	2101.0	1996.5	43808.51498198509	7050.813465356827	118.22976229563498	28826.87426495552	7930.827251672745	187.82689654511626	437.0	6904085.0
6943875	5.0	5280.0	4375756.0	-1131.611671717647	1847.5	1989.0	1847.5	0.007091435370966792	0.3483373150229454	0.0010451527966462981	1847.4995422363281	0.002528210578020662	-170288181248.0	1842.4995422363281	0.0026661439333111048	5.229884573054733e-05	1.995088359763031e-05	0.0	31.66278600692749	0.0	0.02956947557138502	0.00600423919968307	1.562261014997901e-09	0.006004240713082254	1056.0	-1211.0428210125353	1999.0	2101.0	1999.0	44045.59776139259	7085.553595304489	118.24312507567679	28983.52424097061	7976.519925117493	187.87518133896614	436.0	6943875.0
6984133	5.0	5300.0	4412866.0	-1134.5695759475652	1855.5	2012.0	1855.5	0.007490156218409538	0.40169657766819	-0.00041611556831055996	1855.4993591308594	0.0019858781597577035	-86153357312.0	1850.4993591308594	0.0020018875948153436	-2.4140430014085723e-05	3.980305427830899e-05	0.0	22.42484760284424	0.0	0.02689113806602445	0.00677722308319062	1.4917929669344687e-09	0.006777224596589804	1060.0	-962.5648143157395	1839.0	2101.0	1839.0	44284.20089888573	7120.013487577438	118.26101193053984	29141.159084796906	8023.028326511383	187.92642827634847	435.0	6984133.0
7022670	5.0	5320.0	4448220.0	-1149.605186722934	1767.7	1926.0	1767.7	0.007426910568028688	0.4316044971346855	0.0001710277085543166	1767.6991271972656	0.0031300378614105284	-49067485184.0	1762.6991271972656	0.003138947708066553	2.383246010140283e-05	6.412641414499376e-05	0.0	17.740713596343994	0.0	0.02723959199572639	0.005839135032147169	1.5795326435696921e-09	0.005839136661961675	1064.0	-1204.7346300582144	1936.0	2101.0	1936.0	44520.796473026276	7155.321141719818	118.26471282553871	29297.939546108246	8067.535785198212	187.9454212139005	434.0	7022670.0
7063711	5.0	5340.0	4486663.0	-1244.5013823737572	1922.15	2052.0	1922.15	0.005310456734150648	0.49291305243968964	-0.0005947351723137317	1922.1484375	0.003602576325647533	-300745503722.0	1917.1484375	0.0027910450007766485	-0.0030445121021784875	-0.006337168672075677	0.0	22.418517597019672	0.25	0.2047410176000001	0.005691789323464036	1.974769153756384e-09	0.005691791418939829	1068.0	-960.9593274524192	1268.0	1416.0	1268.0	44748.309213638306	7180.993075847626	118.23643206894191	29459.40437436104	8107.911763429642	188.02809799059057	433.0	7063711.0
7097190	5.0	5360.0	4517263.0	-945.2415716840518	1530.0	1673.0	1530.0	0.007463740883395076	0.5475232750177383	0.001155954750360344	1529.9993591308594	0.0017287115333601832	-47697151488.0	1524.9993591308594	0.001765005465131253	3.1931007242747e-05	5.052662982052425e-05	0.0	20.17080545425415	0.0	0.08219331580482937	0.012112877098843455	1.819646405776254e-09	0.012112878961488605	1072.0	-380.7061298622734	1033.5	1152.0	1033.5	44948.23724269867	7202.398386001587	118.20493040966485	29599.219732284546	8146.619124412537	188.02575899676359	432.0	7097190.0
7136296	5.0	5380.0	4552328.0	-1096.150073445594	1753.25	1955.0	1753.25	0.006640688399784267	0.4889439195394516	0.0002397519745519494	1753.2492980957031	0.0009416388056706637	-102285237248.0	1748.2492980957031	0.0009449110075365752	9.385321618538e-06	3.7143125609873096e-05	0.0	25.343875408172607	0.0	0.02654313607363097	0.00693446712102741	6.286258902310493e-09	0.006934473407454789	1076.0	-1535.6210724895932	1996.5	2101.0	1996.5	45182.48438310623	7238.456038236618	118.19661478643528	29756.278427124023	8187.74991774559	188.07428497414386	431.0	7136296.0
7174412	5.0	5400.0	4587516.0	-1108.2918646420662	1759.4	1905.0	1759.4	0.0067526266211643815	0.44909217953681946	-0.00014747786064184254	1759.3991394042969	0.0010026251547969878	-38109240320.0	1754.3991394042969	0.0010133419709745795	-2.78759871434886e-05	8.119070662360173e-05	0.0	15.725403547286987	0.0	0.02536684256462177	0.007202255888842046	2.774916352255019e-09	0.00720225868280977	1080.0	-1227.491254546826	1984.0	2101.0	1984.0	45411.78098773956	7273.555138349533	118.20395716352427	29909.495697259903	8228.730152130127	188.11603949098605	430.0	7174412.0
7212143	5.0	5420.0	4622597.0	-1064.9293909523767	1754.05	1886.0	1754.05	0.007032378111034632	0.5261974707245827	-0.00042185872872213537	1754.0496215820312	0.001504901796579361	-150543372288.0	1749.0496215820312	0.0015243312227539718	-1.8940720565296942e-05	2.0406707790243672e-05	0.0	31.34751605987549	0.0	0.0684571096477114	0.006306404247879982	2.4458987613051875e-09	0.00630640669260174	1084.0	-1159.8342794976581	1967.5	2101.0	1967.5	45641.30879998207	7308.814308643341	118.20864007699339	30061.942841529846	8270.551649808884	188.14697805877444	429.0	7212143.0
7249121	5.0	5440.0	4655323.0	-1053.5897121068208	1636.3	1848.0	1636.3	0.006668136105872691	0.4646030515432358	0.00013411168230836878	1636.2993774414062	0.0008380223298445344	-64287915008.0	1631.2993774414062	0.0008399162907153368	8.413868840762007e-06	4.171305317868246e-05	0.0	21.958202838897705	0.0	0.025042732789739057	0.010031337849795818	2.3625807976657143e-09	0.010031340178102255	1088.0	-817.9048627872626	1987.0	2101.0	1987.0	45864.40404820442	7343.876743078232	118.21644485227327	30210.84877705574	8309.67852807045	188.18851939846914	428.0	7249121.0
7285645	5.0	5460.0	4688851.0	-1105.0643099715421	1676.4	1826.0	1676.4	0.006590511184185743	0.5269543901085854	0.00032818743665796735	1676.3992919921875	0.0009608728287275881	-46038523904.0	1671.3992919921875	0.0009934097324730828	4.6053446567384526e-05	6.68415859763627e-05	0.0	17.901623725891113	0.0	0.026386560017579754	0.007564467727206647	2.239134877513038e-09	0.007564469939097762	1092.0	-1423.9697088266691	1991.0	2101.0	1991.0	46084.66138839722	7379.41872382164	118.21649274134415	30356.815091133118	8348.42757344246	188.23406077409982	427.0	7285645.0
