Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3348710	5.0	5120.0	774782.0	-312.47797295819396	123.35	624.0	123.35	0.006807051016949117	1.5468996465206146	0.0007139375554915395	123.34570503234863	0.005860489094629884	-5639030.5	118.34570503234863	0.005904261139221489	0.00021033630764577538	0.002514951745979488	0.0	2.83330762386322	0.0	0.06165328765935299	0.04425125289708376	0.07600023224949837	0.12025148421525955	1024.0	-462.82059348592816	72.0	921.0	72.0	17816.53852057457	2908.03587269783	114.48999069297086	13051.639893054962	1856.8627548217773	224.61746018986832	444.0	3348710.0
3363836	5.0	5140.0	776653.0	-414.92360360242446	93.55	756.0	93.55	0.0064331041648983955	1.5538199245929718	0.0012447381933853308	93.54401588439941	0.007049096398986876	-1729939.5625	88.54401588439941	0.007186545059084892	0.0005746923052356578	0.0046225691912695765	0.0	2.0954009294509888	0.0	0.04244686986087885	0.037733109667897224	0.056495641358196735	0.09422875195741653	1028.0	-480.5645702366667	495.0	920.0	495.0	17892.809784173965	2926.0747072696686	114.41300496130717	13103.693530082703	1863.0415468215942	224.7541619942786	443.0	3363836.0
3377234	5.0	5160.0	777828.0	-355.6840705398614	58.75	669.0	58.75	0.006890041520819068	1.5829994976520538	0.0017495719822445133	58.744590759277344	0.005570635665208101	-744100.21875	53.744590759277344	0.006161651806905866	0.0015058288117870688	0.0038850741111673415	0.0	2.2696006894111633	0.0	0.051621476719489995	0.041547082364559174	0.04935816116631031	0.09090524353086948	1032.0	-402.5405147215445	330.5	778.0	330.5	17959.49795126915	2940.229679584503	114.39140361562818	13149.830897331238	1869.4373743534088	224.8600889809654	442.0	3377234.0
3389780	5.0	5180.0	781121.0	-337.5337101977307	164.65	627.0	164.65	0.007351162610575557	1.6256710290908813	-0.0010016221772463085	164.64651489257812	0.004344454384408891	-19132717.0	159.64651489257812	0.004571993951685727	-0.0005506817251443863	0.0013332526723388582	0.0	3.8743298053741455	0.0	0.043102597821205665	0.041752764955163	0.08808760344982147	0.12984036654233932	1036.0	-556.7817902064671	0.0	826.0	0.0	18030.11004471779	2951.6363141536713	114.50902618973649	13202.048770904541	1876.4249596595764	224.80922542769727	441.0	3389780.0
3402283	5.0	5200.0	784152.0	-341.7287541771407	151.55	625.0	151.55	0.006899759639054537	1.674205869436264	0.0010886898370950915	151.5439910888672	0.005089131183922291	-5647132.75	146.5439910888672	0.005178944324143231	0.0004770307132275775	0.0041374878492206335	0.0	2.2657015919685364	0.0	0.04636640204988725	0.042331598699092865	0.11648209393024445	0.1588136963546276	1040.0	-501.79893357989397	347.5	1051.0	347.5	18101.16463828087	2966.2093076705933	114.65509164189035	13252.69021487236	1882.265115737915	224.79636878206844	440.0	3402283.0
3419259	5.0	5220.0	786155.0	-472.16124996396866	100.15	848.0	100.15	0.007248004665598273	1.6783413887023926	-0.0005311561984644997	100.14519119262695	0.004889930714853108	-4195259.6875	95.14519119262695	0.004902138374745846	-0.00010870612914004596	0.0021848370088264346	0.0	3.0399555563926697	0.0	0.055672511739923845	0.029408200178295374	0.06319930497556925	0.09260750561952591	1044.0	-529.9064063836074	410.5	965.0	410.5	18185.099566459656	2980.1789362430573	114.76559203896923	13315.509642601013	1889.4109876155853	224.8784510722758	439.0	3419259.0
3436286	5.0	5240.0	790234.0	-468.0686193459084	203.95	851.0	203.95	0.006509974249638617	1.635762244462967	0.0006707181038350385	203.94672775268555	0.011306575033813715	-26095806.5	198.94672775268555	0.011313548777252436	5.061506817582995e-05	0.00153264487744309	0.0	3.6268391609191895	0.0	0.05252435755792616	0.03111380198970437	0.1449839398264885	0.17609774321317673	1048.0	-512.2253637200982	163.5	1042.0	163.5	18272.474481344223	2994.8655717372894	114.89898019041543	13378.844675779343	1898.764233827591	224.92302429859816	438.0	3436286.0
3457299	5.0	5260.0	796455.0	-557.2055530950662	311.05	1050.0	311.05	0.007058410672470927	1.5852245688438416	5.61184558621336e-05	311.04542541503906	0.002397443284280598	-56620258.0	306.04542541503906	0.002402992162387818	-9.51580805121921e-05	0.0016849820385687053	0.0	3.4695690870285034	0.0	0.05860677357279069	0.025284417904913425	0.10746418870985508	0.13274860568344593	1052.0	-384.7713467466484	27.5	681.0	27.5	18365.04777288437	3004.3009452819824	114.9914759846319	13452.784252882004	1907.9625747203827	225.07362687518753	437.0	3457299.0
3468351	5.0	5280.0	798482.0	-305.6276955531828	101.35	552.0	101.35	0.007029375061392784	1.5745080411434174	-0.001421521734873532	101.34430694580078	0.0055601486237719655	-2961475.9375	96.34430694580078	0.005611025029793382	-0.0003008401035913266	0.0031575565226376057	0.0	2.5237505435943604	0.0	0.0370014357277776	0.04864158947020769	0.07411722093820572	0.12275881133973598	1056.0	-105.32754555394533	42.5	228.0	42.5	18413.873370170593	3007.2034845352173	115.03212262786565	13494.200114488602	1912.4697711467743	225.12009576019835	436.0	3468351.0
3481331	5.0	5300.0	799663.0	-345.05189617823197	59.05	649.0	59.05	0.006860136520117521	1.5484803318977356	-0.00043853642929755215	59.04314994812012	0.007590935449115932	-775340.40625	54.04314994812012	0.007615183480083942	-0.00029750254907412454	0.004283744085114449	0.0	2.2716149389743805	0.0	0.06394071730550052	0.0409573158249259	0.06010108906775713	0.10105840489268303	1060.0	-258.6909846281171	25.5	429.0	25.5	18479.120639562607	3014.5232231616974	115.03776031165731	13546.942420721054	1917.6549956798553	225.11617381697178	435.0	3481331.0
3491429	5.0	5320.0	801286.0	-265.1656957860262	81.15	504.0	81.15	0.006732582929544151	1.5406032502651215	0.0030037540298145926	81.13805389404297	0.007895533228293061	-350547.28125	76.13805389404297	0.008449924062006176	0.002882785687688738	0.017325429478660226	0.0	1.092642605304718	0.0	0.032016511847909525	0.052660233341157436	0.07610092684626579	0.1287611611187458	1064.0	-376.7664973305358	113.5	824.0	113.5	18530.73109483719	3026.114161014557	115.14205395449517	13583.010613441467	1921.6063203811646	225.18640833902856	434.0	3491429.0
3508580	5.0	5340.0	806397.0	-436.88954179163704	255.55	857.0	255.55	0.0065854411805048585	1.5018324851989746	0.001866431898901566	255.54524993896484	0.005607634433545172	-29034753.5	250.54524993896484	0.005938343703746796	0.0008377451740670949	0.002165570273064077	0.0	3.0408775210380554	0.0	0.04093402212748239	0.03174212574958801	0.14219007268548012	0.17393220216035843	1068.0	-577.4475573222708	462.5	1045.0	462.5	18620.73288655281	3043.843934059143	115.15800665001808	13648.294651031494	1928.5943014621735	225.242666279541	433.0	3508580.0
3524234	5.0	5360.0	808957.0	-409.19851165653756	128.0	782.0	128.0	0.006965554319322109	1.4716511368751526	0.000768405239796266	127.99618911743164	0.004795462358742952	-10924539.25	122.99618911743164	0.004880359047092497	0.0003394224841031246	0.0014118798717390746	0.0	3.7916043400764465	0.0	0.04867546915581561	0.03329422418028116	0.0684192106127739	0.10171343758702278	1072.0	-299.28750355067757	23.0	543.0	23.0	18693.440024137497	3050.888829469681	115.24838158757768	13707.484134197235	1935.067060470581	225.2979041680445	432.0	3524234.0
3538098	5.0	5380.0	810006.0	-366.5473801145658	52.45	693.0	52.45	0.007181805791333318	1.464427411556244	0.0018011148151362844	52.44362258911133	0.011906513711437583	-492248.421875	47.44362258911133	0.012314930325374007	0.0013667892199009657	0.004837742657400668	0.0	2.0787105560302734	0.0	0.05725277367293334	0.03463604673743248	0.046980421990156174	0.08161646872758865	1076.0	-787.1374433592166	1155.5	1531.0	1155.5	18780.909770011902	3077.016757249832	115.2652156230045	13761.818512678146	1942.0745000839233	225.30069436442906	431.0	3538098.0
3553017	5.0	5400.0	811631.0	-390.3128368344902	81.25	745.0	81.25	0.007474606158211827	1.4899587333202362	0.001118239404072685	81.24404907226562	0.011571226408705115	-1784408.0625	76.24404907226562	0.01213225582614541	0.0012731762253679335	0.00327198498416692	0.0	2.476443886756897	0.0	0.05273919022620307	0.03302299603819847	0.06103346589952707	0.09405646100640297	1080.0	-108.26482483195528	40.0	218.0	40.0	18847.972653388977	3079.763652563095	115.3039778570232	13817.942749500275	1950.2662513256073	225.32787330596048	430.0	3553017.0
3568071	5.0	5420.0	815243.0	-406.19734304199915	180.6	752.0	180.6	0.0065929602133110166	1.5263163149356842	-3.7709049037215614e-05	180.59595489501953	0.003798148827627301	-21371265.0	175.59595489501953	0.003805941727478057	-2.2779906203140854e-05	0.0014489485474769026	0.0	3.7212000489234924	0.0	0.06505811212868533	0.032371124252676964	0.1659533753991127	0.19832450151443481	1084.0	-109.46951239601083	37.0	211.0	37.0	18915.872217416763	3082.3905782699585	115.34294274917882	13876.365227222443	1957.1164119243622	225.34974185199277	429.0	3568071.0
3583604	5.0	5440.0	818178.0	-401.4787508448836	146.75	776.0	146.75	0.007188731571659446	1.5753203630447388	0.002102114750564321	146.74502563476562	0.011904920917004347	-5964416.5	141.74502563476562	0.013385082595050335	0.0022531560389325023	0.0034556742175482213	0.0	2.428581714630127	0.0	0.05608645716586719	0.035194932483136654	0.07519249804317951	0.11038742959499359	1088.0	-306.3802554603335	311.0	616.0	311.0	18993.535646677017	3093.7854340076447	115.31633579962043	13936.018652677536	1963.7315599918365	225.3874401840906	428.0	3583604.0
3597959	5.0	5460.0	820708.0	-368.6220975248492	126.5	717.0	126.5	0.007040555123239756	1.604004591703415	-0.000381606549323954	126.49279022216797	0.013190291123464704	-2738673.75	121.49279022216797	0.013221078552305698	-0.00024750397460593376	0.005422213929705322	0.0	1.9248640835285187	0.0	0.07198598188220398	0.03708744514733553	0.07573505491018295	0.11282249912619591	1092.0	-92.71035628852567	44.0	241.0	44.0	19060.34087371826	3096.8355646133423	115.35872426749411	13992.788693189621	1970.7166159152985	225.38652572426395	427.0	3597959.0
3610123	5.0	5480.0	824768.0	-333.701399821072	203.0	608.0	203.0	0.007071453845128417	1.6131949722766876	-0.00020875533991197848	202.99622344970703	0.011448384262621403	-25471615.0	197.99622344970703	0.011550590163096786	0.0003648667625384405	0.0015520754095632583	0.0	3.601069986820221	0.0	0.05840932291890277	0.04235461074858904	0.08489314466714859	0.12724775448441505	1096.0	-140.748605856279	82.5	301.0	82.5	19122.651655435562	3101.204493045807	115.39064927915875	14044.704806804657	1976.7423555850983	225.3306435684999	426.0	3610123.0
3623251	5.0	5500.0	828146.0	-340.59907492832656	168.9	656.0	168.9	0.007436665473505855	1.6137486100196838	0.003988963946680801	168.8941650390625	0.011784830363467336	-7679700.125	163.8941650390625	0.014341849368065596	0.002972099813632667	0.0035071258898824453	0.0	2.390456259250641	0.0	0.05310905565628049	0.039725630544126034	0.06226055230945349	0.10198618099093437	1100.0	-222.01272507974682	32.5	421.0	32.5	19189.593500375748	3108.233074903488	115.40061229518237	14098.811701536179	1982.548723936081	225.30749290718646	425.0	3623251.0
3633962	5.0	5520.0	829251.0	-286.3399491641853	55.25	535.0	55.25	0.00661723455414176	1.62745800614357	0.0016266642864346398	55.24462604522705	0.0037375889951363206	-575818.6015625	50.24462604522705	0.004789953702129424	0.0021010632044635713	0.00446962786372751	0.0	2.130510836839676	0.0	0.06188127890060069	0.04949702322483063	0.05579018220305443	0.1052872072905302	1104.0	-182.84892189889715	37.5	432.0	37.5	19243.1503303051	3116.3874003887177	115.37589965713228	14137.123389959335	1989.6395399570465	225.33734859205512	424.0	3633962.0
3648378	5.0	5540.0	832855.0	-394.70356870002615	180.2	720.0	180.2	0.007037963019683957	1.6502581238746643	-0.000270152160404713	180.1964874267578	0.005706115625798702	-13164994.75	175.1964874267578	0.0057423998368903995	-7.71066770539619e-05	0.002340455073863268	0.0	2.9274591207504272	0.0	0.07359847735275497	0.0369526157155633	0.07830215990543365	0.11525477282702923	1108.0	-653.6033013604663	967.0	1165.0	967.0	19334.941992998123	3141.8122119903564	115.18384154816914	14196.799067497253	1996.3307135105133	225.30406717786127	423.0	3648378.0
3659630	5.0	5560.0	836001.0	-285.46888704775415	157.3	562.0	157.3	0.00677964452188462	1.6671706438064575	0.005287115145034327	157.29376983642578	0.0039041408454068005	-4885678.875	152.29376983642578	0.006901670363731682	0.0037777440738864243	0.004764142329804599	0.0	2.051633358001709	0.0	0.0667373953134605	0.04778087232261896	0.07537476718425751	0.12315564230084419	1112.0	-117.2321108537441	40.0	223.0	40.0	19389.65236377716	3144.9806287288666	115.20993060820447	14239.851603031158	2004.8201320171356	225.28186839899354	422.0	3659630.0
3673021	5.0	5580.0	838276.0	-346.1617218798105	113.75	669.0	113.75	0.007131101563572884	1.6863125562667847	-0.0006828028188300417	113.74471282958984	0.0057542925933375955	-3749577.6875	108.74471282958984	0.006025969865731895	-0.000871850730618462	0.00315565662458539	0.0	2.518056273460388	0.0	0.0588950078098869	0.040521119721233845	0.07300632819533348	0.1135274488478899	1116.0	-279.68805997451545	25.0	495.0	25.0	19454.71426963806	3154.0011234283447	115.19463239920253	14289.127571821213	2011.585574388504	225.328853225913	421.0	3673021.0
3685465	5.0	5600.0	840694.0	-341.473992705377	120.9	622.0	120.9	0.006708666100166738	1.7335501611232758	0.001457781637658806	120.89203071594238	0.005893720663152635	-1745611.9375	115.89203071594238	0.00653185392729938	0.002203313444624655	0.008097829297184944	0.0	1.6010850667953491	0.0	0.048409247809886896	0.04334230348467827	0.06248773168772459	0.10583003610372543	1120.0	-617.8340529714848	350.0	1164.0	350.0	19528.183139562607	3173.3519191741943	115.22611084847922	14336.448093652725	2018.3831267356873	225.3441169974039	420.0	3685465.0
3697382	5.0	5620.0	844476.0	-305.5274511749957	189.1	595.0	189.1	0.006507015787065029	1.7871227860450745	0.0018317452995780248	189.09530639648438	0.00777507945895195	-11990535.5	184.09530639648438	0.008282374357804656	0.0011797034094342962	0.002862455090507865	0.0	2.655667722225189	0.0	0.06301011755792614	0.045707227662205696	0.08325701951980591	0.12896424904465675	1124.0	-286.00330539317883	77.5	599.0	77.5	19590.173067092896	3184.522259950638	115.19812708286311	14381.586594581604	2024.0642125606537	225.37246729586198	419.0	3697382.0
3710149	5.0	5640.0	846616.0	-332.41848517617007	107.0	638.0	107.0	0.0066934507340192795	1.8235342502593994	-0.0007137248001656826	106.99368095397949	0.013160720933228731	-2367946.625	101.99368095397949	0.01339850528165698	-0.0010065418318845332	0.004465939127840102	0.0	2.1291107833385468	0.0	0.048854543202948825	0.04242906626313925	0.06910711526870728	0.11153618060052395	1128.0	-344.39071492030746	316.5	594.0	316.5	19654.824821949005	3196.4332327842712	115.14052482786182	14428.01164150238	2030.3799476623535	225.4259767669248	418.0	3710149.0
3721732	5.0	5660.0	849941.0	-287.6655827279711	166.25	579.0	166.25	0.007115742191672325	1.848852664232254	-0.00013782722052324559	166.2456283569336	0.009259651647880673	-11061973.5	161.2456283569336	0.009268095484003425	-9.28666559047997e-05	0.0023977519595064223	0.0	2.9103506803512573	0.0	0.04976207761494128	0.04384782537817955	0.07750377058982849	0.12135159410536289	1132.0	-229.42966418634902	35.5	391.0	35.5	19720.54806780815	3203.244482278824	115.1401343358019	14481.394446372986	2035.9091391563416	225.32321820739423	417.0	3721732.0
3735472	5.0	5680.0	852772.0	-358.1201541278333	141.55	687.0	141.55	0.007181291468441486	1.8518921434879303	-0.00019160302402831952	141.5460205078125	0.006525373377371579	-5061028.1875	136.5460205078125	0.006656941492110491	0.0004986020794603974	0.0038620702689513564	0.0	2.314976453781128	0.0	0.07738810696303744	0.039167530834674835	0.0671352967619896	0.10630282759666443	1136.0	-198.92040858126768	41.0	382.0	41.0	19780.60946583748	3209.5289640426636	115.15272307574887	14528.958355665207	2042.1221461296082	225.42114858445174	416.0	3735472.0
3746032	5.0	5700.0	855817.0	-287.80279993754164	152.25	528.0	152.25	0.007449982920661569	1.8605275750160217	0.0013151125963001137	152.24563598632812	0.01129854191094637	-6034200.375	147.24563598632812	0.011977923568338156	0.0016516886971658096	0.004042744461912662	0.0	2.318636953830719	0.0	0.053276397311415244	0.04965598788112402	0.0712211225181818	0.12087710946798325	1140.0	-212.1275970163918	36.5	417.0	36.5	19832.281141996384	3216.8404035568237	115.15056811349103	14568.836340665817	2046.6043977737427	225.45486809348452	415.0	3746032.0
3760807	5.0	5720.0	860896.0	-366.2931126315245	253.95	738.0	253.95	0.0063208137871697545	1.8863635659217834	-0.00028088686821875486	253.94711303710938	0.0075650104554370046	-33063591.5	248.94711303710938	0.0076196527807042	-0.0003179894993081689	0.0019428349623922259	0.0	3.2522042989730835	0.0	0.07991999227648984	0.03770256321877241	0.11748220212757587	0.1551847644150257	1144.0	-384.2880353113488	25.0	714.0	25.0	19909.359003543854	3230.922915458679	115.09064429264178	14625.2033598423	2053.232728242874	225.48918736371598	414.0	3760807.0
3773737	5.0	5740.0	865762.0	-310.6800129758377	243.3	646.0	243.3	0.007210088428109884	1.9205679297447205	0.0023202155947927294	243.29564666748047	0.02429754240438342	-25060191.5	238.29564666748047	0.02441283455118537	0.00046626169205410406	0.0023298785963561386	0.0	2.9596537947654724	0.0	0.056352053747459246	0.042010847479104996	0.08289759233593941	0.1249084398150444	1148.0	-780.0822660142712	389.0	1436.0	389.0	19988.154551267624	3250.4599430561066	115.28276199819389	14677.837510347366	2059.857097864151	225.46336806435718	413.0	3773737.0
3786953	5.0	5760.0	870094.0	-343.78695049511646	216.6	660.0	216.6	0.0064705186523497105	1.9315105676651	-0.00035995941956699223	216.5972900390625	0.0052466795314103365	-23779179.5	211.5972900390625	0.005261966492980719	4.836675361730158e-05	0.001917989575304091	0.0	3.2515596747398376	0.0	0.07763328124191926	0.04125582706183195	0.11412855051457882	0.1553843766450882	1152.0	-177.02455776679457	26.5	328.0	26.5	20053.212265968323	3256.0868813991547	115.28500733331121	14731.725891113281	2065.399493455887	225.45244577854487	412.0	3786953.0
3803323	5.0	5780.0	875929.0	-419.05729100070704	291.75	818.0	291.75	0.006705370265990496	1.934158831834793	-0.0007156266077397722	291.74576568603516	0.0021795598440803587	-37788744.0	286.74576568603516	0.0021994502749294043	-5.3891386414761655e-05	0.002178942260798067	0.0	3.0312440395355225	0.0	0.062202597018676586	0.033198689110577106	0.08563756383955479	0.11883625574409962	1156.0	-611.281016302591	356.0	1078.0	356.0	20145.98013997078	3276.263749361038	115.23339660112215	14796.875436306	2072.8409543037415	225.45269356852134	411.0	3803323.0
3819301	5.0	5800.0	881264.0	-409.5698521860688	266.75	798.0	266.75	0.007312404457479715	1.9181033074855804	-0.0008183296767948489	266.7457809448242	0.012596772518008947	-33133362.0	261.7457809448242	0.012676228769123554	-0.0003793458563450258	0.002076605858746916	0.0	3.1084402799606323	0.0	0.06774208238577768	0.03353155869990587	0.10690638981759548	0.14043794572353363	1160.0	-849.1272733872432	506.0	1633.0	506.0	20238.702023506165	3298.533515930176	115.44554516755163	14859.234828472137	2080.9336791038513	225.45826496896598	410.0	3819301.0
3836905	5.0	5820.0	887879.0	-471.3120782188854	330.75	880.0	330.75	0.0074927727691829205	1.9369378089904785	4.3196861364391825e-05	330.74546813964844	0.016173775075003505	-52813059.0	325.74546813964844	0.01632797089405358	0.0005684470597770996	0.002201008901465684	0.0	3.1137667298316956	0.0	0.08200652514850224	0.032684034667909145	0.08012779429554939	0.11281182803213596	1164.0	-488.2471293486233	335.0	911.0	335.0	20333.520514965057	3317.1622915267944	115.34678329648115	14926.401124954224	2089.9570984840393	225.48332314226099	409.0	3836905.0
3855588	5.0	5840.0	894339.0	-479.7909232598249	323.0	934.0	323.0	0.0071086466778069735	1.9517091810703278	-0.002357432874869003	322.9955749511719	0.006529904319904745	-36787399.0	317.9955749511719	0.006581517984159291	-0.00035946385469287634	0.0027767487918026745	0.0	2.6940865516662598	0.0	0.058370791252801923	0.030033800285309553	0.09614252485334873	0.12617632374167442	1168.0	-106.9128946721593	22.5	225.0	22.5	20416.111926555634	3320.164346218109	115.3780235115009	14997.169011354446	2098.778568983078	225.52642852241826	408.0	3855588.0
3864542	5.0	5860.0	897235.0	-225.97035464270874	144.8	447.0	144.8	0.0063542386051267385	1.9390138685703278	0.0012019661102302681	144.7945785522461	0.008534761727787554	-4359922.375	139.7945785522461	0.008748465217649937	0.0008093981377896853	0.004587726085446775	0.0	2.106358975172043	0.0	0.081253736594236	0.057899304665625095	0.11993411928415298	0.1778334267437458	1172.0	-274.73666449489815	287.0	573.0	287.0	20466.687186956406	3330.83331823349	115.35281513389324	15031.237372875214	2104.616495847702	225.52374860372294	407.0	3864542.0
3873612	5.0	5880.0	899575.0	-239.8588147101641	117.0	453.0	117.0	0.006349578849039972	1.93560129404068	-0.0033595631980309903	116.9946060180664	0.015335083473473787	-3998833.375	111.9946060180664	0.015634289709851146	-0.00044326961506158113	0.003197656653355807	0.0	2.5190844535827637	0.0	0.08487002860119235	0.0572323864325881	0.09094755165278912	0.14817994087934494	1176.0	-347.2339530363826	132.0	614.0	132.0	20516.76522922516	3340.324232339859	115.39269040658289	15067.404824733734	2109.0361721515656	225.5188953696766	406.0	3873612.0
3882181	5.0	5900.0	902122.0	-220.6096845525402	127.35	428.0	127.35	0.007467210991308093	1.924733579158783	0.0016004114921721602	127.34304237365723	0.007681500632315874	-3575405.875	122.34304237365723	0.008000418776646256	0.001163339795311913	0.004264679795596749	0.0	2.1810684204101562	0.0	0.05286940610790872	0.059222375974059105	0.09500899724662304	0.15423137322068214	1180.0	-196.47788588013395	42.5	296.0	42.5	20560.219542503357	3344.8985738754272	115.411870187959	15102.352435588837	2112.968533039093	225.50732612390044	405.0	3882181.0
3894811	5.0	5920.0	905557.0	-338.0511606336363	171.75	631.0	171.75	0.007359410868957639	1.9092945754528046	0.0011014540237918313	171.7461051940918	0.008427424705587327	-11212741.75	166.7461051940918	0.008490719250403345	0.00026330025684728753	0.002509876270778477	0.0	2.8359304070472717	0.0	0.06828062224007575	0.04287483170628548	0.09833475202322006	0.14120958000421524	1184.0	-211.50989872306593	63.0	438.0	63.0	20619.183579444885	3350.6700925827026	115.47481229396801	15149.203716993332	2119.3097698688507	225.54408073185667	404.0	3894811.0
3902543	5.0	5940.0	907591.0	-202.59766216324218	101.7	386.0	101.7	0.007059941533952951	1.9063973426818848	-0.0020576117981723208	101.69557762145996	0.030489389086142182	-2295739.890625	96.69557762145996	0.03102974663488567	-0.00036685635859612375	0.004833370971027762	0.0	2.1794513463974	0.0	0.09274095357840673	0.06509246118366718	0.08610210753977299	0.15119456499814987	1188.0	-298.05440133571557	222.0	580.0	222.0	20662.46680378914	3360.091808319092	115.49624895342922	15178.277783155441	2124.0972123146057	225.549556117107	403.0	3902543.0
3911595	5.0	5960.0	910562.0	-235.00591821218853	148.55	452.0	148.55	0.006693455157801509	1.9468893110752106	-0.0007082923484313941	148.54438400268555	0.008098574820905924	-4633865.8125	143.54438400268555	0.008521650452166796	-0.001430194839485921	0.004977816017344594	0.0	2.0887190997600555	0.0	0.06349167448387713	0.05687586963176727	0.09085826575756073	0.147734135389328	1192.0	-91.80420035963107	15.0	227.0	15.0	20702.994280576706	3363.228631258011	115.52381434582097	15211.193464517593	2128.5721848011017	225.58522872272454	402.0	3911595.0
3921630	5.0	5980.0	913599.0	-254.24004407931562	151.85	501.0	151.85	0.007210348965600133	1.9497542679309845	-0.0003336837741895471	151.8434181213379	0.004099582845810801	-4768931.875	146.8434181213379	0.0041076947236433625	0.0001792985240172129	0.004521848517470062	0.0	2.1031347513198853	0.0	0.055270136305644924	0.051856908947229385	0.10753431357443333	0.15939122438430786	1196.0	-102.1173260336493	21.0	212.0	21.0	20747.33789253235	3365.9329183101654	115.55696724796053	15247.83483672142	2133.570137500763	225.6221522837795	401.0	3921630.0
3932111	5.0	6000.0	917093.0	-279.316594615705	174.7	524.0	174.7	0.006652111071161926	1.9468239843845367	0.00014485158329649583	174.69427490234375	0.004872594960033894	-9284795.0	169.69427490234375	0.0048746271058917046	7.547070345026441e-05	0.003119436209090054	0.0	2.5376026034355164	0.0	0.06672116938577757	0.0490402365103364	0.09422466717660427	0.14326490461826324	1200.0	-117.59280992186473	30.5	209.0	30.5	20794.074634313583	3368.689079761505	115.58650584267242	15287.339224100113	2138.0463304519653	225.6541749214154	400.0	3932111.0
3942002	5.0	6020.0	921579.0	-232.63760039988355	224.3	494.0	224.3	0.006741469260305166	1.944069892168045	-0.0016864158391263206	224.2946014404297	0.02500218851491809	-15775204.75	219.2946014404297	0.02542193979024887	-0.0011208465148229152	0.00307858781889081	0.0	2.5583577156066895	0.0	0.06456645998061963	0.05141153559088707	0.09400271624326706	0.14541424810886383	1204.0	-427.83571579907334	118.0	730.0	118.0	20845.742481708527	3379.633733034134	115.64448424685332	15323.765662670135	2142.343086004257	225.69434650400777	399.0	3942002.0
3952442	5.0	6040.0	925051.0	-265.094919558091	173.6	522.0	173.6	0.0069408870767802	1.9429998695850372	-0.0004329067762625094	173.5924530029297	0.003400035231607035	-4606059.75	168.5924530029297	0.0035140504769515246	0.0005716729792766273	0.006276612519286573	0.0	1.796186238527298	0.0	0.06289870295439046	0.04963010363280773	0.09075489826500416	0.1403850056231022	1208.0	-549.6557256683056	232.0	960.0	232.0	20903.349727392197	3393.4202353954315	115.74045439563207	15362.356129646301	2147.573362350464	225.72575188304077	398.0	3952442.0
3960948	5.0	6060.0	927325.0	-228.90853523977026	113.7	425.0	113.7	0.006977543933317065	1.9284886121749878	0.0018092459413417417	113.6932201385498	0.005978194298222661	-2698421.3125	108.6932201385498	0.006176096620038152	0.0008401961604249664	0.004446100385393947	0.0	2.132911205291748	0.0	0.05949051018493076	0.06027595512568951	0.08954591676592827	0.14982187002897263	1212.0	-507.2883877800908	352.0	830.0	352.0	20954.643358707428	3405.256588935852	115.82563301735087	15395.025350570679	2154.361419200897	225.7029292227261	397.0	3960948.0
3971772	5.0	6080.0	930923.0	-278.1316164826675	179.9	541.0	179.9	0.006425087689422071	1.9346950054168701	0.0007820729679210991	179.89480209350586	0.0025132189330179244	-9903020.75	174.89480209350586	0.0029376665188465267	0.0010620713801472448	0.003089377481956035	0.0	2.5445476174354553	0.0	0.0728004579553385	0.04880175832659006	0.11047444306313992	0.15927620232105255	1216.0	-533.9030083504932	505.0	1024.0	505.0	21016.660005807877	3422.514229297638	115.8402780640482	15435.298706293106	2158.8470702171326	225.74395201969233	396.0	3971772.0
3987068	5.0	6100.0	936471.0	-401.51042466107	277.4	764.0	277.4	0.006643203203566372	1.9651950001716614	-0.0002876117653320409	277.3956756591797	0.006268350756727159	-43150900.0	272.3956756591797	0.006342050153762102	0.0002575293547124602	0.0017456864297855645	0.0	3.4040070176124573	0.0	0.08340146173222195	0.03685056138783693	0.10475386120378971	0.14160442352294922	1220.0	-303.32107559340756	80.5	558.0	80.5	21091.568569898605	3432.9736003875732	115.81242569273303	15492.26389670372	2166.331072807312	225.7862534864178	395.0	3987068.0
3998264	5.0	6120.0	939945.0	-299.1874447005621	173.7	559.0	173.7	0.0066586926113814116	1.97628915309906	0.001699611665287551	173.6943702697754	0.007956214132718742	-11045529.5	168.6943702697754	0.008125507738441229	0.0006654298485955223	0.0026383535005152225	0.0	2.7784659266471863	0.0	0.06473127295850027	0.04742417670786381	0.0892171785235405	0.13664135336875916	1224.0	-87.83591397148746	13.0	232.0	13.0	21140.22492837906	3435.846633195877	115.85063086176103	15533.315396308899	2171.062898874283	225.83475868722286	394.0	3998264.0
