Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
951268	100000.0	1770.0	227350.0	-260.53194989270224	163.9	507.0	163.9	-0.4136814211649219	0.14665633441484355	1.1920928955078125e-06	1246.0297686898805	0.0011767039687748475	0.0005274181993032885	-4.1372440802974745e-05	0.4376945883974313	0.4376532160860348	0.0	0.192063676530686	6.943469360118774	1375.5051711952583	0.041492348985093866	-0.5910935926390443	2.3666882552312237e-07	2.8731293876190797e-09	55.248618784530386	0.04149258551352813	95126.0	-97.54166379795265	39.5	181.0	39.5	10730.59407544136	2088.8486490249634	123.94914304626855	4345.932844877243	4295.812581539154	110.07822529602988	523.0	951268.0
956252	100000.0	1780.0	228880.0	-279.0881542382284	153.0	498.0	153.0	-0.4106741722927515	0.14987607044448353	1.1920928955078125e-06	1252.6179712498524	0.0013366862855971793	0.0005012235420019212	-5.9254543005985824e-05	0.431964227832465	0.4319049731555236	0.0	0.26905620941166664	6.837251109770501	1382.8493274704035	0.04070837045428303	-0.5883215795080352	3.958165157924773e-08	5.015690632850328e-09	55.248618784530386	0.040708409768999566	95624.0	-242.16152511884383	274.0	490.0	274.0	10791.654785871506	2097.6813378334045	123.89489066458022	4375.5405921936035	4318.432855844498	109.99021399309538	522.0	956252.0
959645	100000.0	1790.0	229746.0	-178.3712175944933	86.6	339.0	86.6	-0.41192888097073815	0.12473027478452972	1.1920928955078125e-06	1258.0642225840807	0.0012865042136048013	0.0005239988296020746	-5.439115035585976e-05	0.42937470889021156	0.42932031745404275	0.0	0.24906134718594994	6.794966738484253	1388.943449936082	0.04285792621562755	-0.5873082053344864	1.618634517228109e-08	-3.1470583161728967e-09	55.248618784530386	0.0428579422877243	95963.0	-191.23117823214025	155.0	395.0	155.0	10828.686419010162	2104.4338340759277	123.87274704432195	4390.446108818054	4333.80647611618	109.99738839028971	521.0	959645.0
963435	100000.0	1800.0	230527.0	-194.9010007278313	78.1	379.0	78.1	-0.4107378009598616	0.1239795871373846	1.1920928955078125e-06	1262.797643838898	0.0013568882439113506	0.0005338721863168607	-5.906929358554458e-05	0.4318777584620706	0.43181868876505025	0.0	0.27291622958428635	6.828066599400501	1394.2208486691632	0.04074415527700355	-0.5846495538714065	5.9479153912160535e-08	7.3576906079806355e-09	55.248618784530386	0.04074421479387607	96342.0	-221.99853797209698	133.5	470.0	133.5	10870.2545003891	2112.1907527446747	123.86286591778547	4407.071623086929	4350.992124557495	110.00547926579391	520.0	963435.0
966323	100000.0	1810.0	231186.0	-148.61148576695095	65.9	288.0	65.9	-0.41022668608744683	0.11980575199358187	1.1920928955078125e-06	1267.2329669996939	0.0013300666928743078	0.0005377824659939454	-5.7920810464584734e-05	0.43121276419467985	0.4311548431233142	0.0	0.2830281313315395	6.8197292324581	1399.1408342968634	0.03818293594534483	-0.5810905307221993	4.212770443644459e-08	3.270059045153282e-09	55.248618784530386	0.03818297804373352	96631.0	-120.8160955541429	84.0	251.0	84.0	10899.699708461761	2116.036463499069	123.87546458748218	4419.063220024109	4364.600024938583	110.01366662755117	519.0	966323.0
968676	100000.0	1820.0	231568.0	-110.84492780056726	38.2	235.0	38.2	-0.4076785120558234	0.1289405522194314	1.1920928955078125e-06	1270.7909117688532	0.0012155321709213507	0.0005461471799285489	-5.968343519058146e-05	0.42965053117021607	0.4295908477712185	0.0	0.26301266674665696	6.795065340082691	1403.0513824970162	0.045135926512971596	-0.5824901304346446	6.430943515867624e-08	3.896665637913403e-11	55.248618784530386	0.04513599077992617	96866.0	-132.32596345432242	65.0	219.0	65.0	10922.42319059372	2119.1897752285004	123.8982950319724	4427.855870008469	4375.3775453567505	110.03638711990378	518.0	968676.0
971304	100000.0	1830.0	232151.0	-143.32399801335697	58.3	262.0	58.3	-0.40675822954214136	0.13785101694299243	1.1920928955078125e-06	1274.1174695790944	0.0010741482013148737	0.0005538492899975907	-6.350568473573327e-05	0.4294718049551597	0.4294082991523887	0.0	0.2589457715390528	6.792765729780885	1406.6833742471708	0.04696499137462387	-0.5814118972296044	5.152673851535647e-08	2.837846120115607e-09	55.248618784530386	0.046965042801534886	97129.0	-658.4260063875076	106.0	1346.0	106.0	10967.470217704773	2141.5804686546326	123.86039370569986	4438.389081001282	4387.500668048859	110.05168063701834	517.0	971304.0
975722	100000.0	1840.0	232813.0	-223.26776887002626	66.2	441.0	66.2	-0.4086302667181956	0.1292285135698536	1.1920928955078125e-06	1278.7343104500576	0.0013045942968145279	0.0005033497911418598	-5.8990053219977066e-05	0.42766540804330005	0.42760641791971576	0.0	0.28656990840457947	6.768468761875616	1411.8276335383973	0.04396981236285734	-0.5784909239721507	1.2647766984845667e-07	1.1457175018229468e-08	55.248618784530386	0.04396993884672165	97571.0	-265.98539946538114	187.0	579.0	187.0	11024.093498945236	2151.7686052322388	123.81256950779144	4464.891484737396	4407.433408975601	109.97365534837488	516.0	975722.0
978164	100000.0	1850.0	233291.0	-127.30599811284814	47.8	244.0	47.8	-0.40674014133019537	0.13850924342137863	1.1920928955078125e-06	1283.1946771799542	0.0011554811437951575	0.0005362766812036394	-4.998746662162835e-05	0.4272578878969442	0.42720789999746905	0.0	0.2254714128546049	6.763569440998013	1416.8131069892747	0.04365045123220205	-0.576167606916584	1.4540615436890934e-08	-1.224271699455318e-08	55.248618784530386	0.043650465448946164	97815.0	-222.98117910432114	66.5	358.0	66.5	11050.487473964691	2157.735297203064	123.80248881605989	4474.301717281342	4418.450459480286	109.9956437059069	515.0	978164.0
982720	100000.0	1860.0	234459.0	-201.38326568251819	116.8	455.0	116.8	-0.4076662679251871	0.12941489734670572	1.1920928955078125e-06	1287.7297370684764	0.0013225401654149759	0.0005185066116258925	-5.378720474506115e-05	0.4229219478081189	0.42286816036753505	0.0	0.24386534769610882	6.7035549669935	1421.8740917632454	0.04560137493165695	-0.5766396644084071	1.5820328525971902e-07	-2.0884562227440287e-09	55.248618784530386	0.04560153300100644	98271.0	-97.92378404729789	64.0	204.0	64.0	11103.082468986511	2160.556837081909	123.83011425950151	4503.58939743042	4438.936234474182	109.89289161150526	514.0	982720.0
988532	100000.0	1870.0	235186.0	-313.9277215371104	72.7	581.0	72.7	-0.4104297794594003	0.1189351656735456	1.1920928955078125e-06	1294.5058795072107	0.0015858742332751914	0.0005096939252929924	-4.7304532745837963e-05	0.41895997934620477	0.41891267485339556	0.0	0.21225248618939432	6.6455289985144645	1429.366578089801	0.04115866042598247	-0.5758585072220299	1.4335278178459264e-07	6.03433489973459e-09	55.248618784530386	0.041158803719969085	98852.0	-122.17187763578906	63.0	209.0	63.0	11162.24914932251	2163.639331102371	123.84735114954407	4533.466584920883	4465.143233299255	109.85385742567118	513.0	988532.0
991439	100000.0	1880.0	235724.0	-135.76253594201214	53.8	290.0	53.8	-0.4070616222124327	0.12395225831425881	1.1920928955078125e-06	1300.2071872199926	0.0012935586912004207	0.0005123237727203527	-6.060351058804497e-05	0.4176718780060406	0.41761127482984506	0.0	0.2520541615297704	6.607330432052876	1435.7122932045725	0.044093517000111666	-0.5759411613965774	1.2247807250719654e-07	-5.013320663912055e-09	55.248618784530386	0.044093639531038425	99143.0	-112.02118274489523	62.0	189.0	62.0	11188.877737045288	2166.179392337799	123.87662856971478	4544.323302984238	4478.375041723251	109.88276035866318	512.0	991439.0
994696	100000.0	1890.0	236332.0	-149.30460247687253	60.8	325.0	60.8	-0.4068322428530709	0.11982609724705932	1.1920928955078125e-06	1304.2998997221687	0.001336717900729104	0.0005162320102627839	-5.902499764002876e-05	0.4175887180983653	0.4175296935018583	0.0	0.271096815703654	6.613838214815757	1440.2139701653118	0.047291941736789855	-0.5760395945581194	1.1767525315116854e-08	-1.8462806728244126e-09	55.248618784530386	0.04729195311254866	99469.0	-271.155048297348	51.5	402.0	51.5	11226.328164100647	2173.3155839443207	123.83981506796913	4559.751415014267	4493.261165142059	109.87458497299733	511.0	994696.0
997061	100000.0	1900.0	236996.0	-128.42834775732604	66.4	236.0	66.4	-0.4055467115367875	0.10951102805971086	1.1920928955078125e-06	1308.0097607455018	0.0017422441724655505	0.0005207943603775258	-5.633798410133105e-05	0.4170591377858388	0.4170028001575147	0.0	0.23184458111112904	6.615099349264371	1444.3298203985564	0.04832329265516792	-0.5752513186406277	4.392251450203748e-09	-1.9593488474815637e-09	55.248618784530386	0.04832329683378734	99705.0	-179.314898804687	86.0	359.0	86.0	11252.119780540466	2179.195812702179	123.83559037100666	4568.8023817539215	4504.121586084366	109.89412052105618	510.0	997061.0
999592	100000.0	1910.0	237517.0	-132.40126016185576	52.1	253.0	52.1	-0.4083213839135151	0.1072536954295494	1.1920928955078125e-06	1311.2085585490527	0.0017053923479202226	0.0005385319209057591	-4.868780418475198e-05	0.4181419328267394	0.4180932453734129	0.0	0.20348170652926684	6.6309366885852405	1447.8936282240836	0.04572767500370822	-0.5732328382876554	4.681595978082172e-08	-8.429498447195862e-09	55.248618784530386	0.04572772159940091	99958.0	-144.43308096558795	76.5	275.0	76.5	11276.37196302414	2183.0779433250427	123.86777156849213	4577.728944778442	4515.565074920654	109.92628170105921	509.0	999592.0
1002720	100000.0	1920.0	238214.0	-170.73030728839814	69.7	312.0	69.7	-0.40509103567074684	0.1339411259935306	1.1920928955078125e-06	1314.8573312911738	0.001271552750546026	0.0005106789505513856	-4.53333031379942e-05	0.418260954915525	0.41821562129849443	0.0	0.1917667669919542	6.628807282676328	1451.968225753344	0.04369061718956703	-0.5722815354411217	3.878695086348883e-08	6.357725567608295e-10	55.248618784530386	0.04369065575074764	100271.0	-101.46392224625657	59.5	216.0	59.5	11305.944871425629	2186.1860613822937	123.88927218241828	4590.219461917877	4529.539348125458	109.9502761954332	508.0	1002720.0
1006871	100000.0	1930.0	238674.0	-206.35980682815247	46.0	415.0	46.0	-0.4058076210050696	0.12384994830711783	1.1920928955078125e-06	1319.5928552685	0.0014728337283760255	0.0005096828500482156	-5.40853121344616e-05	0.41805940349418	0.41800531823951065	0.0	0.24045858424471075	6.6279248295060125	1457.2176067381017	0.05025402067596633	-0.5711819210684439	1.671434583020116e-08	7.890595507810092e-10	55.248618784530386	0.050254037203155015	100686.0	-277.77268264545864	182.5	560.0	182.5	11359.423227787018	2195.477087020874	123.87512564252702	4615.5963389873505	4548.349801778793	109.87308137057879	507.0	1006871.0
1009215	100000.0	1940.0	239102.0	-108.69346044045919	42.8	234.0	42.8	-0.40286929688901985	0.11670490736380598	1.1920928955078125e-06	1323.9076313636242	0.0017223116890383043	0.0005215168696764509	-3.89906419992903e-05	0.41505525827917267	0.4150162677989047	0.0	0.17530466775354153	6.602351139753292	1461.9951239905804	0.04624263310788049	-0.567892634461069	3.511215537039985e-07	-3.809303982221076e-08	55.248618784530386	0.046242984078434496	100920.0	-92.04501675540243	27.0	170.0	27.0	11381.105374336243	2197.8084824085236	123.89842071297666	4624.145460128784	4559.151431798935	109.89680632966554	506.0	1009215.0
1012153	100000.0	1950.0	239727.0	-150.07945526682732	62.5	293.0	62.5	-0.4002760773410601	0.13721582567205237	1.1920928955078125e-06	1327.3525677878836	0.0013824114335615637	0.0005061878667523463	-4.6512980781022984e-05	0.4147280286364001	0.41468151613157633	0.0	0.19183570283408088	6.580073948620127	1465.8293202199084	0.04805937805925781	-0.5673503790582928	1.1480272391175596e-08	4.366243093930265e-09	55.248618784530386	0.04805938937411437	101214.0	-83.68302288577618	6.5	170.0	6.5	11410.398147583008	2200.1717143058777	123.91987326589896	4637.819609880447	4572.406823396683	109.89447516111301	505.0	1012153.0
1015439	100000.0	1960.0	240744.0	-169.44966297769787	101.7	328.0	101.7	-0.40152062643262754	0.12867860113324367	1.1920928955078125e-06	1331.4833113697894	0.0016874478154666772	0.0005235585435732386	-3.9417242034587805e-05	0.41378435256995666	0.41374493523933975	0.0	0.19358125882715796	6.568638653740697	1470.3636975926102	0.05065922002080899	-0.569087290111646	3.578888253487343e-10	6.849469524362915e-10	55.248618784530386	0.0506592201889743	101543.0	-94.72865883958788	41.0	195.0	41.0	11444.073565721512	2202.938236951828	123.94174081693536	4653.558043241501	4587.577285528183	109.88249429036229	504.0	1015439.0
1017712	100000.0	1970.0	241242.0	-113.07874029115479	49.8	227.0	49.8	-0.3998874503347842	0.13386027882540272	1.1920928955078125e-06	1335.2342105478976	0.0014519338489586782	0.0005084181836260579	-5.404855689532732e-05	0.41639791750697835	0.4163438689603678	0.0	0.2263701464570566	6.607655373964011	1474.4430702457348	0.05113542965528174	-0.5679088169257547	3.983919705451362e-09	4.031223953523169e-11	55.248618784530386	0.05113543352391163	101770.0	-88.79912436601705	47.5	196.0	47.5	11465.716583490372	2205.5835099220276	123.97082167596832	4662.149746656418	4597.983326911926	109.90252428498093	503.0	1017712.0
1020798	100000.0	1980.0	242047.0	-162.85021362819612	80.5	308.0	80.5	-0.3980035225357436	0.14153396441905647	1.1920928955078125e-06	1338.7546868154527	0.0014457039969578054	0.0004934162933011702	-4.999673258505427e-05	0.4165896008508492	0.41653960403115226	0.0	0.2144662095384496	6.60665590168974	1478.3362106111827	0.0556170291346076	-0.568848976811159	4.255122199025159e-08	-1.518531757323422e-09	55.248618784530386	0.05561707140975795	102079.0	-104.77006863303544	41.0	175.0	41.0	11496.956513643265	2207.913592815399	123.99851193945261	4677.140238761902	4611.902682065964	109.8926992479677	502.0	1020798.0
1023806	100000.0	1990.0	242971.0	-150.5566367384068	92.4	300.0	92.4	-0.3971096662389875	0.14725749679776118	1.1920928955078125e-06	1342.8155592636413	0.001344070208522022	0.0004957028516905499	-3.648355910186138e-05	0.41521236250962906	0.4151758790214196	0.0	0.15267165235407715	6.593491861590517	1482.8451356167013	0.04801469885448668	-0.5660719871520992	4.14539515119902e-08	2.7158606451789105e-09	55.248618784530386	0.04801474021228672	102380.0	-277.9272053563979	334.0	604.0	334.0	11537.25946688652	2218.6668248176575	123.94244909782702	4692.62557721138	4625.967064857483	109.86701955164554	501.0	1023806.0
1025986	100000.0	2000.0	243424.0	-120.60275190501928	45.3	218.0	45.3	-0.4001343563335751	0.16375281559217955	1.1920928955078125e-06	1346.2519078200012	0.0012188009585511826	0.0005089080713074138	-2.0659304736742805e-05	0.41549178411107535	0.41547112440297373	0.0	0.09039257422362998	6.603176834386425	1486.6563174155876	0.05476281259672445	-0.56770889556736	2.469356789275595e-07	-3.4977865583542575e-10	55.248618784530386	0.05476305927117912	102598.0	-140.47794529581944	57.5	224.0	57.5	11557.684695243835	2221.713392496109	123.97413677672755	4700.1807997226715	4635.790503025055	109.89601046631708	500.0	1025986.0
1028069	100000.0	2010.0	243747.0	-105.4504455859545	32.3	208.0	32.3	-0.39763384068814567	0.15080618972961726	1.1920928955078125e-06	1349.0142087489364	0.0014086419103198128	0.0005073764517034689	-3.5640893266566724e-05	0.4134747652480236	0.4134391248226164	0.0	0.14872000916287875	6.57246898458554	1489.7467440103117	0.0559141234222737	-0.5686417829531891	2.0263191333859097e-08	-1.3785268599440907e-08	55.248618784530386	0.05591414330746585	102806.0	-106.19951667963112	66.0	184.0	66.0	11576.995795726776	2224.0913619995117	124.00704607388361	4707.604723453522	4645.299710273743	109.9197588604356	499.0	1028069.0
1030608	100000.0	2020.0	244302.0	-131.7259133657693	55.5	253.0	55.5	-0.3964571735755665	0.16227251179809654	1.1920928955078125e-06	1352.0050582191138	0.0014088902536438862	0.0005129341262495369	-4.036212534249606e-05	0.41646143336465036	0.4164210713989151	0.0	0.1700403963134984	6.61671298132168	1493.1014141097776	0.058501588666030585	-0.5667701222765161	1.5558244496492217e-10	1.2295504601070762e-10	55.248618784530386	0.05850158871232175	103060.0	-85.27790891398868	29.5	182.0	29.5	11601.282993078232	2226.668863296509	124.0274225558364	4717.955576658249	4656.658553123474	109.93604491153563	498.0	1030608.0
1033323	100000.0	2030.0	245169.0	-144.65438134261476	86.7	271.0	86.7	-0.39995213192613693	0.15236964030191302	1.1920928955078125e-06	1355.4017249188003	0.0014595569677219502	0.0004894369207356835	-1.3465596135386244e-05	0.41531312564278333	0.41529966036186516	0.0	0.06075487209840082	6.612459408886293	1496.8902677954989	0.05547291099056193	-0.5667756642488876	9.588776376800331e-10	2.6229895848006646e-10	55.248618784530386	0.055472911863248806	103332.0	-171.76640504869252	126.5	354.0	126.5	11630.94763970375	2232.3943581581116	124.02647363275139	4729.651389122009	4668.90189242363	109.94489992720081	497.0	1033323.0
1036225	100000.0	2040.0	246046.0	-143.00369348529603	87.7	290.0	87.7	-0.39817404325666084	0.1554056025784592	1.1920928955078125e-06	1359.076083256459	0.0016428219473615673	0.0005056122811671729	-2.444338760189315e-05	0.4128738139210078	0.41284937026171864	0.0	0.10771909990701176	6.567599452775095	1500.9563800926867	0.04716028005189811	-0.5629182797053764	9.2770161816557e-08	8.025787999657495e-09	55.248618784530386	0.04716037257397868	103622.0	-102.03253732662736	49.5	168.0	49.5	11660.298827409744	2234.6454136371613	124.0523432971863	4743.54704284668	4682.106370925903	109.93667542304155	496.0	1036225.0
1038267	100000.0	2050.0	246663.0	-115.56285705523692	61.7	204.0	61.7	-0.3999776063012144	0.14258280498724357	1.1920928955078125e-06	1362.3405660659657	0.0014188994334165496	0.0004951368176204827	-2.42635723989848e-05	0.41116578672446463	0.41114152398179565	0.0	0.10805330098624905	6.547224530986709	1504.5654989235557	0.059816895086459786	-0.5659493278054626	6.455251805731814e-09	2.20669831842348e-09	55.248618784530386	0.05981690129641828	103826.0	-71.32420106796826	0.0	152.0	0.0	11679.434701442719	2236.810083389282	124.06819964773132	4751.033389091492	4691.591228961945	109.95533996076983	495.0	1038267.0
