Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5574478	5.0	4920.0	417583.0	-451.51125296262063	13.55	1150.0	11.55	0.006696456111967564	1.4891290962696075	0.004826024904505899	13.544188261032104	0.010578171350061893	-14355.809814453125	8.544188261032104	0.012967460555955768	0.003506726468913257	0.00536129274405539	0.0	1.9688590168952942	0.0	0.06247038835365713	0.44059178978204727	1.9339321851730347	2.374523937702179	984.0	-383.60932203299865	7.5	1124.0	0.0	29200.304829120636	5210.9526953697205	106.8430347668888	21292.570064544678	2696.782069206238	232.37301153111167	454.0	5574478.0
5599173	5.0	4940.0	417646.0	-496.2869951913338	3.15	1234.0	2.5	0.006458060233853757	1.4692937433719635	0.011749110360399495	3.151579201221466	0.013230955926701427	-519.0873260498047	-1.848420798778534	0.013811786193400621	-0.0018386646988801658	0.00667357153724879	0.8251920789480209	0.0	3.0	0.04377870465078252	0.41832999140024185	0.9749775379896164	1.3933075368404388	988.0	-92.28828204948726	15.5	148.0	0.0	29305.38585281372	5213.206525087357	106.85381392801537	21383.01610350609	2709.163224220276	232.40624784642125	453.0	5599173.0
5618041	5.0	4960.0	417704.0	-345.9582774766014	2.9	943.0	1.85	0.006775041692890227	1.463177651166916	0.01066612200197481	2.8997750282287598	0.01203881693072617	-752.6147308349609	-2.1002249717712402	0.012075015576556325	0.00045865260472055525	0.005864347564056516	0.7770056277513504	0.0	3.0	0.025466856040481427	0.40092360228300095	0.8978735953569412	1.2987971901893616	992.0	-72.91874253418919	13.0	146.0	0.0	29390.929459810257	5215.186621427536	106.86923411523868	21457.791558504105	2717.9512798786163	232.38338683353686	452.0	5618041.0
5633189	5.0	4980.0	417849.0	-333.4833265838268	7.25	757.0	6.4	0.006829071091488004	1.4917575120925903	-0.004024067460210112	7.237797737121582	0.012596124783158302	-279.1337890625	2.237797737121582	0.013187647331506014	0.0019391615642234683	0.02877267636358738	0.0	0.9762873202562332	0.0	0.06071116974921553	0.4221000149846077	1.636619657278061	2.058719664812088	996.0	-74.36466280340377	15.0	148.0	0.0	29459.456935167313	5217.212523460388	106.88447087260656	21517.474855184555	2724.7695565223694	232.37076998034277	451.0	5633189.0
5648290	5.0	5000.0	417927.0	-313.63881886109573	3.9	755.0	3.4	0.006858023232780397	1.4968169331550598	0.009974779959861901	3.8936877846717834	0.00826830929145217	-23.627354383468628	-1.1063122153282166	0.012139368569478393	0.015175588661804795	0.059934057760983706	0.7760554403066635	0.0	3.0	0.03098191859832762	0.41279641538858414	1.1415705680847168	1.5543670058250427	1000.0	-894.1932692467685	0.0	2101.0	0.0	29554.53582572937	5245.61702132225	107.10675173506625	21577.247699975967	2731.6711044311523	232.35463680828065	450.0	5648290.0
5675027	5.0	5020.0	418003.0	-522.5551466088315	3.8	1336.0	3.25	0.007172045996412635	1.4889946579933167	0.010548201098234955	3.800133168697357	0.010847483994439244	-300.00418853759766	-1.1998668313026428	0.010871450882405043	-0.0003045205921807792	0.004815154941752553	0.7372632026672363	0.0	3.0	0.03603574545258828	0.41438934206962585	1.15072900056839	1.5651183426380157	1004.0	-610.9491911914715	0.0	2101.0	0.0	29697.390862464905	5278.2314665317535	107.2410339692697	21673.900775432587	2745.2586205005646	232.40058791479686	449.0	5675027.0
5691982	5.0	5040.0	418065.0	-294.5628292994338	3.1	847.0	2.75	0.007022459991276264	1.4615627229213715	0.012275542368421988	3.100376546382904	0.011878258315846324	-400.7491455078125	-1.899623453617096	0.01193561451509595	0.0006580917124665575	0.009024644736200571	0.7697585225105286	0.0	3.0	0.04607102840461055	0.4044925570487976	0.9301483184099197	1.3346408307552338	1008.0	-579.8007125006922	6.5	1123.0	0.0	29797.61046886444	5303.360304355621	107.15658891462955	21741.229001283646	2753.021163225174	232.38033259934008	448.0	5691982.0
5711015	5.0	5060.0	418181.0	-345.6960918666517	5.8	951.0	4.0	0.006960129365324974	1.457918107509613	0.010295545901795489	5.760817766189575	0.03727873764000833	-25.888990387320522	0.7608177661895752	0.35887492005713284	1.053942650440149	3.455942012136802	0.0	0.504010483622551	0.0	0.05920084323707274	0.4224120229482651	1.015433982014656	1.4378460049629211	1012.0	-864.6632237079286	0.0	2101.0	0.0	29910.11732029915	5332.990130901337	107.34915796726634	21815.582661390305	2761.5445280075073	232.37113743967777	447.0	5711015.0
5730058	5.0	5080.0	418243.0	-332.67331306797803	3.1	952.0	2.5	0.006735579110682011	1.4611735343933105	0.012357166668771846	3.101542830467224	0.061711858375929296	-598.2011566162109	-1.8984571695327759	0.062084364355541766	0.00048357280320487916	0.006074804347008467	1.5934386253356934	0.0	3.0	0.058190848762699386	0.40892764180898666	1.0130490362644196	1.4219766557216644	1016.0	-77.71146686736009	15.5	148.0	0.0	29995.41991019249	5335.180978536606	107.36074414426164	21889.052956342697	2771.1859753131866	232.36019796403644	446.0	5730058.0
5744060	5.0	5100.0	418431.0	-286.3005818109121	9.4	700.0	8.35	0.006604347610846162	1.4420459568500519	-0.002612812638479678	9.394418716430664	0.01058207219466567	-5928.92041015625	4.394418716430664	0.011088481871411204	-0.001253862661542371	0.0032622874132357538	0.0	2.4775238633155823	0.0	0.0446415669519161	0.42215409129858017	1.4331514537334442	1.8553055226802826	1020.0	-351.2520882875556	7.5	1124.0	0.0	30089.002908706665	5360.944362640381	107.26431037176096	21950.383805274963	2777.674740791321	232.28916209896954	445.0	5744060.0
5756096	5.0	5120.0	418782.0	-228.2715275862441	17.55	601.0	14.55	0.00740623427554965	1.4253937005996704	0.0027607251153674017	17.538011074066162	0.011849348666146398	-15437.298095703125	12.538011074066162	0.01215546065941453	0.0009508498587820212	0.01109422673471272	0.0	1.3890391290187836	0.0	0.04294171986146763	0.4224361926317215	2.2611203789711	2.6835564970970154	1024.0	-949.2061672286225	0.0	2101.0	0.0	30183.497519016266	5391.994722604752	107.42592116636608	22005.386438846588	2786.116357564926	232.1801968710495	444.0	5756096.0
5771152	5.0	5140.0	418910.0	-270.25497816271826	6.4	752.0	4.95	0.00681566447019577	1.4331550300121307	-0.00380007109808167	6.3925464153289795	0.016016674228012562	-344.9710159301758	1.3925464153289795	0.017962935380637646	-0.0035046207485720515	0.006456696079112589	0.0	1.8464540243148804	0.0	0.0503585764447695	0.3991280570626259	1.077249675989151	1.4763777554035187	1028.0	-72.5314170218192	22.5	153.0	6.0	30251.695887565613	5394.184031963348	107.43904853187956	22065.0825445652	2792.4293110370636	232.16933510983426	443.0	5771152.0
5786340	5.0	5160.0	419065.0	-279.7163947315039	7.75	759.0	7.15	0.0073173632845282555	1.4296286404132843	-0.0012431269235135822	7.740844488143921	0.011225576512515545	-643.8499298095703	2.740844488143921	0.01229192246682942	-0.0037192825693637133	0.013011994771659374	0.0	1.2882269322872162	0.0	0.055672511739923845	0.42439017444849014	1.3622410595417023	1.7866312265396118	1032.0	-85.92233738420745	15.5	148.0	0.0	30324.965537071228	5396.321870326996	107.4515223393937	22126.393211603165	2802.2504551410675	232.11611820338223	442.0	5786340.0
5801462	5.0	5180.0	419159.0	-304.0999899410639	4.7	756.0	3.3	0.007405207259580493	1.4334596991539001	0.010058215968278716	4.702023386955261	0.009779138257727027	-7.325924873352051	-0.29797661304473877	0.010435864794999361	-0.003033412096556276	0.014106624876148999	0.7223474234342575	0.0	3.0	0.03424287904360735	0.44694195687770844	1.170088917016983	1.6170308887958527	1036.0	-82.4981041842839	21.0	148.0	6.0	30395.27166748047	5398.303941488266	107.46690188030811	22187.16574883461	2809.801977157593	232.0866300102295	441.0	5801462.0
5826198	5.0	5200.0	420881.0	-408.2279144394917	86.1	1236.0	85.4	0.006726797786541283	1.4387152791023254	-0.0006289760091646723	86.09716606140137	0.012816464062780142	-2541174.34375	81.09716606140137	0.01356959599070251	-0.001358892215648666	0.002681699930690229	0.0	2.7682895064353943	0.0	0.09382915124004772	0.39368893951177597	2.8916081190109253	3.2852970957756042	1040.0	-380.23614514316773	5.5	1169.0	0.0	30524.765105247498	5425.35941529274	107.36210367153544	22278.389234781265	2821.0164551734924	232.12493841365142	440.0	5826198.0
5846947	5.0	5220.0	420892.0	-367.89326222985267	0.55	1037.0	0.0	0.0074890172109007835	1.427610605955124	0.012302644134804419	0.5506549030542374	0.013521929737180471	-4454.6156005859375	-4.449345111846924	0.01370021770708263	-0.0008580371359130368	0.004444266087375581	0.8276266604661942	0.0	3.0	0.02690855072009225	0.3838028311729431	0.6854329407215118	1.069235771894455	1044.0	-414.3109261503129	6.5	1123.0	0.0	30642.24299120903	5452.064205408096	107.24837015308633	22357.249616861343	2832.9291689395905	232.1121675919099	439.0	5846947.0
5863951	5.0	5240.0	420974.0	-300.0837613116017	4.1	850.0	3.25	0.007384127238765359	1.411208152770996	0.009640682512340959	4.103456497192383	0.00817522977013141	-66.87648868560791	-0.8965435028076172	0.012062145746313035	-0.00662656978238374	0.012245766818523407	0.7684455364942551	0.0	3.0	0.04304953774083425	0.4067078158259392	0.9629555344581604	1.3696633577346802	1048.0	-87.73406644994958	16.0	149.0	0.0	30721.926887750626	5454.2202751636505	107.26061113885737	22426.26502919197	2841.4415833950043	232.07294155769972	438.0	5863951.0
5882780	5.0	5260.0	420984.0	-344.35798016599824	0.5	941.0	0.0	0.007266599219292402	1.4097105264663696	0.01193054320474285	0.5006474256515503	0.038856432191096246	-2750.943603515625	-4.49935257434845	0.04649674647953361	0.006386719767760951	0.007366348872892559	1.4328481256961823	0.0	3.0	0.045277103734525516	0.41091377288103104	0.7523139417171478	1.1632277369499207	1052.0	-91.45582830041248	26.5	159.0	10.5	30806.214909791946	5456.528579950333	107.27351491400563	22498.12321662903	2851.5631132125854	232.06519889261114	437.0	5882780.0
5899028	5.0	5280.0	421424.0	-303.9296147620133	22.0	812.0	16.5	0.006675796932540834	1.3955104351043701	0.00212810369365396	21.993540287017822	0.005190105643123388	-63485.279296875	16.993540287017822	0.00667693349532783	0.0025726440944708884	0.004571763565763831	0.0	2.095519781112671	0.0	0.04845488323149512	0.4152210056781769	2.505027860403061	2.920248866081238	1056.0	-412.9139327616816	7.0	1139.0	0.0	30905.351461172104	5482.827790260315	107.17462274555605	22563.60631275177	2858.917358160019	232.0394338642946	436.0	5899028.0
5919591	5.0	5300.0	421563.0	-379.1721338480392	6.95	1028.0	3.55	0.0072741638869047165	1.399714082479477	0.0015006703756919038	6.946328401565552	0.0064629188273102045	-1326.9447174072266	1.9463284015655518	0.007347084116190672	0.0015672979061491787	0.003177253878675401	0.0	2.6187039613723755	0.0	0.05956802182683257	0.39576318114995956	0.8443167954683304	1.2400799691677094	1060.0	-626.4279261158158	2.0	1150.0	0.0	31019.877945184708	5507.554208993912	107.11106556820675	22643.25822544098	2869.065510749817	232.0286878299015	435.0	5919591.0
5934771	5.0	5320.0	421619.0	-303.68802516637396	2.8	759.0	2.1	0.0069331161212176085	1.3976013362407684	0.007717280334158971	2.8013970851898193	0.0052823241567239165	-1692.5317077636719	-2.1986029148101807	0.006002804613672197	-0.0014176403637975454	0.002863872912712395	0.5469580143690109	0.0	3.0	0.030250958064231264	0.4002234935760498	0.9523214995861053	1.3525449633598328	1064.0	-457.14629151768264	7.5	1124.0	0.0	31113.790093660355	5533.843179941177	107.0086340983545	22704.046075105667	2875.90083861351	232.00873012043004	434.0	5934771.0
5944046	5.0	5340.0	421690.0	-182.73598897383982	3.55	463.0	2.15	0.007200438063591719	1.3528380990028381	0.008776839858126828	3.549630105495453	0.007544742897152901	-521.0284805297852	-1.4503698945045471	0.007548814523033798	-7.470446143997833e-05	0.004081806167960167	0.6140244901180267	0.0	3.0	0.03644690849174764	0.3995721787214279	1.4831165373325348	1.8826887607574463	1068.0	-541.3389423593942	31.5	1219.0	13.5	31192.764760494232	5558.613872289658	106.97055303017011	22752.416984319687	2881.7339038848877	231.8799645801852	433.0	5944046.0
5964850	5.0	5360.0	421781.0	-371.23301339143507	4.55	1040.0	1.75	0.006715149967931211	1.3047317564487457	0.0063766017249315965	4.549567937850952	0.0037074766005389392	-19.605475902557373	-0.45043206214904785	0.003823197621386498	0.0010544863471295685	0.010347201954573393	0.4366444870829582	0.0	3.0	0.02623473534382076	0.3931112587451935	0.7460236549377441	1.1391349136829376	1072.0	-107.26173901216808	14.5	148.0	0.0	31283.64433836937	5560.750175237656	106.98268781236426	22831.726120710373	2891.168042421341	231.8887587909661	432.0	5964850.0
5986003	5.0	5380.0	421838.0	-368.01117138179535	2.85	1057.0	1.6	0.006969096837565303	1.283600777387619	0.008417138644315703	2.850888252258301	0.008650878444314003	-693.6054534912109	-2.149111747741699	0.008725431398488581	-0.0006684311956632882	0.006661810795776546	0.6580130606889725	0.0	3.0	0.03777878873004978	0.38533664494752884	0.7619559466838837	1.147292584180832	1076.0	-692.7527107379212	0.0	2101.0	0.0	31404.789926290512	5590.030122041702	107.17401998205737	22913.247686862946	2901.5121173858643	231.88296328888458	431.0	5986003.0
6001350	5.0	5400.0	421997.0	-291.63210875995713	7.95	767.0	5.35	0.007106118369847536	1.2709993422031403	-0.0033796391572877837	7.937670707702637	0.010855794767849147	-628.3584899902344	2.9376707077026367	0.012025812407955527	-0.004014456237200648	0.014000444440171123	0.0	1.2037017345428467	0.0	0.03756118208251914	0.40703950077295303	1.0865897238254547	1.4936292171478271	1080.0	-442.4570677460444	6.5	1123.0	0.0	31500.15220618248	5616.742010831833	107.06437982024038	22974.428482055664	2908.981713294983	231.86086975038563	430.0	6001350.0
6016570	5.0	5420.0	422148.0	-286.4089732563366	7.55	761.0	5.05	0.007094721542671323	1.26106858253479	0.0013174688993569106	7.542910218238831	0.014210457680746913	-1041.16162109375	2.5429102182388306	0.014360810397192836	0.0008893132326193154	0.006537949084304273	0.0	1.7810900807380676	0.0	0.046464589106764466	0.4307887479662895	1.145885854959488	1.576674610376358	1084.0	-647.8198186149166	0.0	2101.0	0.0	31597.83724451065	5646.129842996597	107.25134150981745	23034.968810796738	2916.7385907173157	231.83715456228464	429.0	6016570.0
6032714	5.0	5440.0	422273.0	-308.8428935709979	6.25	807.0	1.35	0.00684692373033613	1.248170018196106	-0.001984635872821272	6.24332869052887	0.008903430076315999	-384.4206771850586	1.2433286905288696	0.009538787417113781	-0.0015814161743037403	0.004092073126230389	0.0	2.226304590702057	0.0	0.03874362417559244	0.4128612205386162	0.7828533202409744	1.19571453332901	1088.0	-79.24587281458656	14.5	147.0	0.0	31673.38488316536	5648.2923848629	107.26250673984997	23100.507395029068	2924.5851032733917	231.80374864732934	428.0	6032714.0
6055358	5.0	5460.0	422308.0	-438.66844304907335	1.75	1132.0	0.0	0.007162237539887428	1.2527548372745514	0.005585906882516145	1.7472090125083923	0.002857214887626469	-2048.6782836914062	-3.252790927886963	0.003165234869811684	0.0012479870929382741	0.005166154936887324	0.3977559432387352	0.0	3.0	0.03650223810331947	0.3894624412059784	0.6431527733802795	1.0326152443885803	1092.0	-336.6194101145464	14.5	1125.0	6.0	31797.5845952034	5674.27680683136	107.1680181812591	23185.937010765076	2937.370777606964	231.79905274841764	427.0	6055358.0
6074177	5.0	5480.0	422332.0	-339.9654489457028	1.2	940.0	0.0	0.006797741982154548	1.241104781627655	0.00800527740851198	1.2002167999744415	0.005994363804347813	-1660.7739562988281	-3.799783229827881	0.0060538038378581405	-0.0004394584975671023	0.008723320672288537	0.5499373525381088	0.0	3.0	0.03146216857006561	0.38098709285259247	0.685773640871048	1.0667607188224792	1096.0	-82.39743685922835	15.0	148.0	0.0	31883.707803964615	5676.276017665863	107.18241997156764	23260.586393594742	2946.84539270401	231.7730729790769	426.0	6074177.0
6096839	5.0	5500.0	422360.0	-388.326234412336	1.4	1133.0	0.0	0.006695307907648385	1.222055584192276	0.007292915335411099	1.3998134136199951	0.005463705281727016	-2361.7201538085938	-3.60018652677536	0.005509424954652786	0.0003882711062033195	0.005492344847880304	0.5248125791549683	0.0	3.0	0.026227193316537452	0.37752722203731537	0.6202445477247238	0.9977717697620392	1100.0	-355.3133609620769	6.5	1123.0	0.0	32007.77838587761	5702.306047201157	107.08720208023915	23347.076097249985	2958.396241426468	231.7707479837163	425.0	6096839.0
6110063	5.0	5520.0	422587.0	-257.7803727633967	11.35	661.0	7.2	0.007011685287579894	1.1968272626399994	-0.0008641475602186866	11.340924263000488	0.00881804374512285	-4102.329162597656	6.340924263000488	0.009854537667706609	-0.0030070449429331347	0.010211776476353407	0.0	1.4202341735363007	0.0	0.037074429371219075	0.4119966924190521	1.6442037224769592	2.056200385093689	1104.0	-347.66686040909445	8.0	1125.0	0.0	32101.32132077217	5728.236253738403	106.9952377749798	23406.00639128685	2967.0786757469177	231.67797716762192	424.0	6110063.0
6130779	5.0	5540.0	422629.0	-363.27739593357103	2.1	1035.0	0.0	0.0068116605980321765	1.1753414273262024	0.005550712848589878	2.09876149892807	0.003706414543557912	-569.3024139404297	-2.90123850107193	0.004012978519313037	0.001929926307639107	0.017689783358946443	0.44789015501737595	0.0	3.0	0.03178592445823255	0.37035319209098816	0.6575246304273605	1.0278778374195099	1108.0	-75.38844614445257	14.0	147.0	0.0	32194.40232539177	5730.559345245361	107.00316724034302	23487.26331758499	2976.5796625614166	231.66624003170693	423.0	6130779.0
6147639	5.0	5560.0	422689.0	-327.43669639988997	3.0	843.0	0.0	0.00711453752592206	1.1510490477085114	0.005888598618619234	2.9995577931404114	0.003873982932418585	-172.6399917602539	-2.0004422068595886	0.003888335661031306	0.0005500768020283431	0.023267459589987993	0.44024519622325897	0.0	3.0	0.030210167978201297	0.3772078678011894	0.6757649481296539	1.052972823381424	1112.0	-356.3024363248281	7.5	1124.0	0.0	32298.23956346512	5757.679486513138	106.8897637392994	23554.844630241394	2985.7154467105865	231.63184884476703	422.0	6147639.0
