Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039889555988323436	-0.00039889555988323436	-8.301877998784823e-05	6.449872729567217e-09	6.3815598646000274e-12	6.45625431006464e-09	-0.00039889394937113573	1.5187175307671235	111899.0	0.0	0.0	1.0	0.0	5644.8391761779785	3.451758861541748	108.35055836807521	2207.834791660309	3433.552625656128	99.44362237523181	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037048230504327785	-0.00037048230504327785	-6.181421306981365e-05	6.584188429554598e-09	2.540681992880689e-08	3.199100804808574e-08	-0.0003704743086952181	1.5161956246693924	112499.0	0.0	0.0	1.0	0.0	5675.311183691025	3.471235990524292	108.31876629142963	2219.6636214256287	3452.176326274872	99.43863106162914	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003557984503119705	-0.0003557984503119705	0.00010728551879613711	5.621361945066583e-11	8.070121723296433e-11	1.369148369649808e-10	-0.00035579842003774715	1.5619807696342465	113099.0	0.0	0.0	1.0	0.0	5705.704586029053	3.4903063774108887	108.29994823560465	2231.440740585327	3470.7735390663147	99.43505666269684	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003533247440932364	-0.0003533247440932364	-1.8880185246104035e-05	5.557904395383638e-09	2.497645156198461e-11	5.5828808438010244e-09	-0.0003533233499005775	1.59717887401581	113699.0	0.0	0.0	1.0	0.0	5736.290620088577	3.5082523822784424	108.31603846961778	2243.317300081253	3489.465067625046	99.4281595636533	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021206026996723593	-0.00021206026996723593	-1.7894536141132767e-05	2.8816329649517625e-09	1.2471546321407623e-08	1.535317925252956e-08	-0.00021205643293950328	1.621601715087892	114299.0	0.0	0.0	1.0	0.0	5766.743602275848	3.526071071624756	108.33587645866157	2255.1095175743103	3508.1080136299133	99.42362871044912	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011588614163286415	-0.00011588614163286415	-1.4505485696740053e-06	2.5850220573697897e-09	6.0526225710725565e-12	2.591074712225801e-09	-0.00011588549492436381	1.643244242270787	114899.0	0.0	0.0	1.0	0.0	5797.115171909332	3.5436103343963623	108.36405918355936	2266.9224948883057	3526.6490666866302	99.4205377249917	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.859584718599933e-05	-9.859584718599933e-05	4.2335886013233905e-06	3.3642877781888076e-09	6.489995728707749e-09	9.85428348183751e-09	-9.859338372851211e-05	1.6516993784904486	115499.0	0.0	0.0	1.0	0.0	5827.61730670929	3.562211036682129	108.35966651754676	2278.789977788925	3545.2651178836823	99.415268311972	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.890712121463304e-05	-9.890712121463304e-05	-2.3931170669821224e-05	2.1764331390418296e-09	3.5187383164348877e-09	5.695171445976491e-09	-9.890569739745324e-05	1.6318439594904566	116099.0	0.0	0.0	1.0	0.0	5858.001987934113	3.578756809234619	108.41753734112508	2290.638438463211	3563.784792661667	99.41201328011498	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017011676061997572	-0.00017011676061997572	-6.912405924216133e-06	2.4158378323012643e-09	1.1868943924172997e-08	1.4284781717225644e-08	-0.00017011319034465405	1.6409001763661697	116699.0	0.0	0.0	1.0	0.0	5888.600379943848	3.5968446731567383	108.42836859499968	2302.5350427627563	3582.4684925079346	99.4052079143045	405.0	585000.0
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010973863310626725	-0.00010973863310626725	-9.44720291821947e-06	4.611665204627033e-09	6.112699269056317e-12	4.617777884948098e-09	-0.00010973747939789697	1.6601647539933524	117299.0	0.0	0.0	1.0	0.0	5919.0346693992615	3.615997791290283	108.40714586280875	2314.3700363636017	3601.0486352443695	99.40124827042304	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.554569781247945e-05	-9.554569781247945e-05	-6.8159750404343286e-06	3.626617997894626e-10	1.6194069850695192e-09	1.982068789562406e-09	-9.554520281637269e-05	1.6701829953988385	117899.0	0.0	0.0	1.0	0.0	5949.596352815628	3.6343636512756348	108.40962484910087	2326.2165093421936	3619.745479822159	99.39518635958508	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.776824889970989e-05	-7.776824889970989e-05	2.3510217573772255e-05	2.1174221633621315e-09	4.324560666222291e-09	6.441982794616641e-09	-7.77666388183244e-05	1.6982692964871726	118499.0	0.0	0.0	1.0	0.0	5980.192821025848	3.654492139816284	108.35978977366399	2338.0834674835205	3638.4548614025116	99.38863725328366	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.035687183836858e-05	-7.035687183836858e-05	2.5062282799922143e-05	3.746125752829504e-09	2.296477807146432e-08	2.6710904111e-08	-7.035019427338399e-05	1.6863925278186793	119099.0	0.0	0.0	1.0	0.0	6010.6383373737335	3.6713712215423584	108.40636263221526	2349.9053750038147	3657.0615911483765	99.3845984777261	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.19125742290316e-05	-5.19125742290316e-05	3.999511206065339e-06	1.8167871639362436e-09	4.282229538052469e-12	1.8210693947135849e-09	-5.191211920373008e-05	1.6900048025449128	119699.0	0.0	0.0	1.0	0.0	6041.143013715744	3.687574863433838	108.47237407067132	2361.791217327118	3675.6642215251923	99.3796154815276	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.811495865396993e-05	-5.811495865396993e-05	-2.0040575582432814e-07	3.3879216034091344e-09	1.0291109877743933e-11	3.398212725357167e-09	-5.8114109336444994e-05	1.6890421458085387	120299.0	0.0	0.0	1.0	0.0	6071.527698516846	3.7087061405181885	108.3935973271346	2373.5787529945374	3694.24023938179	99.37672840234944	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.43856759804358e-05	-7.43856759804358e-05	1.7654743183470634e-06	9.343857281585046e-10	3.129255300957304e-09	4.063641051083643e-09	-7.438466030497637e-05	1.6824331374963117	120899.0	0.0	0.0	1.0	0.0	6102.00909948349	3.726187229156494	108.42181971930982	2385.4151039123535	3712.86780834198	99.3722345649559	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010218536756639938	-0.00010218536756639938	1.692296588507483e-05	4.523306024241779e-09	5.238181505836662e-09	9.761487512991381e-09	-0.00010218292741738989	1.6806080432732893	121499.0	0.0	0.0	1.0	0.0	6132.583807468414	3.748481512069702	108.3105248599264	2397.286834716797	3731.5484912395477	99.36635063774887	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.325883159850232e-05	-6.325883159850232e-05	1.1574531447688946e-05	3.5793182558954826e-10	1.2996854159257302e-08	1.3354785971844576e-08	-6.325549304603513e-05	1.666316496133807	122099.0	0.0	0.0	1.0	0.0	6163.032420158386	3.766799211502075	108.31477259370644	2409.0701854228973	3750.195435523987	99.36249508685992	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.098737772327963e-05	-4.098737772327963e-05	-3.545105521602919e-06	2.0144516293823474e-09	1.2323012746179474e-12	2.0156839564994007e-09	-4.098687399040962e-05	1.6717388435204805	122699.0	0.0	0.0	1.0	0.0	6193.7780656814575	3.788135528564453	108.2326640397085	2421.0262377262115	3768.9636924266815	99.35395807417888	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6263559941408684e-05	-4.6263559941408684e-05	-1.5576659796086757e-07	1.901196956921157e-09	2.212864514396119e-09	4.114061465214009e-09	-4.626253158842694e-05	1.6792498024304707	123299.0	0.0	0.0	1.0	0.0	6224.267328977585	3.8044795989990234	108.2933918500704	2432.9577062129974	3787.5051431655884	99.34952027914404	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.15175827878682e-05	-5.15175827878682e-05	3.950481630781151e-06	1.6929885954054496e-09	1.0003157769095695e-08	1.1696146362497489e-08	-5.151465882883695e-05	1.6800877157847074	123899.0	0.0	0.0	1.0	0.0	6254.914696216583	3.8220019340515137	108.3201963639875	2444.8836402893066	3806.209053993225	99.3426318198718	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.083552269233812e-05	-3.083552269233812e-05	5.252703944620403e-06	5.246665451045939e-09	3.4549417498333478e-12	5.250120368595273e-09	-3.083421030961539e-05	1.7104525844256082	124499.0	0.0	0.0	1.0	0.0	6285.5266218185425	3.8396334648132324	108.34367493987739	2456.791273355484	3824.8957149982452	99.33637272231142	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5814964789589445e-05	-4.5814964789589445e-05	1.193832333009255e-05	3.1133253609698354e-11	1.0847483241603015e-08	1.0878616507152084e-08	-4.581224539724592e-05	1.6909088246027635	125099.0	0.0	0.0	1.0	0.0	6316.023073196411	3.860193967819214	108.28471405444577	2468.6652467250824	3843.4976325035095	99.33203752762248	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.74429147685123e-05	-4.74429147685123e-05	-4.3629605656529146e-06	2.8461898332013833e-09	5.509059007771939e-12	2.851698890287406e-09	-4.744220217450276e-05	1.686388848622641	125699.0	0.0	0.0	1.0	0.0	6346.4115743637085	3.878122568130493	108.29982617142173	2480.509837627411	3862.023614168167	99.32939333913112	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.127504491323893e-05	-6.127504491323893e-05	4.127562089593089e-06	1.3434467278016729e-09	4.1599206170383804e-09	5.503367342769142e-09	-6.127366917136533e-05	1.6653847837448106	126299.0	0.0	0.0	1.0	0.0	6376.767697811127	3.896223783493042	108.3100005158504	2492.239502429962	3880.6319715976715	99.32728167824575	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016486073804009238	-0.00016486073804009238	3.467399414506173e-05	3.780759813319101e-09	8.31855333053319e-09	1.2099313139363696e-08	-0.00016485771377178725	1.640573769807816	126899.0	0.0	0.0	1.0	0.0	6407.305779933929	3.9144155979156494	108.31757369497807	2504.114508867264	3899.27685546875	99.32236900937082	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.347506069054828e-05	-5.347506069054828e-05	4.3778518901049675e-06	9.750907785384689e-12	1.1250231856043742e-11	2.1001139608631307e-11	-5.347505610047245e-05	1.626736296812692	127499.0	0.0	0.0	1.0	0.0	6437.871500492096	3.9320003986358643	108.34179979935732	2516.007630109787	3917.931869983673	99.31706693709474	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.795869465092638e-05	-5.795869465092638e-05	-5.4793060348382965e-06	1.2007556618256236e-09	1.864925092061104e-09	3.0656807444968827e-09	-5.7957928468843944e-05	1.6027001188198726	128099.0	0.0	0.0	1.0	0.0	6468.43328166008	3.951092481613159	108.32447025518759	2527.8737092018127	3936.608479976654	99.31189865055349	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.398522215760414e-05	-8.398522215760414e-05	1.1057554420782927e-06	1.5285770544206935e-09	2.2461540941008496e-09	3.7747311482774206e-09	-8.398427849078436e-05	1.5826289415359498	128699.0	0.0	0.0	1.0	0.0	6498.954840421677	3.970407485961914	108.30122639057626	2539.669155359268	3955.3152775764465	99.30739737099906	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.28337124823332e-05	-5.28337124823332e-05	1.0870570916476164e-05	1.4413870749977712e-09	2.638643840271264e-09	4.080030914429637e-09	-5.283269252434528e-05	1.5873374877373376	129299.0	0.0	0.0	1.0	0.0	6529.440589666367	3.9903531074523926	108.26109578954198	2551.513816833496	3973.936419725418	99.30349271067492	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.265441826128832e-05	-6.265441826128832e-05	2.638230684794959e-06	1.3690725690492003e-09	2.120993828175899e-09	3.4900663926556406e-09	-6.265354616159698e-05	1.5742053667704266	129899.0	0.0	0.0	1.0	0.0	6559.973834276199	4.0096917152404785	108.23774764289358	2563.4063622951508	3992.557780265808	99.29889576023514	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.542528138188033e-05	-4.542528138188033e-05	2.5492410792556503e-06	2.630264580041209e-09	3.552935671590865e-09	6.183200250371871e-09	-4.542373578392273e-05	1.549727092385292	130499.0	0.0	0.0	1.0	0.0	6590.519882440567	4.027766227722168	108.24858627571643	2575.300488471985	4011.19162774086	99.29412932722711	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.271465624274587e-05	-4.271465624274587e-05	-6.833873506432525e-07	2.1143930015472677e-09	3.127378198145739e-09	5.241771207703178e-09	-4.271334561913142e-05	1.5366121608018886	131099.0	0.0	0.0	1.0	0.0	6620.961442947388	4.043680191040039	108.31717131600011	2587.0845472812653	4029.8332154750824	99.29094233238885	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.437092458232123e-05	-7.437092458232123e-05	2.1823922688272515e-05	2.939995887382306e-10	7.443836439277568e-09	7.737835955980504e-09	-7.436899030628857e-05	1.5439530863364528	131699.0	0.0	0.0	1.0	0.0	6651.477913856506	4.0603907108306885	108.36395591841537	2598.9490535259247	4048.468469619751	99.28667752581251	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.285278214605512e-05	-5.285278214605512e-05	2.2180259112872432e-05	1.9033367230635714e-09	3.949680648982682e-11	1.9428335310958557e-09	-5.2852296276139013e-05	1.5563193537791575	132299.0	0.0	0.0	1.0	0.0	6681.995193004608	4.077857494354248	108.39025164855428	2610.8172764778137	4067.10005903244	99.28245090343586	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006207423395009924	-0.0006207423395009924	8.6518434723833e-06	3.499474117285339e-10	1.1307550456891412e-09	1.480702455408106e-09	-0.0006207419729571388	1.5334655410051345	132899.0	0.0	0.0	1.0	0.0	6712.366340875626	4.095656633377075	108.40752527486652	2622.6296260356903	4085.6410582065582	99.28043028502657	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006663752509499571	-0.0006663752509499571	-0.00010190655939586937	1.2165423588574092e-08	3.393036654516884e-09	1.555846017108906e-08	-0.0006663713641994056	1.528066756334592	133497.0266666666	0.0	0.0	1.0	0.0	6742.748450756073	4.111501455307007	108.47618682569507	2634.452380657196	4104.18456864357	99.27823757732173	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034850227962488807	-0.00034850227962488807	-4.924560753731137e-06	3.6376040005011465e-09	1.6717896730734183e-08	2.035550075387931e-08	-0.000348497193164047	1.5527577141920719	134097.0	0.0	0.0	1.0	0.0	6773.316265583038	4.130788803100586	108.4538622898681	2646.3714339733124	4122.814042806625	99.27339150406416	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003349774462200912	-0.0003349774462200912	9.10877230338277e-05	3.9401988319259196e-10	7.623893257229913e-10	1.1564092121486717e-09	-0.0003349771608864658	1.5468008929491037	134697.0	0.0	0.0	1.0	0.0	6803.749947786331	4.150094985961914	108.43125314532975	2658.2229142189026	4141.376938581467	99.27054747523206	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002910872681399628	-0.0002910872681399628	-6.436178145501493e-05	2.0523191473447076e-09	3.1255255071727395e-11	2.0835744015114007e-09	-0.00029108674964099915	1.5594218115011855	135297.0	0.0	0.0	1.0	0.0	6834.214445114136	4.1703197956085205	108.384973372059	2670.138068675995	4159.906056642532	99.26729426047166	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029797387372594634	-0.00029797387372594634	3.985132221544062e-05	1.1068165154144741e-09	2.4972897079874496e-09	3.6041062078986003e-09	-0.00029797297328604174	1.5669636950890218	135897.0	0.0	0.0	1.0	0.0	6864.72757768631	4.188161611557007	108.40078347196808	2682.0047879219055	4178.534628152847	99.26333174391017	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030295237437627466	-0.00030295237437627466	5.765825115607533e-07	5.600197773393063e-09	3.1816230438945697e-09	8.781820744320822e-09	-0.0003029501817971479	1.5648584677775719	136497.0	0.0	0.0	1.0	0.0	6895.433792829514	4.204219818115234	108.46245432628837	2694.036052942276	4197.193520069122	99.25659749876812	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002855152810527997	-0.0002855152810527997	2.3641433277437796e-05	6.921710914619925e-10	1.006275237955376e-08	1.0754923493705235e-08	-0.00028551259443345724	1.5535622227191934	137097.0	0.0	0.0	1.0	0.0	6925.878355979919	4.220278978347778	108.52363134043453	2705.8756651878357	4215.782411813736	99.25367482145333	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021180780590235313	-0.00021180780590235313	-1.1166711124743026e-05	1.5806791969930021e-09	3.040371197783141e-12	1.5837195681300047e-09	-0.00021180741085449696	1.5569660476843503	137697.0	0.0	0.0	1.0	0.0	6956.326279878616	4.2406182289123535	108.47474947490903	2717.679156780243	4234.406504869461	99.25079085349843	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004432960969439983	-0.0004432960969439983	0.00017659721391230707	2.249401562336473e-09	2.5552853285279658e-09	4.8046868750775404e-09	-0.00044329489903355583	1.5634182576338467	138297.0	0.0	0.0	1.0	0.0	6986.712156534195	4.256937503814697	108.52872507195508	2729.4787697792053	4252.976449251175	99.24875681425904	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006131777720403465	-0.0006131777720403465	1.168798013585083e-06	2.8480350072791138e-09	1.1166664483243424e-08	1.401469945104366e-08	-0.0006131742734082327	1.5536774194240557	138897.0	0.0	0.0	1.0	0.0	7017.2553741931915	4.273446321487427	108.5774723943412	2741.3890664577484	4271.592861413956	99.24451640662102	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031470986611710033	-0.00031470986611710033	-0.00016040486695705641	9.262550512406779e-10	8.727585973413621e-10	1.7990136393339745e-09	-0.00031470941857918996	1.5623666099707263	139497.0	0.0	0.0	1.0	0.0	7047.751644611359	4.289459705352783	108.63839084873142	2753.226521253586	4290.23566365242	99.24096724732087	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002068341177517097	-0.0002068341177517097	-3.377308629637808e-05	2.8704978457287992e-09	7.21875718616071e-09	1.0089254997310014e-08	-0.00020683159656443843	1.5369237752755482	140097.0	0.0	0.0	1.0	0.0	7078.314101219177	4.305756330490112	108.69170572565328	2765.1053972244263	4308.902947664261	99.23652415638284	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018196736095753077	-0.00018196736095753077	2.9061218418595586e-05	5.462361351495876e-12	2.4353584481534584e-12	7.897719747607634e-12	-0.0001819673598454853	1.524931761423747	140697.0	0.0	0.0	1.0	0.0	7108.644818305969	4.324598073959351	108.68062001648521	2776.904790878296	4327.415429353714	99.23539172576548	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018023858291781178	-0.00018023858291781178	-1.5025020235649813e-05	1.4050512661271777e-09	2.189795108812874e-09	3.5948463715197297e-09	-0.00018023768474480621	1.5117011372248332	141297.0	0.0	0.0	1.0	0.0	7139.088415145874	4.348307132720947	108.54799019328854	2788.7404890060425	4345.999619007111	99.23276661539958	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024060689778949282	-0.00024060689778949282	-6.28415445242089e-05	1.6498957793953952e-09	1.1008952781323598e-09	2.7507910496398668e-09	-0.00024060621143174362	1.5204517910877866	141897.0	0.0	0.0	1.0	0.0	7169.560904741287	4.371219635009766	108.43655537316441	2800.633364677429	4364.556320428848	99.22975262998277	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025365030036849436	-0.00025365030036849436	-6.236845776390019e-05	8.280260931885131e-10	3.4861479279242383e-09	4.3141739969034236e-09	-0.00025364922310984386	1.5132768632968288	142497.0	0.0	0.0	1.0	0.0	7200.100210189819	4.387206792831421	108.49727912934748	2812.5491905212402	4383.163812875748	99.22574728354665	362.0	714000.0
