Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
708454	5.0	470.0	65068.0	-973.9353776982238	121.9	1759.0	121.9	-56.584952561421886	17.68409522880208	20.0	289.9838182907211	0.004980278036501575	0.0005208414818546519	-7.261160597122096e-05	0.4291286757893187	0.42905606400560226	0.021072726074966006	0.3132274168204859	6.7856603302738865	230.453711246496	0.05089173819975588	-16.668218029629056	0.12846837021749127	2.1328478120944756	0.08333333333333326	0.17936010822569087	70846.0	-361.18904168951246	0.0	637.0	0.0	4337.459241628647	976.6681406497955	144.80455961828204	2480.4524796009064	880.338621377945	210.79977264688017	353.0	708454.0
727244	5.0	480.0	66544.0	-958.6455504878065	147.6	1879.0	147.6	-59.27803012853987	19.066260118063262	20.0	296.1476583576	0.0049690705179978485	0.0005189148646478492	-8.45111538576334e-05	0.42793278311274613	0.4278482717678479	0.02418856542238283	0.32252293215105965	6.766351844225253	235.61504549152863	0.05214792907873921	-16.707554242660443	0.14401546943221039	2.2688207390969435	0.08333333333333326	0.196163398604751	72725.0	-960.5883892745414	0.0	2101.0	0.0	4438.1216604709625	1000.2525074481964	145.591237128233	2538.247624874115	899.6215281486511	211.5391737235161	352.0	727244.0
742444	5.0	490.0	67749.0	-708.2640740409437	120.5	1520.0	120.5	-58.854713055962	18.547164758883028	20.0	302.6933464811035	0.004886687074859336	0.0005204686174310111	-6.861466688132924e-05	0.42826192763290866	0.4281933127069159	0.013629295578912714	0.3080408700214896	6.776001359287065	240.90497858383162	0.05050305488249768	-16.537717932148993	0.1407185348706614	2.2566465408002117	0.08333333333333326	0.1912215899185917	74245.0	-1266.2657000148529	0.0	2101.0	0.0	4528.827409982681	1022.8864166736603	146.47765143585974	2587.359284877777	918.5817084312439	211.7673975166528	351.0	742444.0
759806	5.0	500.0	68028.0	-857.2890204696569	27.9	1736.0	27.9	-56.924434288306166	18.44832851919708	20.0	308.51824471972486	0.004865511125681558	0.0005079191278002102	-4.6751079876867057e-05	0.42951806210633864	0.42947131110363834	0.0	0.3071114762819242	6.7982382084916715	245.95816619934615	0.045255216650105755	-16.47490751743315	0.136209042755724	2.161752283744823	0.08333333333333326	0.1814642595277436	75981.0	-972.3955717297479	0.0	2101.0	0.0	4623.438264369965	1045.0159153938293	147.3967982027822	2642.3033747673035	936.1189742088318	212.32988336812647	350.0	759806.0
779647	5.0	510.0	68246.0	-905.7449295137137	21.8	1984.0	21.8	-49.47408162393892	19.42140405697205	20.0	315.8975864189763	0.004537234874936579	0.0005133120739628785	-4.3047744861907345e-05	0.43259906866437486	0.4325560210272668	0.0	0.3305380743836247	6.844389342973311	251.87325066688592	0.04819065003011341	-16.247585302879713	0.14054467543328708	1.8024603191222388	0.08333333333333326	0.18873532535508256	77965.0	-954.7876645380334	0.0	2101.0	0.0	4733.278514385223	1068.1218676567078	148.14227176823994	2702.905093193054	962.2515535354614	212.71860254483408	349.0	779647.0
794084	5.0	520.0	69256.0	-720.9159998683285	101.0	1443.0	101.0	-48.31074992441405	19.866740041822645	20.0	323.0401551058091	0.00425257441302896	0.0005111039107938884	-4.3540588228920305e-05	0.43493304240653957	0.434889501812055	0.0	0.33666327394676687	6.879814123512966	257.40621704606144	0.048666226325287075	-16.214340972768312	0.14649776637120732	1.7491316747054497	0.08333333333333326	0.19516399261797057	79409.0	-627.8485888310711	0.0	1511.0	0.0	4814.366586685181	1088.6165862083435	148.12928816531758	2748.722800731659	977.0271997451782	213.13399983852105	348.0	794084.0
812584	5.0	530.0	69354.0	-927.978703025559	9.8	1850.0	9.8	-41.681576120531325	18.872761797518333	20.0	329.55839747493354	0.004499481703875277	0.0005075315587423943	-4.1721846354555446e-05	0.43321960913168367	0.4331778871852003	0.0	0.31235579893999843	6.862741716230237	262.6631432689201	0.04760617087393801	-16.36960535719593	0.13374229200184384	1.4032814243516434	0.08333333333333326	0.18134846295456644	81259.0	-931.3055221916545	0.0	2101.0	0.0	4916.9368686676025	1110.4018576145172	149.00731556362342	2805.6153161525726	1000.9196949005127	213.4707805498936	347.0	812584.0
830274	5.0	540.0	70347.0	-879.3914718441259	99.3	1769.0	99.3	-36.20885097704207	18.619267484709134	20.0	337.5851679542366	0.004637868169406823	0.0005064809816895263	-4.274455942381108e-05	0.434373115115142	0.434330370464589	0.0	0.31889895639930316	6.882900499502372	268.95185784932346	0.03304010032875695	-16.48541798923161	0.13304010624305018	1.1210555654501348	0.08333333333333326	0.16608020647467348	83028.0	-249.16832371122194	0.0	435.0	0.0	5001.879566192627	1116.7910227775574	148.9338619380443	2861.5205113887787	1023.5680320262909	213.7078706757537	346.0	830274.0
840932	5.0	550.0	70797.0	-445.61863399078686	45.0	1065.0	45.0	-35.514408794174024	18.72200685325751	20.0	343.22573149226616	0.00443878088923092	0.0005205112034813142	-3.8786906149692944e-05	0.4349767964116627	0.43493800941596117	0.0	0.3188410677246431	6.8906986592634425	273.5315835440136	0.03845233903646531	-16.34063782969291	0.1482166194620824	1.0944426532128835	0.08333333333333326	0.1866689586302521	84094.0	-1082.2320316756393	334.5	1954.0	334.5	5074.563321352005	1139.0298924446106	149.45700822182621	2901.064963579178	1034.4684653282166	213.67675187896052	345.0	840932.0
852389	5.0	560.0	70812.0	-598.0228928541887	1.5	1145.0	1.5	-33.651534499922285	18.348292821780973	20.0	346.93029539040083	0.0040615165187005255	0.0005045878728542865	-4.2525320069867796e-05	0.4342502307465356	0.4342077054590455	0.0	0.2925281719699583	6.892709302652571	276.665909094752	0.04147413783961907	-16.47891742979251	0.12615335744075862	0.9933074845381433	0.08333333333333326	0.16762749499350424	85240.0	-635.419389654294	959.0	1285.0	955.5	5148.898176908493	1160.7053561210632	148.88102229277212	2942.1017179489136	1046.0911028385162	213.72813158810715	344.0	852389.0
868271	5.0	570.0	70923.0	-717.8630561490966	11.1	1588.0	11.1	-33.176464937195675	18.85006997086843	20.0	351.5400520944475	0.004488989571925442	0.0005057502752175833	-3.920140433640501e-05	0.4361971845892583	0.43615798346266643	0.0	0.31027396404130486	6.916754898256251	280.5545621509813	0.04406974108943065	-16.334200334789184	0.14134103547012256	0.9797820894361964	0.08333333333333326	0.1854107766118961	86828.0	-1086.4090027593675	0.0	2101.0	0.0	5237.439543247223	1181.506803035736	149.81631891174658	2993.6021914482117	1062.3305487632751	214.07430931774428	343.0	868271.0
879880	5.0	580.0	71621.0	-475.0676506781242	69.8	1160.0	69.8	-33.09754297550534	18.06665121697847	20.0	356.76412938505655	0.004247991242756718	0.0005110492274040012	-4.06492634632159e-05	0.4378927182678923	0.43785206890126815	0.0	0.3156158526233119	6.938784866267296	284.8192382008732	0.04271441919975378	-16.1015636335664	0.13101199083832385	0.9845958283102082	0.08333333333333326	0.17372641002985512	87989.0	-1016.1386312540546	24.0	2101.0	24.0	5315.449725627899	1204.4787833690643	150.44764798025932	3034.0501375198364	1076.9208047389984	214.03216231845624	342.0	879880.0
897507	5.0	590.0	72336.0	-858.0238198562345	71.5	1762.0	71.5	-32.70016001843608	18.785149325989043	20.0	362.8010607788122	0.0042977345143388026	0.000507283217502919	-3.9326409690412e-05	0.44141214600829254	0.44137281965479186	0.0	0.3131443665146838	6.99930435463035	289.8341493993336	0.043453595832796385	-16.067377688190998	0.13047881844076875	0.9677095170884529	0.08333333333333326	0.1739324142229836	89752.0	-1127.1634687259225	734.0	2101.0	734.0	5415.231902360916	1227.4521720409393	151.05517283961098	3089.1120903491974	1098.6676399707794	214.31571328882285	341.0	897507.0
915973	5.0	600.0	72336.0	-835.0224272024365	0.0	1846.0	0.0	-30.92585139127437	17.80012051118151	20.0	369.3341114185407	0.003988387645951021	0.0005079630050610538	-3.721383045201062e-05	0.4411915190070142	0.4411543054585857	0.0	0.2967818931970917	6.996660270236544	295.45666123211026	0.037246301565616854	-15.848296736018634	0.1260443486315645	0.8889223245564006	0.08333333333333326	0.16329065013251298	91599.0	-1146.0689673107067	0.0	2101.0	0.0	5514.458189725876	1251.1188435554504	151.5563457274362	3145.836753129959	1117.5025930404663	214.84871965980827	340.0	915973.0
932101	5.0	610.0	72355.0	-663.8103255626006	1.9	1612.0	1.9	-27.246714940221896	15.618205558270763	20.0	376.06079470084035	0.004420090471438023	0.000506185760570867	-4.355915591111028e-05	0.4386678855388112	0.4386243263313805	0.0	0.32273810048589363	6.951148487216405	300.89595814395733	0.0382467236483016	-15.524316099513351	0.0943340054480504	0.7104230390980583	0.08333333333333326	0.13258072907903043	93212.0	-1073.6711675918982	0.0	2101.0	0.0	5608.75995016098	1273.6325838565826	152.17654012361916	3196.6722383499146	1138.455127954483	215.01121449047434	339.0	932101.0
950063	5.0	620.0	72811.0	-791.2669882393725	45.6	1796.0	45.6	-26.610620885224545	14.983033600788069	20.0	383.5998971871113	0.004798355362442758	0.0005028743268600466	-4.831322611428356e-05	0.43976760994153474	0.4397192963944509	0.002843332974725547	0.3341465061551215	6.961206822724528	306.82344387315646	0.037101906723496364	-15.431936158369245	0.09245046795260804	0.6811739030690303	0.08333333333333326	0.1295523745555406	95008.0	-887.5568720931026	0.0	2101.0	0.0	5711.471785783768	1296.8884098529816	152.6877705865595	3253.053892850876	1161.5294830799103	215.21011590356144	338.0	950063.0
962834	5.0	630.0	74435.0	-589.2473914803788	162.4	1277.0	162.4	-31.283485388699777	15.981225355024316	20.0	389.9029925937474	0.003832132658524532	0.000516657976611585	-3.873748008577348e-05	0.44331667935745495	0.4432779418460635	0.0	0.32339007800959846	7.019142593736285	312.10678410324675	0.03618412063593451	-15.350965579786415	0.09999938706809762	0.9205266635342783	0.08333333333333326	0.1361835076238089	96285.0	-915.3968565535729	0.0	2101.0	0.0	5794.723274230957	1319.8143646717072	153.21927493212334	3298.223124742508	1176.685784816742	215.16281548060226	337.0	962834.0
976367	5.0	640.0	74656.0	-583.3562832131094	22.1	1353.0	22.1	-32.072537634342694	14.648924049411294	20.0	394.5498654858243	0.004009274112720335	0.0005030955058224472	-4.065380203166336e-05	0.446779203168216	0.4467385489898353	0.0	0.3432112612692045	7.06815888312509	316.1970833741731	0.034010979230429624	-15.230512950302295	0.09347585759401665	0.9638052904002327	0.08333333333333326	0.12748683692373913	97638.0	-915.1301001061395	0.0	2101.0	0.0	5874.613022565842	1341.2065234184265	153.90843721358834	3342.859866142273	1190.5466330051422	215.3715975356771	336.0	976367.0
994299	5.0	650.0	75792.0	-872.1522501351695	113.6	1793.0	113.6	-34.992188723341286	15.415441637523212	20.0	400.7888222946778	0.004255491360958192	0.000505745719325647	-4.189395226756796e-05	0.4465910311657423	0.4465491368793212	0.0	0.33627959279518993	7.071292849273189	321.229978268198	0.03464530625279808	-15.222502624396812	0.09736069399661941	1.1111503788963482	0.08333333333333326	0.13200600022669295	99431.0	-1189.8842434384624	0.0	2101.0	0.0	5974.939202785492	1363.954864025116	154.42226539552232	3397.395360469818	1213.5889782905579	215.6370368994376	335.0	994299.0
1010031	5.0	660.0	75849.0	-648.3618228626283	5.7	1573.0	5.7	-34.778309817838505	14.562620695275404	20.0	407.96967970908076	0.004406597910449219	0.0005130424806333055	-4.106130785006047e-05	0.4491642534315997	0.4491231921214774	0.0	0.3262858846605546	7.113116616893557	326.6525024468928	0.03531236325178096	-15.007955027930075	0.09059517451568486	1.1092976391864928	0.08333333333333326	0.12590753790571357	101004.0	-488.9513540601256	0.0	1203.0	0.0	6061.629647731781	1383.1275346279144	154.0219500129533	3447.2088928222656	1231.293220281601	215.8876870379168	334.0	1010031.0
1026439	5.0	670.0	76063.0	-862.5649473872691	21.4	1640.0	21.4	-29.348352292192754	14.580586858815646	20.0	415.101085451738	0.004088199329883772	0.0005146196687515736	-4.282971287118497e-05	0.4519592918759804	0.45191646225201065	0.0	0.3335655378342353	7.160048619339493	331.84996830799633	0.03463785198762891	-15.098882999455041	0.08392902592845183	0.8323340090190325	0.08333333333333326	0.11856687782669433	102645.0	-965.9989314209888	0.0	2101.0	0.0	6158.609581232071	1406.3570113182068	154.46575674009134	3498.996562719345	1253.256007194519	215.98999314520955	333.0	1026439.0
1041198	5.0	680.0	76063.0	-649.9559730926835	0.0	1475.0	0.0	-29.418367684372054	14.816620570857342	20.0	421.8373200058286	0.004086438227744566	0.000507170601756132	-4.030097512969431e-05	0.4536771515439849	0.45363685038435414	0.0	0.3354505783598114	7.190250295287547	337.26289594835674	0.03277789015871245	-15.020363785710115	0.08972589182099558	0.8414211520422896	0.08333333333333326	0.1225037817732206	104121.0	-1142.853461898007	0.0	2101.0	0.0	6246.481571435928	1429.6326417922974	154.89013997497344	3545.9166831970215	1270.9322464466095	216.15749532693604	332.0	1041198.0
1060041	5.0	690.0	78862.0	-1021.2323294490785	279.9	1884.0	279.9	-38.161774219727555	14.968502763983055	20.0	428.1361997642585	0.0047797525070710665	0.0005127287246983872	-3.759570700276865e-05	0.4540143283024714	0.45397673246713777	0.0	0.31785867205917845	7.197115817647072	342.9966210887433	0.032584027097893625	-15.263749917854424	0.08826524279161393	1.266719512864867	0.08333333333333326	0.12084926985552216	106005.0	-859.1727520985878	951.5	2101.0	951.5	6352.172867298126	1454.4651238918304	155.13469267399282	3604.106970310211	1293.6007730960846	216.43614840577533	331.0	1060041.0
1075392	5.0	700.0	79018.0	-652.3202538534426	15.6	1535.0	15.6	-35.865689378297304	15.52991936276712	20.0	435.3916015531811	0.004860808987761348	0.0005047973491864257	-4.2054689019217015e-05	0.4536079555070362	0.4535659008189212	0.004123520161895862	0.2900320684737513	7.194535340237701	348.9310851344064	0.03270963375253374	-15.186386361883192	0.09707382553005268	1.157763679446927	0.08333333333333326	0.12978345919703801	107540.0	-711.5306283794276	0.0	1300.0	0.0	6441.291655063629	1474.9561762809753	154.74290265049953	3652.0410063266754	1314.2944724559784	216.53631829632252	330.0	1075392.0
1094209	5.0	710.0	80357.0	-857.7853464302261	133.9	1881.0	133.9	-38.14054862801759	14.08188971854927	20.0	442.8387530118577	0.004977624051496372	0.0005075593918040352	-0.00015702450967647815	0.45506651021785616	0.4549094854708559	0.06216390839976811	0.306135187863781	7.210566255922149	354.88141722684134	0.029079648616103158	-15.241854302814732	0.07825412638148935	1.2650503229258794	0.08333333333333326	0.10733377508716167	109422.0	-1010.4331201342991	0.0	2101.0	0.0	6546.951164722443	1499.1345386505127	155.0501265945338	3709.9222507476807	1337.8943753242493	216.76876975847733	329.0	1094209.0
1112990	5.0	720.0	81228.0	-914.5735651108087	87.1	1878.0	87.1	-38.980185110601965	15.546883386544904	20.0	450.7743546506979	0.004608167386005057	0.0005122943942115724	-5.015641925097484e-05	0.4541579571585306	0.45410780078623375	0.008615490640250776	0.2906393459249244	7.19258606268829	360.93902910453954	0.03002683354575876	-15.373436538302212	0.10581082469040844	1.3067932292676192	0.08333333333333326	0.13583765794940583	111300.0	-1034.0112376217098	0.0	2101.0	0.0	6648.957405805588	1522.1102621555328	155.4703400165495	3767.7385556697845	1359.1085879802704	217.0905370913024	328.0	1112990.0
1130856	5.0	730.0	82643.0	-907.1910862500818	141.5	1786.0	141.5	-44.07377829549033	14.794121595488399	20.0	458.2799953149559	0.00494440934589053	0.0005077799237148239	-0.00010317467988732065	0.45612902214691325	0.4560258475407986	0.03142546869451663	0.2772547255182108	7.227906005904214	366.34127681950486	0.02932075192165786	-15.57073793000328	0.09701448444862837	1.5470597317049315	0.08333333333333326	0.1263352364153669	113087.0	-970.7255383797346	0.0	2101.0	0.0	6746.258658647537	1544.374440908432	155.9498743441585	3822.710053920746	1379.1741638183594	217.39353523933372	327.0	1130856.0
1146583	5.0	740.0	82674.0	-714.0634363782343	3.1	1572.0	3.1	-42.82149213389539	15.562986742518012	20.0	465.1836702237063	0.004983703345219098	0.0005089028952915622	-0.00013839243107933858	0.45663943602564444	0.45650104370302064	0.05450175547568531	0.2764112267427708	7.234407349748373	371.28249577815023	0.027556580527406106	-15.611027767911352	0.10012109347933515	1.485832740945263	0.08333333333333326	0.1276776740683904	114660.0	-600.8073367678523	0.0	2101.0	0.0	6836.159553766251	1566.7004294395447	156.40960798591254	3872.555518388748	1396.9036059379578	217.5902636205575	326.0	1146583.0
1165904	5.0	750.0	82674.0	-984.821136152098	0.0	1932.0	0.0	-41.72202317314864	15.43215823765867	20.0	471.60449405930854	0.00478935922702772	0.0005074980917341408	-7.075260388476748e-05	0.4561127894876164	0.45604203669180726	0.026290509857499623	0.2795665254835694	7.228885598311009	376.3363710984931	0.025928721312656666	-15.854775683973607	0.09086909551196602	1.420249583496564	0.08333333333333326	0.11679781690012367	116592.0	-799.6930514079792	0.0	1292.0	0.0	6935.150968551636	1587.233306646347	156.01424123540957	3931.56134057045	1416.3563213348389	218.01083593808107	325.0	1165904.0
1183846	5.0	760.0	82835.0	-850.8857850704753	16.1	1794.0	16.1	-41.300336070151005	15.225350405991813	20.0	479.03567122456263	0.004835420498730575	0.0005097100784386423	-3.571406258594708e-05	0.4587747515610092	0.4587390374147244	0.0	0.30010156069883276	7.269876838660691	382.2485865175127	0.025681975074273316	-15.96739766536615	0.08864954421493974	1.3952105175226177	0.08333333333333326	0.11433151924573598	118386.0	-1170.4903756142132	0.0	2101.0	0.0	7035.202799797058	1608.7673225402832	156.53786378651046	3986.1341376304626	1440.3013396263123	218.16273407501558	324.0	1183846.0
1203947	5.0	770.0	83327.0	-1013.174650256703	49.2	2010.0	49.2	-37.72564345022928	15.958717491377636	20.0	487.0278311919212	0.004953469014120608	0.0005157233181696811	-0.00010764587640804723	0.4592875502744121	0.45917990434525585	0.04542453503189833	0.3110522432771719	7.278954055890525	388.83450153965333	0.025779650939642414	-16.055038303640966	0.10003430397893799	1.2122393929172528	0.08333333333333326	0.1258139550148402	120396.0	-1019.7465734869163	0.0	2101.0	0.0	7143.109034538269	1630.512448310852	157.02732000926602	4048.3701395988464	1464.2264466285706	218.39925725889717	323.0	1203947.0
