Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7321220	2.0	1220.0	6393202.0	-16998.069845117385	5902.5	6001.0	5902.5	0.002193588338708904	454.87405000000007	-35.06323310946807	0.15127585440014416	-0.0765824607554805	1.3352809895594144	320.7727379334282	36.380115758455645	357.1528545721984	89.21163095694324	1.8101765473683664	26130.0	-36539.30864267361	5922.5	6001.0	5922.5	16251.769590139389	4581.00138425827	159.81702221610243	11000.95350599289	669.8146998882294	627.3126045216715	439.0	7321220.0
7441240	2.0	1240.0	6511267.0	-35625.18633484685	5903.25	6001.0	5903.25	0.0021793273691318	457.857175	-38.4232907172961	0.25929135591006625	-0.08317184983842048	0.9940527388837953	1726.6895140867955	51.30693918680532	1777.99646150149	444.4159455935163	1.8123850556520311	26520.0	-34621.42148040599	5922.5	6001.0	5922.5	16507.393622398376	4654.30242228508	159.87873852740844	11172.64508318901	680.4461169242859	627.7889771006633	438.0	7441240.0
7561260	2.0	1260.0	6629327.0	-33836.5026143948	5903.0	6001.0	5903.0	0.002165813958638476	460.72017500000004	-4.656485202984931	0.21224980342727268	-0.009625386937016586	0.7203586612159434	1365.210790343165	42.06142362264494	1407.2722134223354	351.80842854426425	1.8121554573376972	26910.0	-36243.0576722127	5922.5	6001.0	5922.5	16764.657665729523	4727.158953905106	159.95358044293485	11346.582083463669	690.9166283607483	628.1421232944836	437.0	7561260.0
7681280	2.0	1280.0	6747328.0	-35350.22548513538	5900.05	6001.0	5900.05	0.0021527519597039275	463.5217	-21.564908563785075	0.23124847908516252	-0.04592607725516172	0.805564166311748	1679.6674126600617	58.53249537730829	1738.199903581079	434.5040509156691	1.8123978419181612	27300.0	-36640.21633071963	5922.5	6001.0	5922.5	17025.028596639633	4802.735075712204	159.935534209347	11520.52017402649	701.7733469009399	628.4646974684292	436.0	7681280.0
7801300	2.0	1300.0	6865369.0	-35457.12086545724	5902.05	6001.0	5902.05	0.0021377948827497003	466.771725	-49.194195488783045	0.2484977026481945	-0.10463586042109103	1.003268618891852	1791.6131304471905	62.84795476778961	1854.461089637951	463.51063795334227	1.8123662621547016	27690.0	-35346.25446889049	5927.0	6001.0	5927.0	17283.66063117981	4874.513539075851	160.04263681825842	11696.930601119995	712.216490983963	628.6733441143615	435.0	7801300.0
7921320	2.0	1320.0	6983418.0	-34531.712798912995	5902.45	6001.0	5902.45	0.002125028382410333	469.5819499999999	-53.11449474249128	0.24690109334336838	-0.11234513194428844	1.0196745298002872	1733.272618533403	87.99404295163268	1821.2666695619225	455.20432096627997	1.8119877589054592	28080.0	-28621.4634823049	5927.0	6001.0	5927.0	17536.340947151184	4946.930986404419	160.12594519248506	11867.924931049347	721.4850296974182	629.2050242782094	434.0	7921320.0
8041340	2.0	1340.0	7101484.0	-27911.844771595126	5903.3	6001.0	5903.3	0.0021113968769484234	472.6201	-31.71384639678855	0.1423502802992096	-0.06665996239429765	0.9302330256045721	911.8899450057588	51.49394334401843	963.383886249249	240.77931144909988	1.8119438782716402	28470.0	-23729.192349334007	5918.0	6001.0	5918.0	17792.057119607925	5021.0939972400665	160.15115439822608	12039.934031009674	731.0290913581848	629.6580706521576	433.0	8041340.0
8161360	2.0	1360.0	7219552.0	-22596.250974103623	5903.4	6001.0	5903.4	0.0020986323632615103	475.5007999999999	-54.933702143339026	0.2300571331491646	-0.11480283575135763	1.047465013784285	826.349683047563	54.61316607304109	880.962846178887	220.12590831854394	1.8115390291580808	28860.0	-28980.998180246468	5928.0	6001.0	5928.0	18049.296124458313	5095.559871912003	160.16610941983927	12212.846094369888	740.8901581764221	630.0390745099295	432.0	8161360.0
8281380	2.0	1380.0	7337571.0	-28064.41555840174	5900.95	6001.0	5900.95	0.002086298593871258	478.317775	-68.59425109410891	0.29512065935533693	-0.14249237742840473	1.1604431902058425	901.7692773525523	35.25073086665226	937.0200073731246	234.11251074839822	1.8111813905911571	29250.0	-25592.12580634287	5923.5	6001.0	5923.5	18307.03063392639	5171.370183229446	160.13899037543658	12384.547515392303	751.1129353046417	630.4502184022739	431.0	8281380.0
8401400	2.0	1400.0	7455673.0	-24532.226747204135	5905.1	6001.0	5905.1	0.0020708571738608326	481.8918250000001	-3.3470143211193557	0.01979569107210502	-0.006890194680040718	0.06857260104316551	2305.151782030939	147.19006116084577	2452.3418454292487	613.0785723955203	1.811723154324751	29640.0	-20955.76057950804	5924.0	6001.0	5924.0	18561.96154999733	5245.188060283661	160.17347525849533	12556.229402542114	760.5440871715546	630.8885561873924	430.0	8401400.0
8521420	2.0	1420.0	7573818.0	-19531.676568994073	5907.25	6001.0	5907.25	0.0020586638921367174	484.7519499999999	-1.8706953293237956	0.01815840083843048	-0.003813750834153429	0.0330367214992666	498.66190936748774	23.91546261921904	522.5773707854439	130.64052913372342	1.8113440044415312	30420.0	-18194.07504224225	5925.0	6001.0	5925.0	18826.191821098328	5318.091694355011	160.23454445219932	12728.30143070221	779.7986960411072	630.837787701122	429.0	8521420.0
8641440	2.0	1440.0	7691903.0	-16947.534973800044	5904.25	6001.0	5904.25	0.0020477616864095637	487.338075	-8.142124153100525	0.05707374032324133	-0.016556255409633576	0.3006981646671939	574.3883749448347	36.15778658940246	610.5461628840516	152.6199849691148	1.8107031932243935	30810.0	-30498.85151991999	5924.5	6001.0	5924.5	19080.707057714462	5390.966591596603	160.29481639656623	12900.301781892776	789.4386842250824	631.2347572539878	428.0	8641440.0
8761460	2.0	1460.0	7809998.0	-29625.24849560085	5904.75	6001.0	5904.75	0.0020351492664965895	490.36445	-12.977583497609851	0.10312045566164534	-0.026201455422368944	0.47454189256323154	1947.0042581802777	73.90414907015291	2020.9084030738222	505.2008980286431	1.8097203242473114	31200.0	-35544.06382067982	5920.0	6001.0	5920.0	19335.36563563347	5464.838675260544	160.32422035920914	13071.32119345665	799.205766916275	631.6602119754243	427.0	8761460.0
8881480	2.0	1480.0	7928085.0	-34444.685175984305	5904.35	6001.0	5904.35	0.0020232854868467475	493.245625	-38.75662304323453	0.1786283834097096	-0.07805429731699572	0.6493643539915909	1737.904436453796	100.04984611609042	1837.9542729304383	459.4105167682357	1.8094455621181391	31590.0	-35357.82092504563	5928.0	6001.0	5928.0	19592.89795899391	5540.6181807518005	160.29763665820556	13242.852552652359	809.4272255897522	632.0312533025186	426.0	8881480.0
9001500	2.0	1500.0	8046192.0	-34269.40242833951	5905.35	6001.0	5905.35	0.0020106673947963526	496.3473	-3.0201165497302997	0.05035939702394014	-0.0059711941224703515	0.08513997593858783	1497.5056614802443	40.981687150551714	1538.4873405994501	384.6158630517814	1.8090874885901425	31980.0	-35735.80038026045	5920.0	6001.0	5920.0	19846.693589687347	5614.724308729172	160.31953672249645	13413.155074596405	818.8142063617706	632.4845017789393	425.0	9001500.0
9121520	2.0	1520.0	8164307.0	-34608.55047617198	5905.75	6001.0	5905.75	0.001998963837095042	499.2591749999999	3.727062112551469	0.14826143791731922	0.007746631335303729	0.49483683614884133	1729.608378322307	37.393195976049405	1767.0015936142331	441.7581442796263	1.8088034504499184	32370.0	-35071.623021061256	5924.0	6001.0	5924.0	20104.47687482834	5690.659590959549	160.2893276992157	13585.126430511475	828.6908533573151	632.8316656412969	424.0	9121520.0
9241540	2.0	1540.0	8282390.0	-34127.75238854094	5904.15	6001.0	5904.15	0.001987714927888187	502.09024999999997	-40.92629643281301	0.25255245612337235	-0.080847811981449	0.95796430893899	1452.193258564289	34.580016179879536	1486.7732743287702	371.61247276526257	1.8095597319113896	32760.0	-32047.67640230983	5924.0	6001.0	5924.0	20359.110769987106	5764.036722898483	160.3310395870072	13756.383815288544	838.6902318000793	633.1958282762856	423.0	9241540.0
9361560	2.0	1560.0	8400499.0	-31178.28798426962	5905.45	6001.0	5905.45	0.001975359464804008	505.23697500000003	-57.68864541390002	0.27220826509635504	-0.11341809894951928	1.1355776228136032	1036.5692958782886	24.16184866061575	1060.7311567159795	265.0693714582005	1.8106950952456562	33150.0	-26815.513437679052	5920.0	6001.0	5920.0	20618.090451478958	5839.974044799805	160.3013973724076	13929.03582072258	849.0805859565735	633.4745066542396	422.0	9361560.0
9481580	2.0	1580.0	8518622.0	-25893.757794507303	5906.15	6001.0	5906.15	0.0019640035465976046	508.16405	-17.67563178661541	0.3068493613173275	-0.03411234998142704	1.0316376689743878	791.9182446602066	46.69424315721558	838.6124852694	209.6190098884778	1.8105628872529067	33540.0	-20775.057374681393	5928.0	6001.0	5928.0	20872.312749624252	5915.819185495377	160.2750135306246	14097.279799222946	859.2137649059296	633.9440430570094	421.0	9481580.0
9601600	2.0	1600.0	8636681.0	-20278.02279044829	5902.95	6001.0	5902.95	0.0019535656015387455	510.88452500000005	-10.03886627570176	0.19821274452305473	-0.019224361311483463	0.8032630932141233	473.76227820958877	36.078444428321575	509.84072609925903	127.44095699603743	1.80936222198682	33930.0	-20424.9926475303	5923.5	6001.0	5923.5	21127.021619558334	5990.028351306915	160.2930643542798	14267.541600942612	869.4516673088074	634.3135542075291	420.0	9601600.0
9721620	2.0	1620.0	8754734.0	-19905.865322816888	5902.65	6001.0	5902.65	0.0019424270451110228	513.81985	-9.027649229000772	0.13845359165794568	-0.017266613440599786	0.4246407049266287	341.04694262039976	26.23802014130814	367.2849662144982	91.80397482651932	1.8088503342408409	34320.0	-29059.112913535915	5928.0	6001.0	5928.0	21386.061702251434	6067.121242046356	160.23447714588661	14440.099112510681	878.841347694397	634.6143863705477	419.0	9721620.0
9841640	2.0	1640.0	8872803.0	-28256.714335582295	5903.45	6001.0	5903.45	0.0019309098258835854	516.890575	-57.679037574621375	0.2314574420559579	-0.11092609644758455	1.0192271360321548	921.6030539683812	31.339362020370352	952.9424128214531	238.12467641585926	1.8088300283138579	34710.0	-36249.28675911197	5923.5	6001.0	5923.5	21643.390031814575	6140.8948385715485	160.26393968161963	14613.985328435898	888.5098648071289	634.8423190796804	418.0	9841640.0
9961660	2.0	1660.0	8990905.0	-35293.009492665326	5905.1	6001.0	5905.1	0.0019193503382974925	520.0096250000001	-66.84123732646303	0.3465771182655142	-0.1276265495556021	1.2580191955304685	1048.1974126717985	35.08190557528763	1083.2793208244534	270.6922048507593	1.8087234744658842	35100.0	-35387.020943940195	5923.0	6001.0	5923.0	21899.67872953415	6213.94909453392	160.3112585644247	14787.051439285278	898.6781957149506	635.0778849185396	417.0	9961660.0
10081680	2.0	1680.0	9108976.0	-34419.62256943574	5903.55	6001.0	5903.55	0.001909424902223124	522.7179000000001	-69.98484933009513	0.2629234307409766	-0.1331287805056599	1.2558526289989602	1438.3181657448797	84.53144900982193	1522.8496143830132	380.57927626585337	1.8082944591840107	35490.0	-28589.220684476102	5927.0	6001.0	5927.0	22156.396206378937	6289.439322710037	160.2953694711206	14958.369918107986	908.5869655609131	635.3883781190955	416.0	10081680.0
10201700	2.0	1700.0	9226969.0	-27691.584439755545	5899.65	6001.0	5899.65	0.001899437239483279	525.471725	-40.585555716049974	0.23627999391144078	-0.07664091803413356	1.1547955103170788	952.1447148640942	42.66068162795828	994.8053939819329	248.62470778440786	1.809554458581485	35880.0	-13648.446730375977	5922.5	6001.0	5922.5	22416.163604021072	6365.890539884567	160.25566157763353	15131.005820274353	919.2672438621521	635.6091238594042	415.0	10201700.0
10321720	2.0	1720.0	9344936.0	-12248.781848345556	5898.35	6001.0	5898.35	0.001889091798337939	528.3549	2.0395355307138905	0.15941417951357723	0.004154016265387203	0.46668061850687986	1071.0135040283217	68.0061549260066	1139.019660832332	284.7590692960299	1.8094510002013977	36270.0	-23673.137824684633	5923.0	6001.0	5923.0	22672.258930683136	6439.751415967941	160.2813421401076	15303.564069986343	928.9434447288513	635.8672552988556	414.0	10321720.0
10441740	2.0	1740.0	9463021.0	-22947.196873361605	5904.25	6001.0	5904.25	0.0018755004362648454	532.191025	-28.719721678892757	0.30906710811795146	-0.05328419551911062	1.0669580136855632	553.4622870029555	35.1869411025292	588.64922842368	147.10902233123787	1.8088742268391143	36660.0	-28475.00916255919	5923.0	6001.0	5923.0	22930.30600953102	6516.87672662735	160.2261395759724	15475.243773937225	938.1855089664459	636.1705296330841	413.0	10441740.0
10561760	2.0	1760.0	9581057.0	-27563.479577490052	5901.8	6001.0	5901.8	0.001867663264235551	534.4284250000001	-41.177484493072186	0.3016763515257014	-0.07634224369826127	1.1330719122878077	816.5939395024228	36.798839851526125	853.3927798393446	213.27185307527185	1.8086534267816774	37050.0	-32439.056231159644	5923.0	6001.0	5923.0	23188.018646001816	6592.889807701111	160.19924961680505	15647.06800365448	948.060834646225	636.4373608009599	412.0	10561760.0
10681780	2.0	1780.0	9699134.0	-31461.233016893657	5903.85	6001.0	5903.85	0.001856366087273153	537.68685	-30.419996972267437	0.30710736370693215	-0.05590054647324288	1.076586471887257	1122.6961467840738	44.76197720613234	1167.4581169372948	291.8086285077608	1.8091288224244744	37440.0	-35753.34817698746	5923.5	6001.0	5923.5	23448.39935350418	6669.848746776581	160.15025835724256	15820.91674208641	957.6338646411896	636.6330590985009	411.0	10681780.0
10801800	2.0	1800.0	9817187.0	-34646.96035321661	5902.65	6001.0	5902.65	0.0018471581033879328	540.372175	-39.683719480954714	0.29047641298757526	-0.07276554687969847	1.082196164045196	1464.1553244468496	57.27198102474219	1521.4273152962699	380.28406358009704	1.8082999431169948	37830.0	-36357.54732354536	5924.0	6001.0	5924.0	23706.680377960205	6744.625684976578	160.15418059538337	15994.988028287888	967.0666646957397	636.82143440253	410.0	10801800.0
10921820	2.0	1820.0	9935278.0	-35284.276318653676	5904.55	6001.0	5904.55	0.0018361815722837203	543.6084500000001	-84.67106611422999	0.25739381935936995	-0.15499883372786266	1.1480490273193056	1684.1563182341743	68.81792819194307	1752.974260887733	438.08856571882205	1.8075190706130793	38220.0	-32037.944133006677	5920.0	6001.0	5920.0	23966.761808395386	6819.093337535858	160.16528091616794	16171.078004837036	976.5904660224915	636.9274061112369	409.0	10921820.0
11041840	2.0	1840.0	10053390.0	-31212.05297194335	5905.6	6001.0	5905.6	0.0018263914477394069	546.52775	39.08911642875427	0.25892794426793286	0.07186492439149855	1.056415466835293	874.6371296222394	44.67853076274584	919.3156631469734	229.90078089298353	1.8071937408202736	38610.0	-30064.018152041655	5924.0	6001.0	5924.0	24222.276762008667	6891.863866567612	160.21558483712798	16343.847559690475	986.5653357505798	637.1365798736781	408.0	11041840.0
11161860	2.0	1860.0	10171512.0	-29244.041256208282	5906.1	6001.0	5906.1	0.0018166960910876886	549.4498	-4.945093413194023	0.09187086321509037	-0.008816830678260128	0.19942587499315742	838.9741655105192	32.33841027113102	871.3125655638871	217.81932485042483	1.8066879990773321	39000.0	-27509.860717489362	5920.0	6001.0	5920.0	24478.013067007065	6964.120341300964	160.27666744648553	16517.340885162354	996.551840543747	637.3146264403645	407.0	11161860.0
11281880	2.0	1880.0	10289542.0	-26745.669106488793	5901.5	6001.0	5901.5	0.0018079274182226971	552.11955	-36.019745655548896	0.19875259058944017	-0.0647617544941952	0.789512951897147	741.7630664042945	31.172828131455653	772.9358923691971	193.16921065403864	1.8066915325629413	39390.0	-19762.99251445828	5925.0	6001.0	5925.0	24737.10759973526	7039.289926290512	160.27014255889873	16691.6276576519	1006.1900157928467	637.4729476916385	406.0	11281880.0
11401900	2.0	1900.0	10407688.0	-19700.994321995797	5907.3	6001.0	5907.3	0.0017955184577501935	555.9422000000001	-8.581688868082487	0.056979980772564116	-0.015306272017375512	0.13415053049341225	613.4677366990318	28.54766143835507	642.015396822416	160.48854375985968	1.806690285756039	39780.0	-19101.49630439857	5925.0	6001.0	5925.0	24995.600688934326	7113.179405450821	160.29259702437335	16865.83266401291	1016.5886194705963	637.6038132224846	405.0	11401900.0
11521920	2.0	1920.0	10525767.0	-18643.29993971796	5903.95	6001.0	5903.95	0.0017884426987653979	558.145675	-27.196615179379787	0.24045065035327126	-0.04820955634229187	0.867753717833413	346.7993793389735	32.64510742701018	379.4444853366953	94.81291141754537	1.8067264926739215	40170.0	-26154.450300865	5921.0	6001.0	5921.0	25255.370842933655	7184.9164481163025	160.36261636724734	17044.448621988297	1026.0057728290558	637.6109724891319	404.0	11521920.0
11641940	2.0	1940.0	10643882.0	-25724.167730140827	5905.75	6001.0	5905.75	0.0017781964837764912	561.3675499999999	-49.95584031007228	0.2608136291018663	-0.08836751826918192	1.117419122576785	709.8274624555536	41.03249658315611	750.8599505693486	187.62662010192878	1.8069798188331794	40560.0	-34217.332888855875	5922.0	6001.0	5922.0	25519.635050058365	7260.933536291122	160.33668318008998	17222.948015213013	1035.7534985542297	637.6105108691252	403.0	11641940.0
11761960	2.0	1960.0	10762014.0	-33357.29893999487	5906.6	6001.0	5906.6	0.0017690744034658998	564.26735	-73.06895017073705	0.23033703658371596	-0.12885692289042538	1.2301329941566412	1131.8315884125532	47.98788484915703	1179.8194799569926	294.8260125771548	1.8070652121152624	40950.0	-28103.690990087038	5929.0	6001.0	5929.0	25781.764717817307	7336.529639005661	160.32048637091214	17399.500330209732	1045.7347486019135	637.6692923535121	402.0	11761960.0
11881980	2.0	1980.0	10880111.0	-27201.430977088905	5904.85	6001.0	5904.85	0.0017604199587436782	567.0462749999999	-2.499895834311461	0.007261007486914213	-0.004388084018078501	0.03066158159874761	15276.095825821314	604.1632453527201	15880.259107697308	3970.0603935046115	1.8071149685443986	41340.0	-24414.88469911688	5925.5	6001.0	5925.5	26044.745476961136	7411.580046653748	160.31642274935143	17577.184864997864	1055.9805653095245	637.6790913192673	401.0	11881980.0
12002000	2.0	2000.0	10998273.0	-23768.991861697545	5908.1	6001.0	5908.1	0.0017498216166225706	570.486825	-0.8359160635715875	0.013641798326100872	-0.0014388332984994912	0.030126059403380326	2211.8868408985627	63.44648584219123	2275.3333266429445	568.8318930894902	1.8070436688569869	41730.0	-23716.005316137038	5923.0	6001.0	5923.0	26305.390326976776	7485.1553337574005	160.34403382214424	17753.734098911285	1066.5008943080902	637.7178608197041	400.0	12002000.0
