Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
434626	5.0	480.0	93732.0	-599.4777339639808	337.4	1187.0	337.4	-317.22084532611586	20.0	20.0	193.0256537507337	0.004874081608030071	0.0010662544093062614	0.00010711823403830387	0.4827721907295092	0.48287930866199674	0.07407844009500854	0.49278130598849573	7.383856934866389	145.48369548515612	0.06189553845766376	-16.234549173710207	0.22733946063609936	6.56302960338769	0.08333333333333326	0.28923499894272653	43462.0	-676.2801692554598	417.0	1207.0	417.0	3136.517176389694	743.721207857132	121.85076752229524	1828.5009546279907	564.2950139045715	181.639389950387	652.0	434626.0
443880	5.0	490.0	96349.0	-473.82925227137747	261.7	925.0	261.7	-298.2947195022169	20.0	20.0	197.22082962835177	0.004786763187178104	0.0009461838150447289	-5.358310749265054e-05	0.48071458864856415	0.4806610049105981	0.10682861231066076	0.4905178530635063	7.36737490937516	148.98672463829476	0.056485220443558026	-16.323946612590053	0.22708984126915807	6.783434291530299	0.08333333333333326	0.2835750613824742	44387.0	-553.1926711022861	186.0	1215.0	186.0	3207.939047574997	765.6945972442627	121.52887108633344	1867.462572813034	574.7818775177002	181.75084805285923	651.0	443880.0
451853	5.0	500.0	97248.0	-383.90592263812596	89.9	797.0	89.9	-289.30827477047086	20.0	20.0	200.83381044490727	0.004942377240116787	0.0009506820088165954	8.903133702333541e-05	0.4817691257637147	0.4818581574534533	0.04518862168679722	0.4882028268993723	7.391225474392306	151.60583157670996	0.061500683048835866	-16.293287601494885	0.22294783647378977	6.812575526937488	0.08333333333333326	0.28444851980716385	45184.0	-431.32050967580506	245.5	727.0	245.5	3264.935376405716	777.1317098140717	121.6125899979184	1903.1844420433044	584.6192245483398	181.6272747194116	650.0	451853.0
464777	5.0	510.0	98167.0	-634.6257534836095	91.9	1292.0	91.9	-273.42026604808905	20.0	20.0	206.06528489766853	0.004922897919685042	0.0008797930918840104	8.103551580047583e-05	0.47877208041978736	0.4788531158638442	0.037247883415443585	0.49431007626486584	7.368807700027261	155.1803430905653	0.05396193083651053	-16.46805319106986	0.21791449935974172	6.242133879440116	0.08333333333333326	0.2718764302139131	46476.0	-518.1899214031012	7.0	1132.0	7.0	3350.5927085876465	797.084047794342	121.40877774155214	1950.1846766471863	603.3239841461182	182.0150474271768	649.0	464777.0
476765	5.0	520.0	100502.0	-592.225607922707	233.5	1198.0	233.5	-271.78466674702844	20.0	20.0	212.46880067438747	0.004987799708064827	0.0008061839043519299	-0.00013266806960789265	0.48457660677037273	0.484443938488559	0.11917441542119751	0.4949001811127849	7.433118608218614	159.68180182976326	0.04884032288129698	-16.521220024274296	0.2391122994607342	6.299916864733972	0.08333333333333326	0.2879526226519546	47675.0	-672.2680267897422	55.5	1340.0	40.5	3437.765563249588	820.2188107967377	121.25301040510539	1997.1814863681793	620.365266084671	182.141923368984	648.0	476765.0
489346	5.0	530.0	101653.0	-609.1174198926913	115.1	1258.0	115.1	-246.95102179789566	20.0	20.0	218.26024548882322	0.00501983424386483	0.0008851419271833138	-1.515134191656439e-05	0.4825507819131373	0.4825356301565804	0.09195182352239446	0.4950626751671532	7.401612764322137	164.15322366541645	0.05180720596064169	-16.480407924834036	0.23776112200132643	6.22484842241284	0.08333333333333326	0.28956832813723854	48933.0	-661.0721225454245	37.0	1189.0	37.0	3528.3029594421387	842.5546875	120.86099752427049	2048.4941568374634	637.2541151046753	182.20099221962465	647.0	489346.0
496055	5.0	540.0	102549.0	-351.4025919575512	89.6	670.0	89.6	-227.06690283148535	20.0	20.0	222.54762140222903	0.005014373333500534	0.0010013066349487231	7.447027595554668e-06	0.484703595254532	0.48471104201545645	0.10642627270228809	0.49160071887664414	7.413793288826405	167.481390956617	0.06598905321271692	-16.446994129129738	0.25277471628967235	6.085953163141288	0.08333333333333326	0.3187637683975715	49604.0	-113.98586610026597	24.5	194.0	24.5	3570.5456323623657	845.1665153503418	120.94776371686584	2079.9814484119415	645.3976686000824	182.0132094296852	646.0	496055.0
505256	5.0	550.0	104163.0	-440.7143156579635	161.4	920.0	161.4	-223.2034758028778	20.0	20.0	225.73182335288638	0.004996928083425655	0.0010585807953485402	-6.211769755282147e-05	0.486941365184991	0.48687924801007576	0.14419974945485586	0.49172555010603847	7.4401826589003885	169.8271081338757	0.055847036124348805	-16.346999452425084	0.2849387438400933	5.968750624812167	0.08333333333333326	0.3407857802089145	50524.0	-856.2472642460312	63.0	1315.0	35.5	3640.7639787197113	866.8910126686096	120.9506137077486	2118.462016582489	655.4109494686127	182.14821161016783	645.0	505256.0
517888	5.0	560.0	108703.0	-521.8720781127911	454.0	1263.0	454.0	-225.92725015309517	20.0	20.0	230.2492071870577	0.004965664947686974	0.0009751121623416491	-0.0001154183686369806	0.48882089726337763	0.4887054787442874	0.13902094587388733	0.4944091236612576	7.474202323318567	173.06879517471435	0.06765320723225975	-16.14035181497076	0.2815804225838757	6.398259111934484	0.08333333333333326	0.349233629702578	51787.0	-790.0859576007346	261.0	1546.0	261.0	3725.2200362682343	889.268483877182	121.38403863068665	2165.461177587509	670.4903748035431	182.61524939075824	644.0	517888.0
530522	5.0	570.0	113424.0	-710.24589149562	472.1	1263.0	472.1	-212.29151938250402	20.0	20.0	235.92538878979983	0.004977781475239889	0.00091750152915663	-7.317096279489403e-05	0.48952233708763754	0.4894491665342551	0.13356698850377713	0.49477796294886417	7.490352516219633	176.90631784962358	0.07549030603310018	-16.2327602187132	0.2955981130790638	6.951839652027491	0.08333333333333326	0.3710884193366985	53050.0	-339.0215187222054	72.5	812.0	58.0	3803.9086072444916	903.6159038543701	121.25395262814918	2214.4519317150116	685.8407716751099	182.9201581550298	643.0	530522.0
539063	5.0	580.0	116573.0	-413.3053810293949	314.9	854.0	314.9	-212.08307817445723	20.0	20.0	240.72753650354844	0.005041050418434685	0.0009748266529470706	-0.00021462500110635015	0.48890700950276356	0.4886923846232527	0.22873307807279414	0.4889350079907325	7.504428468766763	180.15315117992336	0.060103997741924	-16.202312335476673	0.2981436611164091	7.046895057311947	0.08333333333333326	0.35824765957700005	53904.0	-214.3649801234826	83.0	503.0	50.0	3858.8546376228333	910.2337758541107	121.4786826562701	2252.3281619548798	696.2926998138428	182.81868889601645	642.0	539063.0
551711	5.0	590.0	121721.0	-692.3530487061779	514.8	1264.0	514.8	-210.32408549795025	20.0	20.0	245.51683381159785	0.004939674012781213	0.000731267164122653	-0.0001500931104536769	0.4835033729613537	0.48335327958401075	0.15168254668327424	0.49458668120647165	7.477730162247364	183.77254121595675	0.08948772305644777	-16.33350745868305	0.305778381063533	7.595120665961104	0.08333333333333326	0.39526610394475936	55169.0	-1325.9276008503684	0.0	2101.0	0.0	3948.252778530121	935.347996711731	122.70940912206105	2299.668970346451	713.2358114719391	183.11597609368317	641.0	551711.0
566810	5.0	600.0	127222.0	-683.6604340617824	550.1	1509.0	550.1	-199.56630352096033	20.0	20.0	252.22883650261832	0.00504400937748892	0.0006752526770740591	-0.0003040285475453732	0.48014600034186417	0.4798419716737133	0.20513541991051493	0.4953014787212509	7.44675137728254	188.8773690171591	0.08664921036403363	-16.23105996428738	0.3478537904308326	8.243563930562004	0.08333333333333326	0.4345030010832061	56679.0	-1010.1977700019202	22.0	2101.0	22.0	4049.263566970825	960.5718951225281	123.86162931075916	2353.1469881534576	735.5446836948395	183.5113569820378	640.0	566810.0
579908	5.0	610.0	131963.0	-666.6796226833063	474.1	1309.0	474.1	-194.79799951451423	20.0	20.0	260.0438844840947	0.005044762058390327	0.000592735639190343	-0.0001684708674245569	0.47921864060500136	0.4790501696235353	0.09489266846528042	0.4905914005830543	7.442785890229785	194.25429436232307	0.08816783297806977	-16.29572306916913	0.36808449092484574	8.8823433315481	0.08333333333333326	0.45625232412614897	57989.0	-169.92179491644086	62.0	281.0	37.0	4124.95686006546	964.7045211791992	123.91358947284832	2403.6858184337616	756.5665204524994	183.50053660726715	639.0	579908.0
585490	5.0	620.0	132775.0	-260.186231037757	81.2	558.0	81.2	-200.27404738668918	20.0	20.0	265.1146094948588	0.0048527186452989035	0.000723013917433171	-0.00019184450958884678	0.47969177659053547	0.47949993204472335	0.11075077650527788	0.4813162367590653	7.448195834313678	197.78980242864202	0.11464840809540912	-16.26477912506323	0.3674778023394209	8.892606994157198	0.08333333333333326	0.4821262105124398	58547.0	-594.943045405686	40.0	1239.0	19.5	4180.525757312775	987.5153276920319	123.56061377312894	2427.7990248203278	765.211404800415	183.36614079570762	638.0	585490.0
599592	5.0	630.0	133358.0	-663.466327444694	58.3	1410.0	58.3	-206.1366722485697	20.0	20.0	269.853161438475	0.005026043096793419	0.0006792487455234709	-0.00024704689231510446	0.4871954173272386	0.4869483701303497	0.14262204084624652	0.49410373547398506	7.528693373321639	200.94565754088964	0.09518757911716051	-16.19316655355143	0.36590192465917465	8.584332881075278	0.08333333333333326	0.4610895034269238	59957.0	-156.9441056416118	34.0	242.0	17.5	4251.440324306488	990.931161403656	123.62412725670495	2476.3240678310394	784.1850950717926	183.89520471894124	637.0	599592.0
613466	5.0	640.0	134849.0	-688.0865155101341	149.1	1387.0	149.1	-225.56331839695545	20.0	20.0	276.9668027959283	0.004927702779185632	0.0007228009999013245	-0.0001911512675131971	0.4942937565735114	0.4941026053157057	0.13678450341502285	0.49282612836911044	7.63902411533073	205.70034826326128	0.0924654513229525	-16.215340119260823	0.3564294367684847	8.184649966651778	0.08333333333333326	0.4488948880551781	61344.0	-965.168180934757	0.0	2101.0	0.0	4352.080221891403	1016.8173408508301	124.60940122635849	2528.6581649780273	806.6047160625458	183.933327560856	636.0	613466.0
622018	5.0	650.0	135613.0	-463.19126969519164	76.4	855.0	76.4	-245.35060853121567	20.0	20.0	282.5084611304321	0.004944052247050724	0.000657756999135018	-0.0001597766741612934	0.49945179488923813	0.49929201717962346	0.10007727722588342	0.49124959204454866	7.71132335774383	209.6540133629626	0.10289935311901634	-16.304427479303364	0.35340850027332527	7.693928834569391	0.08333333333333326	0.45630785287820785	62199.0	-584.679258280014	25.5	1157.0	25.5	4422.20237159729	1038.731647491455	124.20917405528589	2566.345485687256	817.1252384185791	183.84021932519707	635.0	622018.0
631401	5.0	660.0	137132.0	-540.8242211241903	151.9	938.0	151.9	-255.13821707198878	20.0	20.0	286.25162699837654	0.004891893224000224	0.0007974114446495688	-6.631252651860786e-05	0.5002739486981557	0.5002076364021062	0.07111898847003735	0.48837465923954665	7.720955847677147	212.6906937459891	0.10695433461202616	-16.428052576874354	0.34391376214113867	7.54439267369984	0.08333333333333326	0.4508680973702403	63137.0	-714.1091256644072	34.5	1133.0	19.0	4497.1774179935455	1060.5257587432861	123.79331564333975	2607.2165789604187	829.4350802898407	183.7256325646186	634.0	631401.0
640737	5.0	670.0	137567.0	-441.6941776525323	43.5	933.0	43.5	-266.44480766933486	20.0	20.0	289.912455214678	0.004876931922201926	0.0006993939442962926	-6.191413807447743e-05	0.5055646811167221	0.5055027667281454	0.06485189576443817	0.49119392819941965	7.796976126746395	215.72415124502106	0.1044823586191918	-16.414849297648093	0.3445801857771148	7.3082774788204965	0.08333333333333326	0.4490625446690224	64071.0	-530.1585552502963	38.5	1134.0	22.0	4566.615243196487	1081.3632264137268	123.50521706099018	2645.607964992523	839.6440517902374	183.84237263607264	633.0	640737.0
649295	5.0	680.0	138647.0	-397.8433080291155	108.0	855.0	108.0	-273.581304015401	20.0	20.0	293.86631779080295	0.0049031663926870465	0.0007293089143344345	-0.00010308969024952364	0.5088961591300009	0.5087930691019396	0.08675386487706513	0.4886854907811108	7.831862299798802	218.660625221295	0.10267748802391131	-16.328993922082038	0.3490218445658685	7.200848297538047	0.08333333333333326	0.4516993329346736	64927.0	-1373.763160000895	0.0	2101.0	0.0	4641.035640478134	1106.7591359615326	124.46791313840842	2682.109432220459	852.1670722961426	183.7136961893724	632.0	649295.0
661587	5.0	690.0	140369.0	-608.3829827357486	172.2	1229.0	172.2	-289.02244618775137	20.0	20.0	298.4988790380939	0.0048689830016052935	0.0006868031373788577	-2.9530680815210785e-06	0.5192308555879265	0.519227902417846	0.037259333323690386	0.4928526423804831	7.98693171820086	222.08693453216085	0.11093326230996434	-16.29452880753842	0.3227498179727492	6.98619034001263	0.08333333333333326	0.4336830806305391	66156.0	-456.79362492523467	1051.0	1135.0	1033.0	4726.913649320602	1129.6919622421265	123.9506030671291	2731.1642048358917	866.0574822425842	183.916104580509	631.0	661587.0
670796	5.0	700.0	144875.0	-524.5071385970268	450.6	920.0	450.6	-306.5006771522544	20.0	20.0	302.9871963991279	0.004893281143758604	0.0007194333046676741	-4.690061137930236e-05	0.5222120438090628	0.522165143625744	0.05499781262894021	0.4920646020825083	8.038896455050287	225.37749139778532	0.09986278279224375	-16.48387864410033	0.33459645592234394	7.330053080435551	0.08333333333333326	0.4344592380310114	67077.0	-443.29757837821063	35.5	1133.0	19.0	4798.563337802887	1150.5835490226746	123.67028897715956	2770.6416659355164	877.338122844696	183.8815012251744	630.0	670796.0
681768	5.0	710.0	148137.0	-553.7521056697856	326.2	1097.0	326.2	-315.5925029243461	20.0	20.0	307.2327950268085	0.004887122695063035	0.0006181428659114726	-5.9901589120090196e-05	0.5244101664915664	0.5243502642582418	0.050300359698785026	0.49350678892899597	8.083842474434086	228.45658513906335	0.10101678603012094	-16.522687675524754	0.3237752435336684	7.542542683176265	0.08333333333333326	0.4247920298261216	68174.0	-702.5706313547848	30.0	1175.0	25.5	4878.286788225174	1171.6570308208466	123.45165538644456	2816.5538885593414	890.075868844986	183.932047337101	629.0	681768.0
692734	5.0	720.0	148509.0	-514.4666074440553	37.2	1096.0	37.2	-336.7953593585314	20.0	20.0	312.3699731079137	0.004930324022644286	0.0006657810230147687	-0.00011369382690236842	0.5285162066967788	0.5284025134720786	0.09735339347514224	0.4917919179840641	8.137403181714152	232.19799731162425	0.08901372707279949	-16.496232754334372	0.32646963195900797	7.1731970473213815	0.08333333333333326	0.4154833593663023	69271.0	-138.28037226557623	89.0	254.0	68.0	4941.556710958481	1175.2181887626648	123.51068200605721	2859.8459346294403	906.4925875663757	183.92770482992287	628.0	692734.0
699358	5.0	730.0	150937.0	-368.1539174694202	242.8	662.0	242.8	-339.3859198532797	20.0	20.0	316.93166347752884	0.004885594647908719	0.0006346585217784537	1.3066383825749441e-05	0.528127906635808	0.5281409734685625	0.008830902270770137	0.48125867906879066	8.145355213084606	235.32791793346405	0.09474606742362109	-16.47827556702306	0.29710513913829534	7.009108168120838	0.08333333333333326	0.3918512068081119	69933.0	-108.95898424798146	47.5	188.0	47.5	4986.09383058548	1177.6721591949463	123.57344008156163	2893.242073535919	915.1795978546143	183.63460255824296	627.0	699358.0
715096	5.0	740.0	152422.0	-836.4464363902418	148.5	1573.0	148.5	-340.98577628808175	20.0	20.0	322.5522343786735	0.004867466613381362	0.0006061845041605564	-8.282566752517265e-05	0.5310401851370496	0.530957359276247	0.07630509092665397	0.49512369669926515	8.156246433718554	239.34534026358585	0.0971541282477679	-16.624070627413687	0.30670691346879847	6.771983373271161	0.08333333333333326	0.4038610420221752	71507.0	-148.0077542229656	54.5	316.0	39.5	5070.26940870285	1182.6946811676025	123.58388206811173	2949.9581801891327	937.6165473461151	183.94398824929505	626.0	715096.0
724168	5.0	750.0	155834.0	-525.8166046809949	341.2	907.0	341.2	-342.8023252981373	20.0	20.0	328.65043010758995	0.004854381928401078	0.0007183773144299229	-3.8083838714777555e-05	0.531968898323694	0.5319308142414959	0.058002645989762874	0.4910872054040897	8.156936758539777	243.86459702299356	0.09726890721158131	-16.749863231326664	0.3407685694581488	7.095463204935868	0.08333333333333326	0.4380374763247199	72414.0	-1061.9131621930323	1018.5	2101.0	1018.5	5148.213077068329	1208.3674323558807	124.43566085428537	2989.406690597534	950.4389541149139	183.80618564889332	625.0	724168.0
734879	5.0	760.0	156309.0	-588.7536968421017	47.5	1071.0	47.5	-367.3609023891127	20.0	20.0	333.6655344404321	0.004869024617460493	0.0006667879253780667	-4.16938717936054e-05	0.5364352359491243	0.5363935414148648	0.062011695594764216	0.49267744958873755	8.209714083221904	247.47096605639277	0.0925479815002397	-16.765232600863	0.29356693125822947	6.828237543809537	0.08333333333333326	0.3861149131389109	73485.0	-114.95964862921588	43.0	221.0	43.0	5210.22216129303	1211.6022098064423	124.46824442825323	3032.758247613907	965.8617038726807	183.78315741829635	624.0	734879.0
751190	5.0	770.0	158844.0	-839.2745158176479	253.5	1631.0	253.5	-384.6862409955374	20.0	20.0	340.47312770293206	0.004908095879050665	0.0006249048225358963	-6.831914770356529e-05	0.5413710306861645	0.5413027112283725	0.06342257828817709	0.4958415696960447	8.264895715427002	252.42934381589055	0.0861739138547264	-16.802155512231483	0.27171066309286035	6.563070705374049	0.08333333333333326	0.3578845767211794	75116.0	-839.8701570304397	18.0	1122.0	15.0	5309.476922988892	1232.2532408237457	124.20417729856189	3088.32706284523	988.8966193199158	184.2405662671645	623.0	751190.0
759437	5.0	780.0	159925.0	-505.93609498080514	108.1	824.0	108.1	-385.6140027595294	20.0	20.0	346.2446552438448	0.0048307204384433495	0.0007855774974450468	-3.333505548212239e-06	0.5424806548609878	0.5424773211912666	0.06577704580444281	0.48922025944247355	8.267682294556582	256.95389859604137	0.08528204019266106	-17.024779304735606	0.28902793364091334	6.499330487684775	0.08333333333333326	0.3743099743489063	75941.0	-653.5765580789292	40.0	1159.0	20.0	5379.060103654861	1253.5692100524902	123.94209968948923	3125.4020965099335	1000.0887970924377	184.08403256390685	622.0	759437.0
