Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4350815	5.0	4580.0	1289611.0	-260.9974420657354	108.95	584.0	108.95	0.0064597781747579575	1.6831678748130798	0.006136937590123986	108.94433403015137	0.0009162731003016233	-3908108.4375	103.94433403015137	0.005525583925191313	0.004143400525208563	0.003771906951442361	0.0	2.615414321422577	0.0	0.07287782920779384	0.04469423182308674	2.8993994271447887e-11	0.04469423182308674	916.0	-165.06126889580594	0.0	443.0	0.0	20088.11719942093	2875.3290531635284	141.46798243924883	13467.480022668839	3745.308123588562	252.76642941463282	471.0	4350815.0
4362461	5.0	4600.0	1290594.0	-254.3817146858339	49.15	582.0	49.15	0.007209820207208395	1.6535121202468872	-0.005508242132819197	49.14522647857666	0.000249733857344836	-1224296.7265625	44.14522647857666	0.00291957677109167	-0.0024852626665960997	0.0023136367672123015	0.0	3.426291733980179	0.0	0.10374585986468968	0.04875426273792982	4.277827224397068e-11	0.04875426273792982	920.0	-151.22909502659587	0.0	263.0	0.0	20134.56699323654	2878.3351833820343	141.50332537763407	13500.752393484116	3755.479416370392	252.80496043804487	470.0	4362461.0
4374947	5.0	4620.0	1291616.0	-286.72409587215117	51.1	624.0	51.1	0.007300779456272721	1.636959046125412	0.0061180148588920735	51.09536170959473	0.009252306772395968	369547.78125	46.09536170959473	-0.012726573389954865	-0.0061987717635929585	-0.0014259935705922544	0.0	-1.7979640364646912	0.75	0.08197197694113487	0.04569201823323965	3.1637362001013525e-11	0.04569201823323965	924.0	-124.23720652050707	0.0	285.0	0.0	20188.866866350174	2882.0720915794373	141.51797284726533	13538.918792963028	3767.8759818077087	252.78782448946876	469.0	4374947.0
4386476	5.0	4640.0	1292681.0	-255.7055377147677	53.25	576.0	53.25	0.006539286463521421	1.6384773254394531	0.006959568480929101	53.24389934539795	-0.0006579156033694745	-1181327.71875	48.24389934539795	0.005053060536738485	0.004003529960755259	0.003241795377107337	0.0	2.9714445769786835	0.0	0.06817510391298762	0.04937404673546553	5.3764429540359426e-11	0.04937404673546553	928.0	-204.06526664827027	59.0	386.0	59.0	20241.272987127304	2887.355238676071	141.526748952225	13575.841268062592	3778.0764803886414	252.76574797592752	468.0	4386476.0
4394962	5.0	4660.0	1293117.0	-213.47870336507577	21.8	424.0	21.8	0.00670879939571023	1.6164385378360748	-0.009260533518005792	21.789852619171143	9.130872786045074e-05	-17996.4267578125	16.789852619171143	0.016384623711928725	-0.017882523010484874	0.01962822745554149	0.0	1.0945599675178528	0.0	0.0799857703050256	0.06332089751958847	4.415650310674035e-11	0.06332089751958847	932.0	-292.82270329862786	73.5	749.0	73.5	20288.366701602936	2898.0604379177094	141.5208581000773	13603.505396604538	3786.8008670806885	252.72481883643675	467.0	4394962.0
4405204	5.0	4680.0	1293422.0	-227.64316031738298	15.25	512.0	15.25	0.006822159281000495	1.5986666977405548	-0.005047785979731989	15.24511194229126	0.0001445811940357089	-20193.3154296875	10.24511194229126	0.004909015027806163	-0.004983970080502331	0.005213953321799636	0.0	1.9607819020748138	0.0	0.09499487361903508	0.053826927207410336	4.9080547785684825e-11	0.053826927207410336	936.0	-175.30450028167618	58.0	394.0	58.0	20334.657274246216	2903.3359203338623	141.5354651599346	13635.406419038773	3795.914934873581	252.71773209615455	466.0	4405204.0
4419675	5.0	4700.0	1295016.0	-334.1741568005551	79.7	723.0	79.7	0.006816870300099254	1.5972256362438202	0.005532433120618796	79.69494247436523	0.0028824106557294726	-1746744.390625	74.69494247436523	0.00769595243036747	0.00435273302718997	0.003942554816603661	0.0	2.4524651169776917	0.0	0.10061809449448215	0.041034283116459846	4.876257037045306e-11	0.041034283116459846	940.0	-109.12887816451601	0.0	363.0	0.0	20392.97279238701	2908.400813102722	141.53895094013674	13677.062376976013	3807.5096023082733	252.77570450317165	465.0	4419675.0
4431770	5.0	4720.0	1296237.0	-266.9435297733234	61.05	604.0	61.05	0.006660808925516903	1.5892636477947235	0.005536725737174508	61.045287132263184	0.0002721106866374612	-1474441.53125	56.045287132263184	0.0032636572141200304	0.002669784880708903	0.0023842080554459244	0.0	3.0293436646461487	0.0	0.10379040397086992	0.04706616885960102	6.769000637785183e-11	0.04706616885960102	944.0	-135.10969816003404	0.0	306.0	0.0	20443.224626541138	2912.0652253627777	141.57100480077372	13713.13929271698	3818.02010846138	252.79389107043986	464.0	4431770.0
4443554	5.0	4740.0	1296550.0	-286.96049947744683	15.65	589.0	15.65	0.006715429131872952	1.6154209673404694	0.0042715441313548805	15.645898342132568	0.0002789503341773525	-66811.24267578125	10.645898342132568	0.002376992430072278	0.0020141593122389168	0.0019675639050547034	0.0	3.383294105529785	0.0	0.10440421348730566	0.045943113043904305	5.3148216730414255e-11	0.045943113043904305	948.0	-529.6700578886225	18.5	1010.0	18.5	20498.503934144974	2923.648225545883	141.7013840379677	13747.030458927155	3827.825249671936	252.8358738004228	463.0	4443554.0
4462172	5.0	4760.0	1297868.0	-439.61747391647424	65.9	930.0	65.9	0.007244005333632231	1.6589731872081757	0.0027659631171283727	65.8958683013916	0.0003742166591109708	-1492681.640625	60.8958683013916	0.001922122944961302	0.002326331872609444	0.0034970432170666754	0.0	2.730363965034485	0.0	0.07513959462805253	0.03288743179291487	4.575259225300665e-11	0.03288743179291487	952.0	-315.44465748953417	127.5	713.0	127.5	20576.242880821228	2932.1601774692535	141.77636105773732	13799.418124437332	3844.6645789146423	252.89906395373498	462.0	4462172.0
4482593	5.0	4780.0	1300624.0	-453.1182044919219	137.8	1021.0	137.8	0.00646504876203835	1.6754691898822784	0.0037277208755905067	137.79384994506836	0.0009094360721064731	-2931060.78125	132.79384994506836	0.002233789477031678	0.003153081313939765	0.008030463475733995	0.0	1.7627516388893127	0.0	0.06565544694740767	0.030241786502301693	3.841047358649208e-11	0.030241786502301693	956.0	-276.06608236635407	8.5	734.0	8.5	20668.814467906952	2943.2631120681763	141.7403011947702	13862.683250904083	3862.8681049346924	252.88877677271455	461.0	4482593.0
4498652	5.0	4800.0	1300928.0	-375.7469456105699	15.2	802.0	15.2	0.006571152480319142	1.6689729988574982	0.005154556672087529	15.195639610290527	0.0002535242529120296	-71371.607421875	10.195639610290527	0.0024213765864260495	0.0018447965558152646	0.0015701423108112067	0.0	3.6754915714263916	0.0	0.08550528252105957	0.036874985322356224	4.308853100709609e-11	0.036874985322356224	960.0	-271.5932373435949	0.0	532.0	0.0	20737.35548043251	2951.0189623832703	141.72867247936023	13911.425023078918	3874.9114949703217	252.92740837523525	460.0	4498652.0
4520150	5.0	4820.0	1301560.0	-460.05818091641413	31.6	1074.0	31.6	0.006579025881364942	1.7088794112205505	0.0018626682357517077	31.590758323669434	0.004441914148628712	-49774.931640625	26.590758323669434	0.003504183143377304	0.002485529286786914	0.007036060618702322	6.775437941541895e-05	1.1148564144968987	0.25	0.08230756315493058	0.028012607246637344	4.632915101901447e-11	0.028012607246637344	964.0	-774.7414054373293	57.5	1782.0	57.5	20842.755432367325	2974.561814546585	141.80542422659207	13975.514165639877	3892.6794521808624	252.97185024298452	459.0	4520150.0
4543678	5.0	4840.0	1301879.0	-463.8268130466078	15.95	1176.0	15.95	0.007048965198919177	1.7303586304187775	0.000806392095448194	15.945706844329834	0.0012398230319377035	-101210.154296875	10.945706844329834	0.001343098294455558	8.052224802668206e-05	0.0012403989385347813	0.0	4.0889294147491455	0.0	0.061493748677997666	0.022688912227749825	3.352107567217155e-11	0.022688912227749825	968.0	-475.3183245525504	103.5	954.0	103.5	20942.99413084984	2986.876319885254	141.85990801797843	14043.283250331879	3912.8345606327057	253.04345002823962	458.0	4543678.0
4569267	5.0	4860.0	1303002.0	-569.5243759051625	56.15	1279.0	56.15	0.0066323819337412715	1.7359651327133179	0.0009979949041335062	56.144020080566406	0.0090069524012506	-564387.3671875	51.144020080566406	0.009615407325327396	-0.0015508484284509905	0.005591452238149941	0.0	2.0211987793445587	0.0	0.09005159656654568	0.019840144086629152	6.176054719725377e-11	0.019840144086629152	972.0	-483.2785567018864	0.0	1189.0	0.0	21056.787945747375	3006.1064343452454	141.7434842398743	14117.68339896202	3932.9981124401093	253.13542854953798	457.0	4569267.0
4591417	5.0	4880.0	1305128.0	-516.8903027403694	106.3	1107.0	106.3	0.007413737941533327	1.7407490611076355	0.0011679599032491383	106.29134941101074	0.003242640057578683	-2051005.28125	101.29134941101074	0.0032962082186713815	0.0006371870113071054	0.01250233530299738	0.0	1.7109736502170563	0.0	0.08403353006316064	0.025681900326162577	4.974753595177184e-11	0.025681900326162577	976.0	-368.37215655607156	82.0	774.0	82.0	21153.576957464218	3015.8274371623993	141.7998903817824	14185.589672327042	3952.159847974777	253.14149337329678	456.0	4591417.0
4610174	5.0	4900.0	1307782.0	-433.05685047681	132.7	937.0	132.7	0.007271971320733428	1.7521729171276093	0.0047327961863096735	132.69550323486328	0.0008268051024060696	-4459918.8125	127.69550323486328	0.0035086621064692736	0.003084352589212358	0.003697430598549545	0.0	2.335668623447418	0.0	0.13262627932332133	0.031102920416742563	4.15375039052035e-11	0.031102920416742563	980.0	-323.22485674891504	98.0	714.0	98.0	21236.35913324356	3024.1755335330963	141.8806531705261	14242.720322847366	3969.463276863098	253.13680672938594	455.0	4610174.0
4630766	5.0	4920.0	1310026.0	-449.78305353159703	112.2	1029.0	112.2	0.006658811820670962	1.7676772773265839	0.004358784613476718	112.19636344909668	0.0003696708590723574	-11086283.0	107.19636344909668	0.0016753401432652026	0.0012012505321763456	0.0011087140737799928	0.0	4.359981894493103	0.0	0.08471899991639953	0.02998556848615408	6.119480703420388e-11	0.02998556848615408	984.0	-666.0827000309583	0.0	1483.0	0.0	21340.87862753868	3046.802677631378	141.80078124910682	14306.093724489212	3987.982225418091	253.12926505169912	454.0	4630766.0
4652419	5.0	4940.0	1311967.0	-453.30023232440124	97.05	1082.0	97.05	0.0066433403408154845	1.77839994430542	-0.0006848250150105484	97.03437042236328	0.0021430477499961853	-659831.09765625	92.03437042236328	0.002346967696212232	-0.0022285346221906366	0.025439024670049548	0.0	1.1125548332929611	0.0	0.08042243905005962	0.026965267956256866	4.724898857583204e-11	0.026965267956256866	988.0	-127.35618307770389	0.0	602.0	0.0	21431.642681598663	3054.003455400467	141.86067773888274	14371.236241102219	4006.402985095978	253.15650953511786	453.0	4652419.0
4677788	5.0	4960.0	1312295.0	-534.507099527855	16.4	1268.0	16.4	0.0071794684045016766	1.7739033102989197	-0.0011925139333450602	16.396803855895996	0.004414709401316941	-102011.6240234375	11.396803855895996	0.004453796660527587	-0.0002550365279603284	0.0017761146882548928	0.0	3.851038873195648	0.0	0.12068279880560251	0.01998153328895569	4.979904075913533e-11	0.01998153328895569	992.0	-337.4117862399155	0.0	779.0	0.0	21535.92474246025	3064.49937748909	141.88320715413425	14444.443516731262	4026.9818482398987	253.24456058874932	452.0	4677788.0
4696819	5.0	4980.0	1312952.0	-438.787698762049	32.85	951.0	32.85	0.0072748856619000435	1.7438101172447205	-0.0064449545993508495	32.8434419631958	0.00020656909327954054	-216737.80859375	27.8434419631958	0.0037368680932559073	-0.0035588183091022074	0.0035877341870218515	0.0	2.36375629901886	0.0	0.06922229293661936	0.029491187538951635	5.852222439289845e-11	0.029491187538951635	996.0	-424.3793639364065	50.5	1038.0	50.5	21626.048419237137	3078.3357157707214	141.91986850616107	14502.967474460602	4044.7452290058136	253.22901400786756	451.0	4696819.0
4716064	5.0	5000.0	1313897.0	-448.5979427114162	47.25	962.0	47.25	0.006954138400033116	1.7286356687545776	-0.002699067469257521	47.24584102630615	0.0030559742590412498	-1390966.90625	42.24584102630615	0.008990702335722744	-0.002445163525408134	0.0015381498378701508	0.0	3.8788429498672485	0.0	0.07721670882598194	0.028713606297969818	6.408013182579442e-11	0.028713606297969818	1000.0	-357.09809531211465	0.0	780.0	0.0	21712.957322359085	3087.8415162563324	141.98850481535004	14563.297805070877	4061.8180010318756	253.20991553001363	450.0	4716064.0
4741465	5.0	5020.0	1314579.0	-539.1672104642782	34.1	1270.0	34.1	0.006963437423110008	1.7062841951847076	-0.0007335099851821791	34.09629726409912	0.004259276494849473	-676567.6875	29.09629726409912	0.004424148821271956	-0.0003825595631496981	0.0016092064033728093	0.0	3.906435489654541	0.0	0.10156416851824226	0.01959174918010831	4.323558698560159e-11	0.01959174918010831	1004.0	-291.322234178122	61.0	643.0	61.0	21817.081189870834	3096.461605787277	142.00854264692228	14638.058725118637	4082.56085896492	253.275003997797	449.0	4741465.0
4764683	5.0	5040.0	1315512.0	-505.87222884845744	46.65	1160.0	46.65	0.007044961443170905	1.6807952225208282	0.0018592797761211033	46.648736000061035	0.003922406118363142	-242317464.34375	41.648736000061035	0.007242962485179305	0.0003919902810594067	0.0002654116160556441	0.0	35.70373094081879	0.0	0.07557744641218245	0.019629912916570902	6.344748858244653e-11	0.019629912916570902	1008.0	-268.97027136270964	0.0	787.0	0.0	21911.92524623871	3106.3141946792603	142.06483064587928	14704.046843528748	4101.564208030701	253.36496575073483	448.0	4764683.0
4784083	5.0	5060.0	1317502.0	-453.5502714104124	99.5	970.0	99.5	0.007484306115657091	1.665850043296814	0.0023898432445088325	99.49694061279297	0.003369411046151072	-11350271.75	94.49694061279297	0.004082168103195727	0.0007435979641741142	0.0007925066165626049	0.0	5.037414312362671	0.0	0.0668436018800268	0.030102246440947056	5.58547375018037e-11	0.030102246440947056	1012.0	-209.577715122108	125.0	401.0	125.0	21996.71671652794	3111.901003599167	142.0675013403946	14764.712224960327	4120.103487968445	253.32961002763503	447.0	4784083.0
4803228	5.0	5080.0	1319249.0	-453.37609373418627	87.35	957.0	87.35	0.007132285740226507	1.652540683746338	0.00044364495932189274	87.34621047973633	0.00586242089048028	-7995244.78125	82.34621047973633	0.006048402399756014	-0.0004220482733217068	0.0016394087870139629	0.0	4.606976389884949	0.0	0.1103949590090172	0.028830790426582098	7.222928245093074e-11	0.028830790426582098	1016.0	-280.51891134778725	60.0	595.0	60.0	22083.553691387177	3120.174020051956	142.07252452945508	14825.700687885284	4137.678983449936	253.2896605587923	446.0	4803228.0
4823305	5.0	5100.0	1320579.0	-474.30263183749565	66.5	1003.0	66.5	0.006588628748431802	1.6525208055973053	0.002458932677736003	66.49501609802246	0.004086546483449638	-956395.40625	61.49501609802246	0.004774008993990719	0.0018010236381087452	0.004965457308571786	0.0	2.183319628238678	0.0	0.0968757534154994	0.029242161195725203	5.111121855611023e-11	0.029242161195725203	1020.0	-190.26252559585373	119.0	401.0	119.0	22168.189888477325	3125.3577847480774	142.09349155709432	14888.175094366074	4154.657009363174	253.28716725152606	445.0	4823305.0
4840748	5.0	5120.0	1322796.0	-406.74465093393337	110.85	872.0	110.85	0.006583705078810453	1.6565188765525818	0.0032329062831475963	110.84711647033691	0.002109289023792371	-13597798.5	105.84711647033691	0.0026619770214892924	0.0005453686389955692	0.0008272298873635009	0.0	4.924325585365295	0.0	0.08402322586474027	0.032225027680397034	5.572847825568994e-11	0.032225027680397034	1024.0	-264.16274426389333	167.5	634.0	167.5	22250.554677009583	3134.103307247162	142.1015698398221	14944.673344612122	4171.778025150299	253.2241945101216	444.0	4840748.0
4860822	5.0	5140.0	1324526.0	-493.2211117984706	86.5	1003.0	86.5	0.007299425546079874	1.6812240481376648	0.003280911019825028	86.48401641845703	0.007484917063266039	-268662.7646484375	81.48401641845703	0.006999555975198746	0.00453805792494677	0.016138002509251237	0.00011428305879235268	0.6256992891430855	0.25	0.09495682237586414	0.0290269055403769	5.0766175117844536e-11	0.0290269055403769	1028.0	-274.97163263257346	73.0	662.0	73.0	22339.450201272964	3143.4870779514313	142.09856408606544	15006.484763383865	4189.478359937668	253.2210532377246	443.0	4860822.0
4879308	5.0	5160.0	1326566.0	-444.1963340041472	102.0	924.0	102.0	0.006771029089577496	1.6937070488929749	0.007969322434490389	101.99116897583008	0.0303985180798918	2604365.53125	96.99116897583008	-0.005287884501740336	-0.021042360924184322	-0.016928756202105433	0.0	-2.0277416110038757	0.75	0.07936387948100006	0.03215055074542761	6.928443929687944e-11	0.03215055074542761	1032.0	-241.06217449412912	74.0	579.0	74.0	22421.8900039196	3151.989718914032	142.0829507509617	15062.82064986229	4207.07963514328	253.20878301569218	442.0	4879308.0
4898225	5.0	5180.0	1330225.0	-457.7416948982553	182.95	945.0	182.95	0.006632120814174414	1.697517454624176	0.002459047420911409	182.94614028930664	0.008879974600858986	-2386475.96875	177.94614028930664	0.0076215589651837945	0.008172099594958127	0.004541601054370403	3.151962664560415e-05	1.0283417105674744	0.25	0.11924680366873572	0.03126001916825771	4.794366943380868e-11	0.03126001916825771	1036.0	-331.8564038413382	220.5	666.0	220.5	22506.247863054276	3160.9210081100464	142.1028867369792	15121.64216709137	4223.6846878528595	253.19939211821196	441.0	4898225.0
4915845	5.0	5200.0	1333416.0	-435.4761575883948	159.55	881.0	159.55	0.00712637510150671	1.6913065910339355	0.00897808441750611	159.5407257080078	0.0005575716495513916	-3578350.53125	154.5407257080078	0.008788411039859056	0.0082027658354491	0.008178886258974671	0.0	1.6958554685115814	0.0	0.07198598188220398	0.033501552417874336	3.8749499269019605e-11	0.033501552417874336	1040.0	-214.1989910016535	158.5	382.0	158.5	22581.24081850052	3165.745736837387	142.12796522613206	15175.439789533615	4240.055292129517	253.19184390218024	440.0	4915845.0
4934002	5.0	5220.0	1335963.0	-433.06578336583095	127.35	907.0	127.35	0.006850123521871865	1.658578872680664	0.0050908436392008705	127.3482551574707	0.0018981905886903405	-53035790.5	122.3482551574707	0.004294915939681232	0.000888303795363754	0.00032955226561171	0.0	8.291549921035767	0.0	0.07962261105691601	0.03007021313533187	3.9654504940117574e-11	0.03007021313533187	1044.0	-321.50128014519026	156.5	790.0	156.5	22668.41146993637	3177.960232257843	142.0791850750151	15233.53012418747	4256.921113491058	253.1497059678994	439.0	4934002.0
