Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1852111	5.0	1470.0	464229.0	-561.0386933076627	230.0	1162.0	230.0	-167.62040866713906	20.0	20.0	740.1177448364618	0.0029357212256454876	0.0005184202385856335	-3.616021526023584e-05	0.7136322881083881	0.7135961277862418	0.0	0.37501716037824245	11.04285805976329	565.9156475672416	0.15246800129765087	-17.426764306020846	0.3297298522906541	7.2127444411719415	0.08333333333333326	0.4821978534688843	185214.0	-74.39588106134946	52.0	167.0	23.5	11047.409685134888	2389.4242498874664	153.41938545122946	6486.598900556564	2171.386534690857	213.9193942807865	253.0	1852111.0
1860071	5.0	1480.0	467865.0	-368.2586535956161	363.6	796.0	363.6	-168.01611067422084	20.0	20.0	743.7879630351182	0.002841551831906413	0.0005298209956954763	-3.216432574127631e-05	0.7173393260144706	0.7173071615210721	0.0	0.3715108107756729	11.08765579228425	568.7230258341407	0.1540937258232498	-17.420986494227297	0.3529150744703552	7.630481629515413	0.08333333333333326	0.5070087995623523	186010.0	-521.7893824115924	36.0	1141.0	31.0	11109.118431806564	2409.7511665821075	153.07223630196825	6518.835891962051	2180.5313732624054	213.81681486601858	252.0	1860071.0
1873091	5.0	1490.0	471852.0	-672.0036496753856	398.7	1302.0	398.7	-172.0578533002675	20.0	20.0	747.9324040024687	0.002493173806656879	0.0005150448807912907	-3.461234141718759e-05	0.7226968723508072	0.7226622595398834	0.0	0.3642513597432019	11.188375008637271	572.0648518732977	0.1456718710043716	-17.35867425300374	0.3321380722815726	8.094214536444213	0.08333333333333326	0.47780994354488343	187312.0	-194.73143867824282	111.5	390.0	88.0	11176.019507408142	2414.7879977226257	153.0759637486236	6564.690014362335	2196.541495323181	213.79311777451642	251.0	1873091.0
1886907	5.0	1500.0	474358.0	-743.8893155019383	250.6	1381.0	250.6	-173.20968558370834	20.0	20.0	752.9104187226327	0.0029655329539949307	0.000519251188919672	-3.754213353606517e-05	0.724505281008446	0.7244677392256412	0.0	0.3766037480873305	11.21767383649966	576.1640044214408	0.15353041600945447	-17.340724100424797	0.3190417377178476	7.882375235150418	0.08333333333333326	0.4725721535500677	188694.0	-1153.3827626791422	0.0	2101.0	0.0	11259.426622629166	2437.0774199962616	153.4001328528059	6611.771474838257	2210.577727794647	213.87806769617322	250.0	1886907.0
1895614	5.0	1510.0	476735.0	-481.96674518896305	237.7	870.0	237.7	-174.28264539961705	20.0	20.0	757.3368987188542	0.003425927876394073	0.0005208827622275456	-3.5691887491116825e-05	0.7242811439915997	0.7242454520322981	0.0	0.38172229584712747	11.193622122675889	579.5636235099167	0.13971965046156842	-17.363809749809104	0.33051150662548623	7.9124907795788895	0.08333333333333326	0.47023115773288615	189565.0	-548.0849826693711	92.5	1238.0	74.5	11325.42290520668	2457.1325273513794	153.15576014357333	6645.9661474227905	2222.3242304325104	213.7519092443648	249.0	1895614.0
1910488	5.0	1520.0	478916.0	-754.0231734226047	218.1	1487.0	218.1	-173.9163158547583	20.0	20.0	761.9700585881897	0.0034167035172684287	0.0005240133211483881	-3.303325564741572e-05	0.7245785486962716	0.7245455156979186	0.0	0.3730817710308743	11.223645923437491	583.1293591026014	0.12412404100878473	-17.30785561249252	0.3037633402843001	7.644117186673948	0.08333333333333326	0.4278873816262821	191052.0	-492.65786630441113	9.0	1126.0	0.0	11408.698666095734	2476.6119804382324	152.86044119556087	6694.548477649689	2237.5382080078125	213.89044545075043	248.0	1910488.0
1923523	5.0	1530.0	481245.0	-637.2364406275776	232.9	1303.0	232.9	-166.83156928548047	20.0	20.0	766.7218561203571	0.004368702344489666	0.0005137329279056587	-2.830135122545278e-05	0.7260690585601542	0.7260407573697761	0.0	0.37405779421385876	11.222815701566608	587.0334115348343	0.13284310738433255	-17.22557957918365	0.3283089258439519	7.486463007020059	0.08333333333333326	0.46115203357181644	192356.0	-168.5001066487319	66.0	273.0	61.5	11470.965313911438	2479.7973453998566	152.88426721775858	6739.9963002204895	2251.171668291092	213.93471979796908	247.0	1923523.0
1937321	5.0	1540.0	483236.0	-824.9187906372156	199.1	1379.0	199.1	-182.34584781812603	20.0	20.0	771.5492551283551	0.002557941744749849	0.0005238169616095022	-3.244621377423962e-05	0.724842435337495	0.7248099892899604	0.0	0.3825194129652839	11.207579438582695	591.1732042074216	0.11429758100716428	-17.485889578556684	0.31538327297438795	7.067686159714417	0.08333333333333326	0.42968085417928903	193736.0	-825.5405228393322	28.0	2101.0	28.0	11554.522766828537	2501.3339824676514	153.24782803367896	6785.484989643097	2267.7037947177887	213.99321787552518	246.0	1937321.0
1945238	5.0	1550.0	484562.0	-400.26390396400177	132.6	791.0	132.6	-181.66992027590996	20.0	20.0	776.0430113757502	0.0019348626270685697	0.0005354794926148835	-3.013966714841371e-05	0.7271074778353325	0.727077338054324	0.0	0.3796718353946513	11.250596156023963	594.8406002918869	0.11423819276711177	-17.405026166125946	0.315525656791799	6.867052784471802	0.08333333333333326	0.42976385018214447	194528.0	-173.78125866968125	121.0	353.0	121.0	11604.05248785019	2506.4709606170654	153.2154196214809	6819.066192626953	2278.5153346061707	213.81924351840476	245.0	1945238.0
1950662	5.0	1560.0	485181.0	-292.24072147880486	61.9	542.0	61.9	-185.2336314014846	20.0	20.0	779.202499994493	0.0026753009372221946	0.000566197113981092	-2.177917884197438e-05	0.7303645982513567	0.7303428201217942	0.0	0.33139079387172565	11.272330655383007	597.0692223015743	0.13215250830849937	-17.40912455738251	0.33795419349111744	6.676389237611491	0.08333333333333326	0.47010670096451895	195070.0	-87.12944584235616	53.0	157.0	33.5	11631.868057012558	2508.2237401008606	153.23393756912003	6838.504124403	2285.1401925086975	213.80294235980125	244.0	1950662.0
1958869	5.0	1570.0	488263.0	-423.4660419938441	308.2	820.0	308.2	-180.74084833217134	20.0	20.0	781.8807072229996	0.0016639944019508101	0.0005239796910965844	-3.720878148381356e-05	0.7297241777072727	0.7296869686547213	0.0	0.38480030774761687	11.30106033041765	599.2212154409343	0.1287259293627107	-17.35217347418055	0.32632037165975164	6.866430369132032	0.08333333333333326	0.4550463001126929	195891.0	-186.24561897415865	141.5	372.0	141.5	11681.694856643677	2513.6673374176025	153.1984739061054	6873.0899312496185	2294.9375879764557	213.6630802963994	243.0	1958869.0
1971766	5.0	1580.0	491748.0	-774.8170918749555	348.5	1289.0	348.5	-169.77232512244854	20.0	20.0	785.9114141955864	0.0019747349344096756	0.0005158248456743682	-3.640803452102693e-05	0.7253982882167017	0.7253618805445444	0.0	0.38301166204172515	11.24642863236656	602.7285003342361	0.12532979428566018	-17.45126293685083	0.309986497300077	7.159547992085303	0.08333333333333326	0.43531629110491527	197181.0	-792.6406048429928	149.0	1552.0	143.0	11765.224068164825	2535.899322271347	153.07981535020193	6918.223692893982	2311.1010529994965	213.64141519425058	242.0	1971766.0
1985609	5.0	1590.0	494349.0	-699.4099768449921	260.1	1384.0	260.1	-169.5410879057955	20.0	20.0	791.1422630594996	0.002901847738974804	0.0005207500723156967	-2.9847449716374682e-05	0.7200254054600106	0.7199955586064072	0.0	0.3733182295388405	11.155889396722605	606.8798255875635	0.10482271699937366	-17.289144402983563	0.30445529367623964	7.144535575643429	0.08333333333333326	0.4092780110033256	198565.0	-762.5408339414902	52.5	1293.0	38.0	11846.980857372284	2556.2681245803833	152.8720701253307	6965.237993478775	2325.4747393131256	213.7197712498119	241.0	1985609.0
1999688	5.0	1600.0	496984.0	-628.6358355827457	263.5	1407.0	263.5	-180.1428313146935	20.0	20.0	796.4422544831923	0.0023515006660375067	0.0005269107198480272	-2.7085134753488593e-05	0.7203532390042473	0.7203261532228101	0.0	0.3948388460898553	11.169894093816925	610.8986765329128	0.11302403079984762	-16.94077549061992	0.287107436145148	7.000435550443153	0.08333333333333326	0.40013146698898217	199973.0	-260.8570279683919	109.0	514.0	94.0	11918.150414705276	2564.0477068424225	152.80916925001634	7012.368987798691	2341.733720064163	213.77657082160388	240.0	1999688.0
2011221	5.0	1610.0	499291.0	-564.3074526924115	230.7	1153.0	230.7	-187.2854839103283	20.0	20.0	801.3348245742731	0.0022334559123939964	0.0005254974429829229	-2.570435048662231e-05	0.7248450603468567	0.724819355546548	0.0	0.39362830581128966	11.220445944760433	614.5838662542063	0.12591627441388656	-16.816031557729932	0.3065078384069293	7.083224266793351	0.08333333333333326	0.432424113464583	201126.0	-418.32554454793	14.0	1190.0	6.5	11991.153375864029	2584.2132103443146	152.53811040903972	7053.343204259872	2353.596961259842	213.8018276518807	239.0	2011221.0
2021494	5.0	1620.0	502911.0	-569.2169695985464	362.0	1027.0	362.0	-196.14679391892548	20.0	20.0	805.0224007777827	0.0020722355549343684	0.0005254085843805894	-2.9898628049468014e-05	0.727931132683388	0.7279012349471384	0.0	0.3699163935476402	11.276224472506499	617.670179636824	0.11969630674576019	-16.91183464065151	0.31004158110732366	7.404672072483934	0.08333333333333326	0.4297378879356062	202153.0	-934.2771527544704	193.5	1261.0	182.0	12060.374810695648	2604.675674676895	152.308405939719	7091.502684831619	2364.196451187134	213.78577838836927	238.0	2021494.0
2029878	5.0	1630.0	503928.0	-426.2285956430138	101.7	838.0	101.7	-203.444635759959	20.0	20.0	808.7958964254517	0.0025439196041108997	0.0005639866544578337	-1.8702123821362758e-05	0.731366091098876	0.731347388967978	0.0	0.347950253042455	11.311444725227815	620.5357283843159	0.11359896996727563	-16.9235396146205	0.322829807643959	7.396158356655185	0.08333333333333326	0.43642877689551585	202991.0	-618.6804345465143	139.5	1223.0	137.0	12124.67851138115	2624.684767484665	152.07959635569156	7124.365818977356	2375.6279249191284	213.67150913169257	237.0	2029878.0
2038354	5.0	1640.0	504931.0	-423.61546511906437	100.3	847.0	100.3	-203.09034917939388	20.0	20.0	812.3035829969734	0.0024380137475560008	0.000559174646799153	-2.2419969170039768e-05	0.7304511652943091	0.730428744669793	0.0	0.37569032724011003	11.313897024910402	623.1668780617548	0.12074241088813113	-16.909140989465516	0.30785931913920156	7.217456881167744	0.08333333333333326	0.42860172987687134	203839.0	-145.22372298012488	31.0	217.0	31.0	12169.400206804276	2627.0922894477844	152.10580975973068	7157.887516736984	2384.420400619507	213.61226420837255	236.0	2038354.0
2044022	5.0	1650.0	506340.0	-288.8950045187022	140.9	566.0	140.9	-199.52214768828526	20.0	20.0	814.7528053444323	0.0023020557089596357	0.0005524759226013792	-1.6208846254403112e-05	0.7320027778178093	0.7319865680876239	0.0	0.35132827560336893	11.315673579194142	625.1470846536923	0.1286044760263891	-16.88895193903956	0.3446077726505421	7.136023088317281	0.08333333333333326	0.4732122484338343	204406.0	-552.0651900904098	5.5	1174.0	0.0	12216.358677625656	2646.506044626236	151.87760512248005	7179.422178983688	2390.430454015732	213.5897049189309	235.0	2044022.0
2056957	5.0	1660.0	509357.0	-643.2068927527222	301.7	1293.0	301.7	-200.5475913022728	20.0	20.0	817.895918822546	0.0024127129631097335	0.0005320421996896348	-2.509118656283164e-05	0.7283246238964973	0.7282995335193465	0.0	0.4021383330378517	11.270056162219511	627.7449452189792	0.12032542463429444	-16.965807957479694	0.3557783985133335	7.09613852412476	0.08333333333333326	0.4761038237298844	205700.0	-781.3898499446218	35.5	2101.0	35.5	12294.339460372925	2667.388973712921	152.26388202192206	7223.274373054504	2403.6761136054993	213.6665190966039	234.0	2056957.0
2068564	5.0	1670.0	510681.0	-612.5814733299281	132.4	1160.0	132.4	-199.0490077081986	20.0	20.0	822.0148525698045	0.0021536753086410553	0.0005313909925844507	-2.6375828860952303e-05	0.7288122444600511	0.728785868660322	0.0	0.35664295136286267	11.302910582963817	631.1679152255439	0.12885937324911984	-17.003760151366137	0.3314059672686273	6.904963092081099	0.08333333333333326	0.46026534032041316	206861.0	-657.0040251249527	124.0	1307.0	124.0	12368.61196231842	2687.8986625671387	152.0745576061277	7265.2050042152405	2415.5082955360413	213.67888253163596	233.0	2068564.0
2079358	5.0	1680.0	513149.0	-522.1382689544538	246.8	1079.0	246.8	-197.49456730542965	20.0	20.0	826.2562615904579	0.0018393436076791004	0.0005131045594186531	-4.23937335410394e-05	0.7345434042234118	0.7345010106822102	0.0	0.376329438071016	11.391357626044398	634.5500925705313	0.125990386454145	-16.94618956218504	0.3393280381152095	6.877907876287819	0.08333333333333326	0.4653184245564076	207940.0	-550.349824282474	51.0	1175.0	51.0	12441.513553380966	2707.265612602234	151.8550666348684	7304.960734605789	2429.287206172943	213.61259880068897	232.0	2079358.0
2088006	5.0	1690.0	514518.0	-439.82480739777213	136.9	864.0	136.9	-198.66016766322159	20.0	20.0	830.6032759341198	0.002012744078174525	0.0005182077774422712	-4.112435503434483e-05	0.7306190051095333	0.7305778810054586	0.0	0.36427703756903634	11.334206173185656	637.8654878412373	0.13339464207519008	-16.91355987945731	0.32480979229328943	6.717813972517251	0.08333333333333326	0.45820443449337356	208805.0	-433.39245523568934	33.5	1195.0	21.5	12507.24281835556	2727.383049249649	151.61126711327242	7339.303081274033	2440.5566878318787	213.50060729867587	231.0	2088006.0
2099524	5.0	1700.0	515904.0	-586.4820785748691	138.6	1151.0	138.6	-198.75617755783907	20.0	20.0	834.6635294281357	0.002378847655258985	0.0005153055369899239	-3.517942517135119e-05	0.7332851687032319	0.7332499895969197	0.0	0.3814908928365592	11.348772476116824	641.2469598886872	0.1438181451368209	-16.932382257448296	0.3415731813551654	6.7646058164536935	0.08333333333333326	0.48539132614516567	209957.0	-610.5802854041004	18.0	1120.0	18.0	12581.71327161789	2746.281843185425	151.38358833475698	7381.116186618805	2454.3152418136597	213.46536908697806	230.0	2099524.0
2107605	5.0	1710.0	517566.0	-461.3579976565767	166.2	808.0	166.2	-198.80394150006887	20.0	20.0	838.4733943169063	0.001596236182261255	0.0005426422598031762	-3.0692283665823975e-05	0.7324523065644911	0.7324216136395332	0.0	0.34436961857021103	11.359318038024531	644.310414683996	0.15196774065918708	-16.97802568898342	0.32665017316357603	6.625877314274845	0.08333333333333326	0.4786179135415223	210765.0	-482.01679168617073	1042.5	1154.0	1042.5	12644.484429597855	2766.351938724518	151.11996205108696	7414.635760307312	2463.496730566025	213.36067338105366	229.0	2107605.0
2120568	5.0	1720.0	519255.0	-738.820784256899	168.9	1296.0	168.9	-189.52461274464932	20.0	20.0	842.4319288191604	0.0018008171628327344	0.0005185538338767484	-4.1931534535362326e-05	0.7237899588122044	0.7237480263007281	0.0	0.36846380125095984	11.256302191151514	647.2931967478842	0.13558835519713391	-17.040574669837977	0.29985505266598006	6.5808509312294134	0.08333333333333326	0.4354434079364123	212061.0	-592.9810310718397	155.0	1185.0	116.5	12723.918214321136	2786.2683703899384	150.89034655378947	7460.71538901329	2476.9344549179077	213.38727297732322	228.0	2120568.0
2135208	5.0	1730.0	520865.0	-675.0397286463713	161.0	1464.0	161.0	-188.18764202972562	20.0	20.0	847.6978601508774	0.0023587334887900575	0.0005163433244311934	-4.010730205127099e-05	0.7218919792543335	0.7218518713947193	0.0	0.3600718687909345	11.223831184574824	651.2202159039302	0.14476315795235295	-16.831459253863542	0.2955148623024672	6.239395514537731	0.08333333333333326	0.44027802006143046	213525.0	-515.3223136779964	328.5	861.0	311.0	12801.400678873062	2800.0970747470856	150.76048748707382	7507.66551733017	2493.638086795807	213.49296896847858	227.0	2135208.0
2144629	5.0	1740.0	525230.0	-491.88288099397425	436.5	942.0	436.5	-184.5650030569413	20.0	20.0	852.3530366415687	0.0020823577379098708	0.0005262871812920296	-3.8214061061752534e-05	0.7235938247981344	0.7235556103115117	0.0	0.3671795449974985	11.232885030677629	654.6310562642016	0.13505758262771292	-16.782959166605778	0.3163895230036378	6.585403955666131	0.08333333333333326	0.4514471062492667	214467.0	-722.0327107800325	55.5	1139.0	42.0	12867.231216907501	2819.5801260471344	150.52666745633923	7544.353700399399	2503.297390460968	213.44580744357418	226.0	2144629.0
2153689	5.0	1750.0	526776.0	-472.96260688798594	154.6	906.0	154.6	-184.23576395401088	20.0	20.0	856.1321702324528	0.0018988433822689707	0.0005183753634085485	-4.520985621399784e-05	0.726096450164092	0.7260512406331286	0.0	0.3520826288490208	11.29631983628599	657.4906508719946	0.1260056114482136	-16.77684280572346	0.3050976273568786	6.4872605921680035	0.08333333333333326	0.4311032385193224	215373.0	-612.7200531350331	23.5	1191.0	8.5	12933.628923654556	2839.3463792800903	150.31804612307127	7578.737294912338	2515.5452494621277	213.35731296725479	225.0	2153689.0
2161012	5.0	1760.0	528513.0	-371.8692180166297	173.7	732.0	173.7	-179.63606397701741	20.0	20.0	859.5555876988532	0.001764724696095371	0.0005406860223668493	-3.435998464452304e-05	0.7264990810650945	0.7264647214301955	0.0	0.32846114061559095	11.299777576832168	660.0755971891629	0.1301310093630656	-16.76127807690148	0.29841575464182873	6.4792108144916485	0.08333333333333326	0.42854676403797437	216105.0	-648.1966131784983	106.0	1149.0	94.5	12994.07511806488	2859.5309364795685	150.0606251626283	7611.409715652466	2523.134465932846	213.23228369033174	224.0	2161012.0
2169387	5.0	1770.0	531181.0	-475.76430371403205	266.8	837.0	266.8	-173.10243230560224	20.0	20.0	862.5429574017871	0.002015609624311284	0.0005106363417180629	-4.233557669557815e-05	0.7287177399405432	0.7286754039989736	0.0	0.371639609556903	11.319167454658086	662.3002662874916	0.13780242200442974	-16.776215648878715	0.32196340877073754	6.528273018846086	0.08333333333333326	0.4597658309063085	216943.0	-635.4756237390599	56.0	1141.0	41.5	13056.31318974495	2879.2113049030304	149.82748896039385	7644.404292821884	2532.697592020035	213.16353364125695	223.0	2169387.0
2180521	5.0	1780.0	533076.0	-590.028147446257	189.5	1113.0	189.5	-167.10198731949353	20.0	20.0	866.1608796670207	0.0018462115156373125	0.0005126024267124961	-4.4935560742947914e-05	0.7303942003340083	0.7303492643762468	0.0	0.32277182741166	11.370912027487524	665.0499911953076	0.1387099594401609	-16.821936671624595	0.31239064063237537	6.79207023541775	0.08333333333333326	0.45110060012190634	218056.0	-89.34696332550067	71.5	182.0	45.0	13111.686549186707	2881.8963294029236	149.81454939756654	7685.724968194962	2544.0652515888214	213.15402888546112	222.0	2180521.0
