Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1622259	5.0	3020.0	435973.0	-305.3633126509861	101.5	538.0	101.5	0.0068527155090123415	1.4435237050056458	0.000967912032197038	101.49592018127441	0.0018362628761678934	-4479265.625	96.49592018127441	0.0020378986664582044	0.0006441590376198292	0.00208476884290576	0.0	3.1006738543510437	0.0	0.04968578937559201	0.04301880206912756	0.12253773771226406	0.16555654257535934	604.0	-754.3178014967436	129.0	1188.0	129.0	7252.175701379776	1001.2191679477692	151.70704363494946	5586.075999259949	664.8805341720581	259.52172140754266	549.0	1622259.0
1636840	5.0	3040.0	438459.0	-452.3473944373566	124.3	729.0	124.3	0.006755516631528735	1.4476639032363892	0.00035214327105884125	124.29857635498047	0.004650704329833388	20909845.59375	119.29857635498047	0.004682657774537802	-0.0005533086223294958	-0.0011384582685423084	1.5218589510368474e-05	0.4131018817424774	0.5	0.12506639420620808	0.03096469072625041	0.12584506906569004	0.1568097583949566	608.0	-730.9392647967339	12.0	1162.0	12.0	7330.671843290329	1021.5045900344849	150.97044252615038	5639.458320379257	669.7089328765869	259.4383591836639	548.0	1636840.0
1643827	5.0	3060.0	439496.0	-165.14742131951456	51.85	349.0	51.85	0.0066224230686202645	1.4161029756069183	0.00515919968142467	51.84369945526123	0.013626140309497714	-609294.890625	46.84369945526123	0.015764622017741203	0.0026224648172501475	0.0036198958405293524	0.0	2.3551077246665955	0.0	0.06113948434994886	0.06631699576973915	0.06796819902956486	0.13428519293665886	612.0	-119.83528644234269	47.5	214.0	47.5	7368.944025278091	1023.8075425624847	151.0498737027635	5672.190868377686	672.9456143379211	259.06881664056357	547.0	1643827.0
1651861	5.0	3080.0	440696.0	-231.93806998196368	60.0	401.0	60.0	0.007240921258926392	1.4230511486530304	0.0012331936455933154	59.99319553375244	0.008843824616633356	-506006.7890625	54.99319553375244	0.013028563233092427	0.0030022940918570384	0.006304615759290755	0.0	1.8160816133022308	0.0	0.045785528483050356	0.06225868035107851	0.07464569993317127	0.13690438121557236	616.0	-773.5914216013156	339.0	1156.0	339.0	7425.7322635650635	1045.0021531581879	150.19969052278137	5703.745832204819	676.9842782020569	258.88275658389614	546.0	1651861.0
1659166	5.0	3100.0	441921.0	-192.9717842189863	61.25	365.0	61.25	0.006453738315030932	1.3921830654144287	-0.002795146544359417	61.24426460266113	0.005651152809150517	-1113456.15625	56.24426460266113	0.006710813264362514	-0.001691664889222011	0.002945289423223585	0.0	2.6422874331474304	0.0	0.04342176337880478	0.06777163036167622	0.05577713996171951	0.12354876846075058	620.0	-294.9997571980448	22.5	475.0	22.5	7468.231631278992	1052.5396754741669	150.02664857157268	5735.430273771286	680.2616820335388	258.61060840036293	545.0	1659166.0
1667642	5.0	3120.0	443118.0	-230.18157773498547	59.85	423.0	59.85	0.0074711451306939125	1.4023264646530151	0.0007646873904778584	59.845763206481934	0.00230610923608765	-2514306.6875	54.845763206481934	0.0023722288897261024	0.0002819159344653599	0.0013335806725081056	0.0	4.04389888048172	0.0	0.08265568811886988	0.056659785099327564	0.05198230966925621	0.1086420975625515	624.0	-289.63673311456307	51.5	472.0	51.5	7514.208837985992	1059.231740951538	149.9709590059083	5771.426337957382	683.5507590770721	258.3497934897628	544.0	1667642.0
1676077	5.0	3140.0	444257.0	-229.0477131239099	56.95	421.0	56.95	0.007015324663370848	1.4513091742992401	-0.0031060715789976157	56.94581985473633	0.003988316981121898	-1404060.15625	51.94581985473633	0.004906041198410094	-0.0013199735985836014	0.0019358167483005673	0.0	3.222918391227722	0.0	0.08831596720721377	0.05920166987925768	0.05914492253214121	0.11834659427404404	628.0	-236.8991602951797	53.5	436.0	53.5	7556.763851881027	1065.4900424480438	149.9084868339243	5803.862001657486	687.4118077754974	258.2046373647588	543.0	1676077.0
1683020	5.0	3160.0	445499.0	-175.7301058886825	62.1	347.0	62.1	0.006923584034666419	1.4552001059055328	0.0012596394517458975	62.093448638916016	0.0050671371864154935	-911360.265625	57.093448638916016	0.005077372654341161	9.286956264986657e-05	0.0036395444185473025	0.0	2.3592605590820312	0.0	0.0725045474799591	0.06946357153356075	0.06537259370088577	0.13483616337180138	632.0	-113.01348712520203	42.0	259.0	42.0	7587.261547088623	1068.4085302352905	149.98382684637517	5828.329207658768	690.5238091945648	258.17731979059073	542.0	1683020.0
1691463	5.0	3180.0	446800.0	-236.422776109259	65.05	422.0	65.05	0.006597167463041842	1.440654695034027	0.0015496470637439974	65.04515647888184	0.0037201051018200815	-929490.6171875	60.045156478881836	0.006562045076861978	0.003628322097938508	0.004721697303466499	0.0	2.2177240550518036	0.0	0.06448911483659679	0.05886922404170036	0.05407757684588432	0.11294680275022984	636.0	-100.42523413546797	47.5	227.0	47.5	7624.843531847	1070.9696428775787	150.04907101588984	5859.5741267204285	694.2997622489929	258.08598527457747	541.0	1691463.0
1697920	5.0	3200.0	448099.0	-166.40441137654398	64.95	322.0	64.95	0.007423973409458995	1.4181713461875916	0.002257203213241743	64.9438362121582	0.005914141540415585	-871819.90625	59.9438362121582	0.006260586436837912	0.0009037517229444347	0.004223497409839183	0.0	2.196720242500305	0.0	0.053415118170550405	0.0741886105388403	0.06374974548816681	0.13793836161494255	640.0	-103.24396364239001	34.0	260.0	34.0	7651.720648050308	1074.0534994602203	150.10239255402288	5880.790116786957	696.8770318031311	258.1340711902618	540.0	1697920.0
1705132	5.0	3220.0	449355.0	-182.17044903559673	62.8	360.0	62.8	0.006908372510224581	1.3891042172908783	-0.0014646393537987024	62.79426288604736	0.008652380900457501	-1043314.25	57.79426288604736	0.008728212211281061	0.00010677856334950775	0.0033000792609527707	0.0	2.4908939599990845	0.0	0.09484384493424225	0.06763038225471973	0.061565945856273174	0.12919633090496063	644.0	-86.70542927001391	23.0	228.0	23.0	7682.843373775482	1076.4384734630585	150.1934425289272	5906.349364519119	700.0555357933044	258.1028601379492	539.0	1705132.0
1712347	5.0	3240.0	450635.0	-195.69104975991664	64.0	360.0	64.0	0.006646765861660242	1.3848016560077667	-0.0010190955120661926	63.992547035217285	0.004125284845940769	-574535.546875	58.992547035217285	0.00426662783138454	-0.0008389823051402345	0.006168711348436773	0.0	1.813001275062561	0.0	0.04147365011504839	0.0669989101588726	0.06354273296892643	0.13054164499044418	648.0	-113.76255881876294	44.5	211.0	44.5	7711.861794233322	1078.7456891536713	150.26433164907758	5930.352567911148	702.7635371685028	258.15121774948005	538.0	1712347.0
1719406	5.0	3260.0	451951.0	-171.19274250245357	65.8	352.0	65.8	0.006996751995757222	1.3969217836856842	-0.0009569697014542022	65.7922134399414	0.0050712935626506805	-662716.84375	60.792213439941406	0.005228211579378694	-0.0006735820497851819	0.006075595505535603	0.0	1.8736820816993713	0.0	0.05135056491488989	0.06820091791450977	0.06656844727694988	0.13476936519145966	652.0	-97.37697020506867	39.0	228.0	39.0	7740.810377836227	1081.225933790207	150.3413809454006	5953.468087434769	706.1163566112518	258.185178736975	537.0	1719406.0
1725581	5.0	3280.0	453308.0	-151.30238170182523	67.85	308.0	67.85	0.00703419791534543	1.358353853225708	0.0012808494432546835	67.84367752075195	0.004039823135826737	-1204624.671875	62.84367752075195	0.004143345635384321	0.0005701988338842057	0.003361106966622174	0.0	2.4629143476486206	0.0	0.04632276598708812	0.0761746559292078	0.07153335027396679	0.1477080062031746	656.0	-216.67860342361976	68.5	416.0	68.5	7771.382297515869	1087.316190481186	150.2644781990185	5974.730848073959	709.3352589607239	258.16336528806954	536.0	1725581.0
1733702	5.0	3300.0	454958.0	-228.4178291926256	82.5	406.0	82.5	0.007163543486967683	1.3355600535869598	-0.0011281658468135225	82.49582099914551	0.008189827320165932	-2192800.53125	77.49582099914551	0.008593941456638277	-0.001009343657642603	0.002747367136180401	0.0	2.7012808322906494	0.0	0.07264474711137267	0.06095368228852749	0.054955833591520786	0.11590951681137085	660.0	-91.53644688865973	43.5	245.0	43.5	7805.08585524559	1089.9437990188599	150.35178891564516	6001.950594902039	713.1914613246918	258.1780080724272	535.0	1733702.0
1741884	5.0	3320.0	456445.0	-216.8275195181578	74.35	409.0	74.35	0.0067055957624688745	1.3281924724578857	0.0022882469924063176	74.34391212463379	0.010611701756715775	-1347990.96875	69.34391212463379	0.01086436491459608	0.0009367263410240412	0.0035706228809431195	0.0	2.3675358295440674	0.0	0.06449515463435679	0.06094999611377716	0.05471128225326538	0.11566127464175224	664.0	-102.63375153802383	42.5	242.0	42.5	7839.289044380188	1092.6405165195465	150.42458843055334	6029.486092567444	717.1624352931976	258.185081497398	534.0	1741884.0
1747846	5.0	3340.0	457669.0	-150.75343057668852	61.2	298.0	61.2	0.007357291178777814	1.321804404258728	6.404258235228472e-05	61.19330406188965	0.0028055227012373507	-891218.5078125	56.19330406188965	0.003305829013697803	0.00105678552063182	0.004017312603536993	0.0	2.3461888134479523	0.0	0.04402732318852491	0.07889442145824432	0.06218034774065018	0.1410747691988945	668.0	-92.82215290276324	33.5	232.0	33.5	7864.0014889240265	1095.130697965622	150.506236658498	6049.390761375427	719.4800295829773	258.2182544147105	533.0	1747846.0
1754072	5.0	3360.0	458959.0	-159.85269458004208	64.5	311.0	64.5	0.0069030767772346735	1.299612283706665	0.003973483346947748	64.49394416809082	0.007397630834020674	-807760.796875	59.49394416809082	0.008224140270613134	0.0018381985719315708	0.004413062590174377	0.0	2.134500026702881	0.0	0.0646564308670628	0.07576203159987926	0.06836927682161331	0.14413130655884743	672.0	-104.01950489498448	44.0	240.0	44.0	7889.543918609619	1097.7666342258453	150.5820953618014	6070.122691869736	721.6545925140381	258.2640635217986	532.0	1754072.0
1760265	5.0	3380.0	460063.0	-152.7582787921688	55.2	309.0	55.2	0.006716328323818743	1.2645354568958282	-0.0011522727662947596	55.192352294921875	0.0030979752773419023	-480028.203125	50.192352294921875	0.00322929082904011	-0.000830647986731492	0.00533368531614542	0.0	1.94844388961792	0.0	0.04115600638402688	0.07586462050676346	0.07584463991224766	0.15170925855636597	676.0	-93.31605602001534	31.5	221.0	31.5	7915.471996545792	1100.1735458374023	150.65532217813953	6090.525710344315	724.7727403640747	258.28142563837923	531.0	1760265.0
1766436	5.0	3400.0	461222.0	-163.94477832207986	57.95	308.0	57.95	0.007152390666306019	1.2508035600185394	-0.006983953995804898	57.94181823730469	0.015555958729237318	-408110.3203125	52.94181823730469	0.0220151306129992	-0.006664022337645292	0.007244362495839596	0.0	1.6966139674186707	0.0	0.048369656546340574	0.07785363681614399	0.06781847029924393	0.14567210897803307	680.0	-143.15906096927526	53.0	266.0	53.0	7941.712203502655	1103.584892988205	150.67168919806625	6110.502586603165	727.6247239112854	258.32160177595557	530.0	1766436.0
1774077	5.0	3420.0	462515.0	-198.562184819291	64.65	382.0	64.65	0.006680992781184614	1.2434247434139252	-0.0019403394460548867	64.6432056427002	0.018621006282046437	-362413.78125	59.643205642700195	0.019332886673510075	0.0012129121168982238	0.011535892961546779	0.0	1.401079773902893	0.0	0.06365973951126516	0.06414153426885605	0.05604237038642168	0.1201839055866003	684.0	-187.72285760928645	50.5	365.0	50.5	7974.475492238998	1108.3345017433167	150.6846531776363	6135.944317579269	730.1966729164124	258.38050841888196	529.0	1774077.0
1780130	5.0	3440.0	463829.0	-150.02732394811557	65.7	302.0	65.7	0.0070903850719332695	1.2712244987487793	-0.00012624647444338388	65.6924934387207	0.009280212922021747	-530665.984375	60.6924934387207	0.009328696876764297	-0.00017204459436470643	0.007886669831350446	0.0	1.6654975414276123	0.0	0.03677945147123311	0.07757142372429371	0.06618941575288773	0.14376083761453629	688.0	-139.71947319840046	50.0	252.0	50.0	7999.336928606033	1111.3613812923431	150.72864940223752	6155.418924331665	732.5566229820251	258.4402322238572	528.0	1780130.0
1786997	5.0	3460.0	464995.0	-182.18182986792525	58.3	343.0	58.3	0.006898775231093168	1.2823964059352875	0.00032127589822770683	58.29248905181885	0.008746492909267545	-543006.296875	53.29248905181885	0.008832589024677873	-0.0004547570497379638	0.005246213055215776	0.0	1.9547313153743744	0.0	0.04741769748386015	0.07166979648172855	0.059570553712546825	0.1312403492629528	692.0	-98.8699689517469	52.5	242.0	52.5	8027.112096071243	1113.9576704502106	150.81273234745314	6177.9554126262665	735.1990129947662	258.49227284395107	527.0	1786997.0
1793210	5.0	3480.0	466128.0	-161.4973399071071	56.65	310.0	56.65	0.007328122155740857	1.2829575836658478	0.0035305739251018653	56.64500617980957	0.011276241624727845	-599918.90625	51.64500617980957	0.01151683647185564	0.0004847175077884458	0.0044610025361180305	0.0	2.1200643181800842	0.0	0.0695906396749048	0.07671410217881203	0.06830685213208199	0.14502095058560371	696.0	-118.49913444475953	52.5	220.0	52.5	8052.354336023331	1116.5592439174652	150.85630334224425	6198.258992910385	737.5360991954803	258.5442586158555	526.0	1793210.0
1800168	5.0	3500.0	467299.0	-172.7271475927127	58.55	347.0	58.55	0.006536055356264114	1.2889839112758636	0.0018470031514633556	58.54566478729248	0.007155125727877021	-1102833.890625	53.54566478729248	0.007456739898771048	0.0008741817437112331	0.002610818250104785	0.0	2.7721232175827026	0.0	0.05320343235645025	0.06938334368169308	0.06905757263302803	0.13844091445207596	700.0	-89.68000970428344	27.5	238.0	27.5	8080.100209236145	1119.0873656272888	150.94174520084582	6220.354651212692	740.6581923961639	258.6071941603722	525.0	1800168.0
1807247	5.0	3520.0	468797.0	-183.6720010289604	74.9	353.0	74.9	0.007331106811761856	1.2917176187038422	0.0002199799961321025	74.89479064941406	0.0069584655575454235	-1323813.5	69.89479064941406	0.007299753371626139	0.0011133152002003044	0.0037505124928429723	0.0	2.323135495185852	0.0	0.04406188697514375	0.06922955811023712	0.06586518883705139	0.1350947469472885	704.0	-115.90844242020215	49.5	244.0	49.5	8109.808700084686	1121.808346271515	151.01153469132606	6244.078113555908	743.9222402572632	258.62148089529387	524.0	1807247.0
1814108	5.0	3540.0	470155.0	-174.68900233079756	67.9	343.0	67.9	0.007378824986517429	1.2684043049812317	-0.00043954808671842205	67.89333152770996	0.004376348806545138	-1018928.40625	62.89333152770996	0.004414648923557252	-0.00034830960794351995	0.003913373162504286	0.0	2.267552375793457	0.0	0.05401152676021469	0.06975460425019264	0.06843211688101292	0.1381867192685604	708.0	-261.5667601882958	100.5	482.0	100.5	8142.868475198746	1128.5537881851196	150.9631191562256	6267.111245632172	747.2034413814545	258.6294001548944	523.0	1814108.0
1822036	5.0	3560.0	472075.0	-223.66864933296148	96.0	396.0	96.0	0.007293447852134705	1.2794966995716095	0.0026269518071550535	95.99509239196777	0.002856006263755262	-2519549.125	90.99509239196777	0.0038911551819182932	0.0018485808395780623	0.0033328335848636925	0.0	2.4623318910598755	0.0	0.054829383942305174	0.06393241137266159	0.06834623962640762	0.1322786547243595	712.0	-102.14448951604318	56.5	251.0	56.5	8176.379070281982	1131.2062013149261	151.052920149639	6295.134510278702	750.0383586883545	258.6219009650989	522.0	1822036.0
1828247	5.0	3580.0	473334.0	-159.47431743565838	62.95	310.0	62.95	0.0073582385666668415	1.2883941233158112	-0.0011954586652046517	62.944899559020996	0.0023818660411052406	-969990.6875	57.944899559020996	0.002406309882644564	-0.0002789067475532647	0.003477724560070783	0.0	2.4023075699806213	0.0	0.05426594750430348	0.07675796374678612	0.0819280669093132	0.15868603065609932	716.0	-238.60915633749516	88.5	410.0	88.5	8206.315709114075	1137.0899531841278	150.99245184536258	6316.894002437592	752.3317534923553	258.6205424924213	521.0	1828247.0
1834996	5.0	3600.0	474766.0	-169.6081442248897	71.6	337.0	71.6	0.006826125900261104	1.2374356389045715	0.0016775260446593165	71.5949535369873	0.001441347092622891	-1841953.0	66.5949535369873	0.0017891943280119449	0.0009197244216920808	0.0024350188905373216	0.0	2.8780820965766907	0.0	0.05024163567689845	0.07150205224752426	0.0890387799590826	0.16054083034396172	720.0	-222.03189563790392	87.5	446.0	87.5	8238.589011907578	1143.0977473258972	150.9792145105123	6340.645390033722	754.8458745479584	258.6143695447398	520.0	1834996.0
1843571	5.0	3620.0	476687.0	-230.35605861882976	96.05	428.0	96.05	0.006971114780753851	1.1734306812286377	0.001697332302031021	96.04343795776367	0.007198915584012866	-1564596.03125	91.04343795776367	0.007233760668896139	8.902688205125742e-05	0.005302722565829754	0.0	1.9427475929260254	0.0	0.038816464760015074	0.05992589797824621	0.0816905852407217	0.14161648601293564	724.0	-125.2374219698165	39.0	260.0	39.0	8274.247479438782	1146.1022984981537	151.03712838446845	6368.915476322174	759.229704618454	258.63263909514296	519.0	1843571.0
1852616	5.0	3640.0	478703.0	-253.3694753466679	100.8	452.0	100.8	0.006891497992910445	1.166395753622055	0.0008719850233566695	100.79464530944824	0.02503502822946757	-1533450.90625	95.79464530944824	0.02693897858262062	-0.0020405956893227994	0.006599191692657769	0.0	1.804988294839859	0.0	0.04147365011504839	0.05710540432482958	0.0909044947475195	0.14800990000367165	728.0	-101.70859421606363	48.0	238.0	48.0	8310.132890224457	1148.727510213852	151.1063315334771	6399.0265238285065	762.3788561820984	258.69447429566634	518.0	1852616.0
1860715	5.0	3660.0	480542.0	-212.80771328956925	91.95	404.0	91.95	0.007040087832137942	1.1849157214164734	0.0012292947139176391	91.94487380981445	0.005685091600753367	-2948817.0	86.94487380981445	0.006185027654282749	0.0011356434260960668	0.002645927423145622	0.0	2.782365560531616	0.0	0.05077793890840228	0.06139981187880039	0.08303793333470821	0.1444377452135086	732.0	-124.0595787000766	54.0	240.0	54.0	8343.14627122879	1151.4595408439636	151.16466868859544	6425.403903007507	766.2828273773193	258.7313755114627	517.0	1860715.0
