Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
29548	40.0	12075.0	-684.4440071459511	305.7	19.616666666666667	286.0833333333333	492.3333333333333	0.006796724745072425	1.82403568426768	0.01097822560733186	305.7031809488932	0.04325371918578943	nan	nan	0.04792491191377242	-0.0036678270747264228	0.009352562095349033	nan	0.0	3.0	0.2041306954300398	184.45974381764728	4.422240296999614	188.8819808959961	8.0	-548.209611717531	177.5	6.0	171.5	500.0	147.45976734161377	8.07605266571045	123.82286760533775	61.33363389968872	78.0500807762146	211.99033236203644	399.0	29548.0
5771205	5.0	5.0	11550.0	124762.0	-253.76390654484902	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.619360116642213e-09	-2.3247892499966838e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11932812444865704	1.86906158887723e-05	0.11934681516140701	2310.0	-258.7804842179573	0.0	0.0	0.0	500.0	27842.6581530571	2388.486264228821	118.90376103615405	11916.586652755737	13537.58523607254	226.72923814633924	116.0	5771205.0
5791205	5.0	5.0	11590.0	124762.0	-259.7183528879037	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8310546689992435e-08	4.172306944383303e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11822636891156435	1.6150431520145503e-05	0.11824251897633076	2318.0	-269.6916501699741	0.0	0.0	0.0	500.0	27939.344985961914	2397.382052898407	118.87967529223735	11957.577029466629	13584.385903596878	226.73296548024558	115.0	5791205.0
5811205	5.0	5.0	11630.0	124762.0	-250.42853551604298	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.732608971380614e-09	-1.1660219456643972e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11950113996863365	1.394227433593187e-05	0.1195150827988982	2326.0	-242.48207726263104	0.0	0.0	0.0	500.0	28035.111709833145	2405.5152859687805	118.89344527063288	11999.307030677795	13630.28939318657	226.73806110302385	114.0	5811205.0
5831205	5.0	5.0	11670.0	124762.0	-251.15500115399914	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8574467014763627e-08	1.102762325899676e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1495617674663663	1.2027707043671398e-05	0.14957379549741745	2334.0	-269.0221192353747	0.0	0.0	0.0	500.0	28131.274533748627	2414.1306200027466	118.88337674109509	12040.44668841362	13676.69722533226	226.7438802519282	113.0	5831205.0
5851205	5.0	5.0	11710.0	124762.0	-270.2319552827963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.590915598541191e-09	-5.006839387533546e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1177236745133996	1.0371640087214473e-05	0.1177340466529131	2342.0	-251.28257147884847	0.0	0.0	0.0	500.0	28226.08629798889	2422.2843294143677	118.89603400507048	12081.9256234169	13721.876345157623	226.75747578306334	112.0	5851205.0
5871205	5.0	5.0	11750.0	124762.0	-256.49382258062485	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.264976539656516e-09	-7.629346598925223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11739184614270926	8.942244562604174e-06	0.11740078870207071	2350.0	-265.67383465837645	0.0	0.0	0.0	500.0	28324.502668380737	2430.682503223419	118.89664718314559	12123.179376363754	13770.640788793564	226.74155310232223	111.0	5871205.0
5891205	5.0	5.0	11790.0	124762.0	-253.16608913716007	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0265567002298088e-10	6.318217060652387e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1172689376398921	7.710933630278305e-06	0.11727664805948733	2358.0	-201.215064263774	0.0	0.0	0.0	500.0	28421.709657907486	2439.291248559952	118.88699234714305	12164.330266952515	13818.08814239502	226.73813142353822	110.0	5891205.0
5911205	5.0	5.0	11830.0	124762.0	-249.80095361989322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.489089989676785e-08	1.1563336954623082e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11694916244596243	6.651903618148935e-06	0.11695581395179035	2366.0	-263.54454880933986	0.0	0.0	0.0	500.0	28518.767872571945	2447.5275661945343	118.89549438352302	12206.1758954525	13865.064410924911	226.7327879507916	109.0	5911205.0
5931205	5.0	5.0	11870.0	124762.0	-261.25677488784686	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9891726871511553e-09	-1.0132765737580485e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11679154634475708	5.742322400692501e-06	0.11679728794842958	2374.0	-254.705817710744	0.0	0.0	0.0	500.0	28616.931272268295	2455.7402942180634	118.90508157051528	12247.969994068146	13913.220983982086	226.71769817270172	108.0	5931205.0
5951205	5.0	5.0	11910.0	124762.0	-262.6963562799175	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1080503403704258e-08	-8.940714835148356e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11664521507918835	4.961750278198451e-06	0.11665017530322076	2382.0	-240.48283004262922	0.0	0.0	0.0	500.0	28718.584697961807	2464.9921679496765	118.8644750314605	12289.567604064941	13964.02492594719	226.68154818037965	107.0	5951205.0
5971205	5.0	5.0	11950.0	124762.0	-259.6474397250211	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.184246032989947e-09	5.960600901744328e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11641207057982683	4.292215180612402e-06	0.11641636118292809	2390.0	-251.06514171612451	0.0	0.0	0.0	500.0	28819.0146420002	2473.761574745178	118.84734689125604	12331.782219648361	14013.470847606659	226.65202663859458	106.0	5971205.0
5991205	5.0	5.0	11990.0	124762.0	-252.629452995025	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.6637993456630795e-09	3.457037989207379e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15045642387121916	3.7179048320012953e-06	0.15046014357358217	2398.0	-288.2393822278051	0.0	0.0	0.0	500.0	28918.640154123306	2482.264312505722	118.84310567322792	12374.017537355423	14062.358304262161	226.62731971635532	105.0	5991205.0
6011205	5.0	5.0	12030.0	124762.0	-256.1191734001941	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.119510702149114e-10	4.589466584548063e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11690439563244581	3.2250037520498154e-06	0.1169076208025217	2406.0	-235.0356868469205	0.0	0.0	0.0	500.0	29019.644617557526	2491.349949359894	118.81108877379981	12415.868870258331	14112.4257979393	226.5959827114816	104.0	6011205.0
6031205	5.0	5.0	12070.0	124762.0	-259.8555870556427	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.008148256686496e-09	9.298339875840611e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11549231316894293	2.8015361692723673e-06	0.11549511458724737	2414.0	-247.4032376583623	0.0	0.0	0.0	500.0	29119.802837371826	2500.2915110588074	118.78614900957223	12457.581061601639	14161.93026471138	226.5708384375275	103.0	6031205.0
6051205	5.0	5.0	12110.0	124762.0	-261.907154143209	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.179115242202718e-09	1.4305889806109917e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11538664251565933	2.437133076682585e-06	0.11538907885551453	2422.0	-270.4693564671779	0.0	0.0	0.0	500.0	29219.273364305496	2508.6597344875336	118.78852915095523	12500.062442541122	14210.55118727684	226.54683579582144	102.0	6051205.0
6071205	5.0	5.0	12150.0	124762.0	-258.9566250900075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7631053983967193e-08	9.539746770315103e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11534507013857365	2.1228326261280017e-06	0.11534719169139862	2430.0	-223.04158104969426	0.0	0.0	0.0	500.0	29319.67551445961	2517.202964782715	118.78263460801608	12542.305928707123	14260.166620969772	226.51660173319303	101.0	6071205.0
6091205	5.0	5.0	12190.0	124762.0	-267.1738079922335	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1576883613150236e-09	-5.543085990211694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11537004821002483	1.851087176873989e-06	0.11537189967930317	2438.0	-230.6682097858979	0.0	0.0	0.0	500.0	29419.856359004974	2526.192165851593	118.7558112384805	12584.02443933487	14309.639753818512	226.49219370972534	100.0	6091205.0
6111205	5.0	5.0	12230.0	124762.0	-248.90703987292233	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.804398551575771e-08	9.536194056636308e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11536427959799765	1.6154507989085687e-06	0.11536589544266462	2446.0	-277.3295772516792	0.0	0.0	0.0	500.0	29519.754729032516	2534.975792169571	118.73880647293588	12626.028211593628	14358.750725269318	226.46859602958247	99.0	6111205.0
6131205	5.0	5.0	12270.0	124762.0	-267.9471559702389	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1539459221499015e-08	-5.185754048397939e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1147558642551303	1.4104985979201954e-06	0.11475727427750824	2454.0	-252.11882712399802	0.0	0.0	0.0	500.0	29619.279980421066	2543.384980916977	118.73939740381682	12668.416189432144	14407.478810071945	226.44514613874432	98.0	6131205.0
6151205	5.0	5.0	12310.0	124762.0	-253.07013183332458	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.686283117978252e-09	-8.94075924406934e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11613500025123356	1.2315830844045195e-06	0.11613623145967722	2462.0	-238.26960065209641	0.0	0.0	0.0	500.0	29720.05928993225	2552.5789337158203	118.70347905712721	12710.157801389694	14457.322554826736	226.41794230993116	97.0	6151205.0
6171205	5.0	5.0	12350.0	124762.0	-258.8336160539654	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.9802382783827645e-11	5.363975930094966e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11476647295057774	1.0749845671398364e-06	0.11476754769682884	2470.0	-256.8627820007197	0.0	0.0	0.0	500.0	29819.944034814835	2561.4926257133484	118.6808023370121	12751.725188732147	14506.726220369339	226.39602328764207	96.0	6171205.0
6191205	5.0	5.0	12390.0	124762.0	-255.12187677286647	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.0067901768979794e-09	9.536194056636303e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11501091811805964	9.37404919909568e-07	0.11501185595989227	2478.0	-275.27618598338825	0.0	0.0	0.0	500.0	29919.395152568817	2569.866534948349	118.68320624912535	12794.319967746735	14555.208649873734	226.37337142297932	95.0	6191205.0
6211205	5.0	5.0	12430.0	124762.0	-266.52387481624504	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6772747097465457e-08	9.77507852439885e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12384451366961004	8.163009326267456e-07	0.12384532950818539	2486.0	-275.2582280836857	0.0	0.0	0.0	500.0	30018.51958322525	2578.0803904533386	118.69296284674502	12836.22596001625	14604.213232755661	226.35224445081383	94.0	6211205.0
6231205	5.0	5.0	12470.0	124762.0	-269.983169181879	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.059076325058086e-09	-6.794955709210627e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11419931147247554	7.094693259546148e-07	0.11420002020895481	2494.0	-280.4840036899326	0.0	0.0	0.0	500.0	30118.962156772614	2587.0349445343018	118.66867150310712	12877.815635919571	14654.11157631874	226.326510017437	93.0	6231205.0
6251205	5.0	5.0	12510.0	124762.0	-249.8075322042816	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1086463969078864e-09	-1.1205596450736266e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11965884082019329	6.151104301466148e-07	0.11965945549309254	2502.0	-272.64173179507964	0.0	0.0	0.0	500.0	30219.242274284363	2596.107481241226	118.63915582290991	12919.85149884224	14703.283294200897	226.30324352521933	92.0	6251205.0
6271205	5.0	5.0	12550.0	124762.0	-252.4466168265309	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5115737772575244e-08	5.036611128161894e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11420881561934948	5.317265205917465e-07	0.11420934740453959	2510.0	-219.25949133538796	0.0	0.0	0.0	500.0	30318.752410888672	2604.422506570816	118.64434408027493	12962.199513673782	14752.130390644073	226.280231982912	91.0	6271205.0
6291205	5.0	5.0	12590.0	124762.0	-262.90325122886054	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.781650574965269e-10	-2.38415509556944e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1203976459801197	4.5803372117347857e-07	0.12039810419082642	2518.0	-249.4899496824259	0.0	0.0	0.0	500.0	30418.81642150879	2613.050318956375	118.63529674538022	13004.026938676834	14801.73916387558	226.2554096440631	90.0	6291205.0
6311205	5.0	5.0	12630.0	124762.0	-258.68560394004885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1920928910669204e-08	5.245262002517848e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11394786834716797	3.9297868781318357e-07	0.11394825950264931	2526.0	-300.4746390602503	0.0	0.0	0.0	500.0	30517.92754149437	2621.863221883774	118.61793452999072	13045.608649492264	14850.455670118332	226.23997879024458	89.0	6311205.0
6331205	5.0	5.0	12670.0	124762.0	-260.9196504182852	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.894370957969079e-09	4.3511416691899285e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11342553608119488	3.3566489321401605e-07	0.11342587135732174	2534.0	-255.45262736960365	0.0	0.0	0.0	500.0	30617.23327445984	2630.1503076553345	118.6243991804919	13087.8890376091	14899.193929195404	226.21882414503312	88.0	6331205.0
6351205	5.0	5.0	12710.0	124762.0	-241.39461301801066	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.0095062532082855e-09	-4.738467396236956e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11437257938086987	2.853164637883765e-07	0.1143728643655777	2542.0	-257.04368997924234	0.0	0.0	0.0	500.0	30716.916355848312	2638.48677611351	118.62860289224146	13130.08263874054	14948.346940994263	226.1951645822774	87.0	6351205.0
6371205	5.0	5.0	12750.0	124762.0	-250.83474923310166	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.7670135552558826e-09	1.5497150229748513e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11602448113262653	2.411972257476691e-07	0.11602472234517336	2550.0	-253.76673096170146	0.0	0.0	0.0	500.0	30816.922110319138	2647.5123960971832	118.60189982977285	13171.252232313156	14998.157481908798	226.1746009105528	86.0	6371205.0
6391205	5.0	5.0	12790.0	124762.0	-255.93671653044174	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.043911038311478e-09	-4.827978017374336e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13118326384574175	2.027444523378108e-07	0.13118346501141784	2558.0	-271.4071837927702	0.0	0.0	0.0	500.0	30916.78215789795	2656.3322920799255	118.5845614794499	13213.171434879303	15047.27843093872	226.15368935546846	85.0	6391205.0
6411205	5.0	5.0	12830.0	124762.0	-255.77365476081792	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.675720207530156e-09	-5.364408917074571e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1130842175334692	1.693501445743095e-07	0.1130843861028552	2566.0	-246.21388817422877	0.0	0.0	0.0	500.0	31015.293941020966	2664.5937328338623	118.59218765928946	13255.28141117096	15095.418797016144	226.13921183324337	84.0	6411205.0
6431205	5.0	5.0	12870.0	124762.0	-248.94375670087732	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.854534440048352e-10	-5.84126524927342e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11333638243377207	1.4052926289309653e-07	0.11333652306348085	2574.0	-201.58610520828483	0.0	0.0	0.0	500.0	31114.585082292557	2673.647988319397	118.56459840072665	13296.96838927269	15143.96870470047	226.12493318171357	83.0	6431205.0
6451205	5.0	5.0	12910.0	124762.0	-245.5855907992134	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3291835632145421e-08	7.748610642011044e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11355343461036682	1.1578932213041071e-07	0.11355355102568865	2582.0	-229.37163723519004	0.0	0.0	0.0	500.0	31214.514590501785	2682.5456471443176	118.54411511637252	13338.637390613556	15193.331552743912	226.10444490554187	82.0	6451205.0
6471205	5.0	5.0	12950.0	124762.0	-251.20522167505243	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.8862228296521195e-09	2.384268338317952e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11428742110729218	9.473127082770816e-08	0.11428751703351737	2590.0	-230.36936442365987	0.0	0.0	0.0	500.0	31313.422966480255	2690.72922205925	118.55522190221177	13381.079798936844	15241.613945484161	226.0865122543309	81.0	6471205.0
6491205	5.0	5.0	12990.0	124762.0	-248.5281935995858	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.008148242808709e-09	5.125926350046939e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11283248942345381	7.688112901860221e-08	0.11283256579190493	2598.0	-228.11952126657974	0.0	0.0	0.0	500.0	31412.87768816948	2699.0226933956146	118.56143365634732	13422.95348405838	15290.901510715485	226.0652566916371	80.0	6491205.0
6511205	5.0	5.0	13030.0	124762.0	-258.57394219479585	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5223026450517096e-08	9.417462365490792e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12171869818121195	6.190064816280483e-08	0.12171876057982445	2606.0	-277.71327574501106	0.0	0.0	0.0	500.0	31512.805894613266	2707.9681956768036	118.53905836577684	13464.475596904755	15340.362102031708	226.04553679677244	79.0	6511205.0
6531205	5.0	5.0	13070.0	124762.0	-245.80783914862198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2725591884074627e-08	8.344400725945891e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11369580496102571	4.940564179989338e-08	0.11369585432112217	2614.0	-182.9414696534657	0.0	0.0	0.0	500.0	31611.76545023918	2716.6045339107513	118.53031826331284	13506.537707328796	15388.623208999634	226.03109977177067	78.0	6531205.0
6551205	5.0	5.0	13110.0	124762.0	-252.52773621883782	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.4001807470172025e-09	4.769851180697055e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11245021782815455	3.911032608883148e-08	0.1124502569437027	2622.0	-292.3998467229965	0.0	0.0	0.0	500.0	31710.786096572876	2724.94904756546	118.53432646330636	13548.881378173828	15436.955670833588	226.0140008695846	77.0	6551205.0
6571205	5.0	5.0	13150.0	124762.0	-253.73667353828392	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7060509666387844e-09	-7.152500813845111e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11232065968215466	3.0649742965849214e-08	0.11232069041579962	2630.0	-272.22553760993776	0.0	0.0	0.0	500.0	31810.466678142548	2733.8118891716003	118.51583544695845	13590.324091434479	15486.330697536469	225.9959079781255	76.0	6571205.0
6591205	5.0	5.0	13190.0	124762.0	-263.32160482399155	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1324882476237974e-08	5.722196050328421e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1116676488891244	2.3884864308598708e-08	0.11166767217218876	2638.0	-306.3413664089444	0.0	0.0	0.0	500.0	31909.438843250275	2742.5539252758026	118.50268357706646	13631.85937166214	15535.025546312332	225.9824804238208	75.0	6591205.0
6611205	5.0	5.0	13230.0	124762.0	-251.42649648236045	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.867813067718998e-10	7.987033256995346e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1886413311585784	1.8277018787316024e-08	0.18864134699106216	2646.0	-324.860320205196	0.0	0.0	0.0	500.0	32008.682302951813	2750.7278702259064	118.51408622737621	13674.380584955215	15583.573847770691	225.96265283006824	74.0	6611205.0
6631205	5.0	5.0	13270.0	124762.0	-275.3361030608758	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.241632378139016e-08	-1.1384493348032265e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11117467936128377	1.393432047525067e-08	0.11117469426244496	2654.0	-268.70283248062384	0.0	0.0	0.0	500.0	32107.983308315277	2759.505917787552	118.49947408780118	13715.990580797195	15632.48680973053	225.94715602316847	73.0	6631205.0
6651205	5.0	5.0	13310.0	124762.0	-255.0369380313631	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0102987224591686e-08	-2.682192246084014e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11104944162070751	1.0479001666396925e-08	0.11104945093393326	2662.0	-252.34716720822817	0.0	0.0	0.0	500.0	32207.85181093216	2768.387406349182	118.48052741742198	13758.040055036545	15681.424349546432	225.92819314214753	72.0	6651205.0
6671205	5.0	5.0	13350.0	124762.0	-261.2510809964215	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1265276489424991e-09	-6.914078198860808e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11105143371969461	7.801537971197094e-09	0.11105144117027521	2670.0	-254.8865094187926	0.0	0.0	0.0	500.0	32306.629744052887	2776.663957595825	118.48751056100598	13800.388228654861	15729.5775578022	225.91306228534563	71.0	6671205.0
6691205	5.0	5.0	13390.0	124762.0	-259.54132348167946	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2147426620146007e-08	-3.4569325180200394e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11081700213253498	5.811023551238747e-09	0.11081700958311558	2678.0	-272.3238446369701	0.0	0.0	0.0	500.0	32406.664093017578	2785.079396009445	118.48854308169275	13842.199703454971	15779.384993553162	225.88950147139937	70.0	6691205.0
6711205	5.0	5.0	13430.0	124762.0	-253.74293096003498	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.509189628823293e-08	-1.0013678775067092e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11039154138416052	4.263746161692339e-09	0.11039154790341854	2686.0	-289.73250357037927	0.0	0.0	0.0	500.0	32505.504167079926	2794.0439484119415	118.46628260379777	13883.35977768898	15828.100440979004	225.87933917106128	69.0	6711205.0
6731205	5.0	5.0	13470.0	124762.0	-262.16248441623407	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.3928622961431074e-09	-1.4305356899058097e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1102630263194442	3.0660045891028886e-09	0.1102630263194442	2694.0	-233.8801320063963	0.0	0.0	0.0	500.0	32603.097108602524	2802.2513122558594	118.47616898169437	13925.474152565002	15875.371643781662	225.87295159338026	68.0	6731205.0
6751205	5.0	5.0	13510.0	124762.0	-257.23221208678865	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2423267687088355e-08	1.907380919874413e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10994650050997734	2.217231453993662e-09	0.10994650050997734	2702.0	-232.3519629651371	0.0	0.0	0.0	500.0	32702.167488336563	2810.628886461258	118.47882216113774	13967.909838199615	15923.62876367569	225.856724537306	67.0	6751205.0
6771205	5.0	5.0	13550.0	124762.0	-241.47880942190045	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.602835972950964e-10	-4.1722714172465203e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11166767496615648	1.5863265839799467e-09	0.11166767496615648	2710.0	-247.3723767870917	0.0	0.0	0.0	500.0	32801.69002723694	2819.7269942760468	118.45118363515654	14009.20033955574	15972.762693405151	225.8426171947456	66.0	6771205.0
6791205	5.0	5.0	13590.0	124762.0	-258.9090926796766	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.0769577269728074e-08	7.450600136849062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11100199911743402	1.1093481827595397e-09	0.11100199911743402	2718.0	-253.25044787498166	0.0	0.0	0.0	500.0	32900.3399412632	2828.77317738533	118.42589666720632	14050.752041101456	16020.814722776413	225.83475790684884	65.0	6791205.0
6811205	5.0	5.0	13630.0	124762.0	-257.46958661024667	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.887249017646809e-08	5.960032467555723e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11497639771550895	2.017874853321722e-09	0.11497639771550895	2726.0	-281.9185470856095	0.0	0.0	0.0	500.0	32999.21276855469	2837.0528242588043	118.43276132434434	14092.696090698242	16069.463853597641	225.81953721414772	64.0	6811205.0
6831205	5.0	5.0	13670.0	124762.0	-262.6957197718311	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.078315684636792e-09	-8.881100299618083e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11059905495494604	1.124740592328699e-09	0.11059905495494604	2734.0	-270.4246697138435	0.0	0.0	0.0	500.0	33098.31310129166	2845.8795223236084	118.41681889781675	14134.2091422081	16118.224436759949	225.80679277151302	63.0	6831205.0
6851205	5.0	5.0	13710.0	124762.0	-260.27480450887595	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.275011261129947e-09	-5.245084366833908e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11003769002854824	6.961490411905302e-10	0.11003769002854824	2742.0	-254.53776746964203	0.0	0.0	0.0	500.0	33195.86726307869	2854.817491531372	118.39636018857763	14175.770817041397	16165.27895450592	225.8064586290221	62.0	6851205.0
6871205	5.0	5.0	13750.0	124762.0	-264.1010062267537	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.630752487692739e-09	8.940759244069339e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11034962628036737	4.6148972143722494e-10	0.11034962628036737	2750.0	-273.3978486097277	0.0	0.0	0.0	500.0	33294.565861940384	2863.2570836544037	118.39663365726521	14218.0782392025	16213.23053908348	225.79393643768927	61.0	6871205.0
6891205	5.0	5.0	13790.0	124762.0	-241.1176346857369	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6748905058011632e-09	-1.1682512734978445e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11058927699923515	4.136575908197937e-10	0.11058927699923515	2758.0	-223.36637220665358	0.0	0.0	0.0	500.0	33393.985652923584	2871.4509999752045	118.40703532915448	14259.94082570076	16262.59382724762	225.77433618653723	60.0	6891205.0
