Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2569179	5.0	2880.0	677619.0	-406.26285591490324	743.3	911.0	743.3	0.006837229011580348	3.045597732067108	-0.00025311655018611656	743.2989654541016	0.0004160329481237568	-13208154064.0	738.2989654541016	0.0006775565925636329	-9.236929327016696e-05	0.0004065449847985292	0.0	19.89372980594635	0.0	0.18261738018285964	0.023784584365785122	1.1630934550980326e-11	0.023784584365785122	576.0	-90.11569155273888	105.0	174.0	105.0	11224.939607143402	1775.4168591499329	146.8573415061737	7302.390468120575	2147.1322798728943	271.8845245962866	556.0	2569179.0
2587155	5.0	2900.0	692445.0	-408.3085618805474	741.3	898.0	741.3	0.006803184514865279	3.0881754755973816	-0.00016960349423611465	741.2990875244141	0.0002524600531614851	-4948803104.0	736.2990875244141	0.00025363307577208616	-1.0905866929533659e-05	0.00018880882726080017	0.0	12.505448341369629	0.0	0.04716487629679507	0.024113424587994814	9.95539092244098e-12	0.024113424587994814	580.0	-748.6364609313973	1067.5	1137.0	1067.5	11314.565267801285	1794.6811742782593	146.54803525521444	7356.726924657822	2163.157168865204	271.76328772324064	555.0	2587155.0
2603612	5.0	2920.0	705704.0	-449.8019881484257	662.95	822.0	662.95	0.006957061355933547	3.175496280193329	-0.00920648430783938	662.9406890869141	0.00017591495998203754	-81684365.0	657.9406890869141	0.005937142530456185	-0.00601099559571594	0.006271833088248968	0.0	1.8945541083812714	0.0	0.08864503233092534	0.03205970022827387	9.403667514812364e-12	0.03205970022827387	584.0	-485.6226075210591	1072.5	1154.0	1072.5	11400.083327293396	1814.47136759758	146.22165151676427	7405.792007684708	2179.8199520111084	271.61666995777506	554.0	2603612.0
2618974	5.0	2940.0	717521.0	-372.2605145865838	590.85	768.0	590.85	0.006785738980397582	3.1914455890655518	-0.003017653148304489	590.8489990234375	0.0008993406081572175	-5667956384.0	585.8489990234375	0.005714322614949197	-0.0008683266539719625	0.00016193890951399226	0.0	15.408838033676147	0.0	0.08160700600434628	0.029631232377141714	1.0183350473633168e-11	0.029631232377141714	588.0	-578.2703932355398	1075.0	1143.0	1075.0	11479.034307003021	1834.4285237789154	145.8770382880566	7453.094251155853	2191.5115320682526	271.54806104729147	553.0	2618974.0
2638427	5.0	2960.0	732906.0	-461.28353662796917	769.25	972.0	769.25	0.007444148417562246	3.2215150594711304	0.00037360448031072135	769.2477111816406	0.007428064971463755	15228243408.0	764.2477111816406	0.0012234340247232467	0.0003724050329765305	0.00020273570498829943	5.280999602064185e-07	0.19943773746490479	0.75	0.06683927131666825	0.023845792748034	1.8880432455089732e-11	0.023845792748034	592.0	-478.03331429611575	1074.5	1146.0	1074.5	11572.125415086746	1854.3616003990173	145.54550738212268	7508.633573770523	2209.130240917206	271.5055696262344	552.0	2638427.0
2656015	5.0	2980.0	746912.0	-404.3399823995502	700.3	879.0	700.3	0.007294774055480957	3.1797571182250977	-0.00105767898709231	700.2996063232422	0.00045391098683467135	-36294132736.0	695.2996063232422	0.0005202647807891481	-1.577179449441246e-05	1.3335279618331697e-05	0.0	38.72891330718994	0.0	0.06805352471017623	0.02289050305262208	1.5322759066346142e-11	0.02289050305262208	596.0	-829.2359524922754	2033.5	2101.0	2033.5	11665.90097618103	1879.2899813652039	145.8508280882144	7560.06586098671	2226.545133829117	271.39272230263845	551.0	2656015.0
2674161	5.0	3000.0	761122.0	-456.62113713599774	710.5	907.0	710.5	0.006973861716687679	3.0940845012664795	-0.0028407102051287714	710.4986419677734	0.0012426102766767144	-3312300992.0	705.4986419677734	0.0020303164201322943	-0.0003431177101447247	0.00015044122483232059	0.0	11.534728765487671	0.0	0.03786318665972199	0.028821111656725407	4.973908383689579e-12	0.028821111656725407	600.0	-561.163322337349	1071.0	1148.0	1071.0	11754.856928348541	1899.1466507911682	145.53483791515387	7612.751037597656	2242.959239959717	271.33112933416714	550.0	2674161.0
2695310	5.0	3020.0	778748.0	-537.1941546410474	881.3	1057.0	881.3	0.007294507464393973	3.1383926272392273	-0.002320130585255653	881.2988891601562	0.002901735599152744	-2870161440.0	876.2988891601562	0.012979778577573597	-0.001606259347681771	0.0002946277381852269	0.0	8.529009103775024	0.0	0.11806969939298562	0.022155890706926584	7.015405346488118e-12	0.022155890706926584	604.0	-912.0360624099286	2033.5	2101.0	2033.5	11857.296875476837	1924.0072484016418	145.83832791331835	7672.703583240509	2260.5860438346863	271.34112677570437	549.0	2695310.0
2708745	5.0	3040.0	788736.0	-313.70956850220125	499.4	671.0	499.4	0.006432688212953508	3.165818929672241	-0.0030467268988139395	499.39586639404297	0.036747822698089294	-57043220.0	494.39586639404297	0.005063599499408156	-0.003892506385454908	0.0010311871737940237	5.729516033170511e-06	-3.5399832725524902	0.25	0.19771631329657402	0.036797226406633854	3.3037296856552878e-12	0.036797226406633854	608.0	-1529.0648497485336	2004.5	2101.0	2004.5	11937.25166773796	1949.439180135727	146.0912466015849	7716.583987951279	2271.228499650955	271.2050314683357	548.0	2708745.0
2728864	5.0	3060.0	804178.0	-500.7460345268646	772.1	1005.0	772.1	0.006905100308358669	3.2590866684913635	-0.0015967484205706983	772.0992736816406	0.0017003152170218527	-10746644864.0	767.0992736816406	0.0025330310745630413	-0.00021433306756080128	5.691427486453904e-05	0.0	19.012760639190674	0.0	0.059397347479959096	0.020843856502324343	4.4092032830427745e-14	0.020843856502324343	612.0	-1199.6309430482047	2025.5	2101.0	2025.5	12037.690210342407	1974.5838453769684	146.35894073408025	7774.3088982105255	2288.7974667549133	271.1751124384913	547.0	2728864.0
2746151	5.0	3080.0	816027.0	-422.7891558300882	592.45	864.0	592.45	0.006495470646768808	3.220190405845642	-0.0006187951773035001	592.4494171142578	0.00026184224043390714	-8591443584.0	587.4494171142578	0.00030919704295229167	-4.366833036328899e-05	4.1147347474179696e-05	0.0	22.239075660705566	0.0	0.04983690510304384	0.025487232487648726	1.4152628179629756e-11	0.025487232487648726	616.0	-1498.6915360582198	2009.0	2101.0	2009.0	12130.207901716232	1999.885656118393	146.60838188573047	7825.140988826752	2305.1812567710876	271.0822946617861	546.0	2746151.0
2765025	5.0	3100.0	830903.0	-443.55011042050785	743.8	943.0	743.8	0.006831312901340425	3.124246895313263	-0.0020489128150469327	743.7982025146484	0.005539756850339472	-2081276224.0	738.7982025146484	0.006040423410013318	-0.0003665302865556441	0.0002685630024643615	0.0	8.708963513374329	0.0	0.0310544563309355	0.020449981559067965	4.923447120917107e-12	0.020449981559067965	620.0	-117.75132245679995	104.0	197.0	104.0	12205.867027044296	2002.4263792037964	146.61962259842934	7880.5909512043	2322.8496966362	270.9894726133583	545.0	2765025.0
2783236	5.0	3120.0	844722.0	-479.24833446224	690.95	910.0	690.95	0.006861187284812331	3.02638041973114	0.002556077781258881	690.9487609863281	0.0024705392424948514	-2735303488.0	685.9487609863281	0.0036214575520716608	0.00044689307105727494	0.0001750728079059627	0.0	10.75723385810852	0.0	0.06396635051857757	0.02444730093702674	4.916556528219984e-12	0.02444730093702674	624.0	-87.95205169426154	99.0	180.0	99.0	12279.06484746933	2004.6309480667114	146.63796360297314	7935.228579998016	2339.205319404602	270.88947452003407	544.0	2783236.0
2803028	5.0	3140.0	859179.0	-479.8653435137356	722.85	989.0	722.85	16090035200.0	-14.391775786876678	6.26402874015497e-10	nan	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	2.0370359763344983e-10	0.024211233016103506	6.517925928801668e-12	0.024211233016103506	628.0	-1062.7109025971458	0.0	2101.0	0.0	12385.17450261116	2028.7334434986115	146.96706506982966	7991.736805677414	2364.704253435135	270.6555257738505	543.0	2803028.0
2845048	5.0	3160.0	859179.0	-977.4392165624397	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.135028955498115e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005950986524112523	1.3232811547914114e-11	0.005950986524112523	632.0	-798.9684743580291	0.0	2101.0	0.0	12544.025698661804	2052.703891992569	147.2979133422399	8098.562801361084	2392.7590053081512	271.18108208170963	542.0	2845048.0
2887068	5.0	3180.0	859179.0	-963.3002536772326	0.0	2101.0	0.0	0.0	-20.187976837158203	1.041733743711859e-08	1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005672996514476836	4.850268109238623e-12	0.005672996514476836	636.0	-972.9221842833784	0.0	2101.0	0.0	12702.636194467545	2076.8918633461	147.60566277441941	8205.397282361984	2420.3470487594604	271.70501284734917	541.0	2887068.0
2929088	5.0	3200.0	859179.0	-977.5484859187951	0.0	2101.0	0.0	0.0	-20.187976837158203	3.574576523668327e-09	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00586291856598109	1.1874283782804806e-11	0.00586291856598109	640.0	-933.8077239149866	0.0	2101.0	0.0	12862.543238401413	2100.733508825302	147.93071024690508	8313.225858449936	2448.583871126175	272.1742972234626	540.0	2929088.0
2971108	5.0	3220.0	859179.0	-957.0698898271818	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0769121150389083e-08	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0058915752451866865	1.4545131971684805e-11	0.0058915752451866865	644.0	-933.3261322523149	0.0	2101.0	0.0	13021.750319719315	2124.8312635421753	148.2305938378096	8420.778014659882	2476.1410415172577	272.655783224871	539.0	2971108.0
3013128	5.0	3240.0	859179.0	-1024.6608725981562	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.9059340650737795e-08	9.19044396141544e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005022075492888689	9.463813413490563e-12	0.005022075492888689	648.0	-1152.2401441507375	0.0	2101.0	0.0	13180.56740450859	2148.5434646606445	148.55040414572736	8528.117617607117	2503.9063222408295	273.12558569751707	538.0	3013128.0
3055148	5.0	3260.0	859179.0	-897.8128848962369	0.0	2101.0	0.0	0.0	-20.187976837158203	9.441420978362203e-09	-7.489688869100064e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005286714760586619	1.002966275569922e-11	0.005286714760586619	652.0	-986.091435942906	0.0	2101.0	0.0	13338.361779212952	2172.4688563346863	148.84862402381083	8634.906920671463	2530.9860022068024	273.6143021522425	537.0	3055148.0
3097168	5.0	3280.0	859179.0	-926.2502621438164	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4624860373023694e-08	1.6298145055770874e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005865608109161258	8.121866406415185e-12	0.005865608109161258	656.0	-943.109760841902	0.0	2101.0	0.0	13496.081941127777	2196.4280245304108	149.1380533946855	8742.048675775528	2557.6052408218384	274.09405835436786	536.0	3097168.0
3139188	5.0	3300.0	859179.0	-907.8555228962039	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.396029510000403e-09	-8.731149137020111e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005831402842886746	2.0121722430627154e-11	0.005831402842886746	660.0	-1152.2401441507375	0.0	2101.0	0.0	13654.458497047424	2220.135000705719	149.43820979108867	8848.984322547913	2585.3391737937927	274.5407720014526	535.0	3139188.0
3181208	5.0	3320.0	859179.0	-990.2810183455076	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.569409313617598e-08	1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005392775870859623	3.6838566919161764e-11	0.005392775870859623	664.0	-731.0590789313887	0.0	2101.0	0.0	13813.48780465126	2243.736892938614	149.7390362735333	8956.803550720215	2612.9473609924316	274.9590742510715	534.0	3181208.0
3223228	5.0	3340.0	859179.0	-931.5884662317752	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4547959059640903e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0057043981505557895	2.0319377474001254e-11	0.0057043981505557895	668.0	-1152.0359372814778	0.0	2101.0	0.0	13971.790872573853	2267.713974237442	150.00877706122105	9063.814409971237	2640.2624883651733	275.39361096116363	533.0	3223228.0
3265248	5.0	3360.0	859179.0	-950.9668477275736	0.0	2101.0	0.0	0.0	-20.187976837158203	7.3307188097615494e-09	-2.7939677238464355e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005355178029276431	1.1238371344646225e-11	0.005355178029276431	672.0	-830.1909195522718	0.0	2101.0	0.0	14129.768637657166	2291.677680492401	150.27375050666157	9170.964481592178	2667.126475572586	275.8255542903879	532.0	3265248.0
3307268	5.0	3380.0	859179.0	-878.433369734454	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2164908191891755e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005451864562928677	9.839138943694425e-12	0.005451864562928677	676.0	-783.7024520807194	0.0	2101.0	0.0	14288.132548093796	2315.720358610153	150.5281061696115	9278.110793828964	2694.3013956546783	276.2407397654623	531.0	3307268.0
3349288	5.0	3400.0	859179.0	-889.7940969679779	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.510896432056825e-09	4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005356388515792787	9.692610483755942e-12	0.005356388515792787	680.0	-597.0287136400591	0.0	2101.0	0.0	14446.491042613983	2339.710064649582	150.78064813677514	9385.450273275375	2721.330704689026	276.6456257940118	530.0	3349288.0
3391308	5.0	3420.0	859179.0	-927.6668689267924	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5433091915539876e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005328384577296674	1.4492104185529625e-11	0.005328384577296674	684.0	-1010.4271900286608	0.0	2101.0	0.0	14604.779670476913	2363.4865295886993	151.04169011791387	9492.634733200073	2748.658407688141	277.0383782961945	529.0	3391308.0
3433328	5.0	3440.0	859179.0	-882.0387036885734	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.9689754250413785e-09	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004961821250617504	2.1545447554966596e-11	0.004961821250617504	688.0	-942.88791876898	0.0	2101.0	0.0	14763.0763733387	2387.2447407245636	151.2986891701663	9599.79601931572	2776.035613298416	277.42200297490484	528.0	3433328.0
3475348	5.0	3460.0	859179.0	-927.1680578618079	0.0	2101.0	0.0	0.0	-20.187976837158203	1.116629610997677e-08	0.0	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005210125236772001	1.1881178685205565e-11	0.005210125236772001	692.0	-1062.710899348834	0.0	2101.0	0.0	14921.464679956436	2410.9447774887085	151.55428005306575	9707.107112169266	2803.412790298462	277.79405069444636	527.0	3475348.0
3517368	5.0	3480.0	859179.0	-933.3709152827956	0.0	2101.0	0.0	0.0	-20.187976837158203	3.0866184053124357e-09	-1.396983861923218e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053251932840794325	2.3963732907750224e-11	0.0053251932840794325	696.0	-943.3547749510271	0.0	2101.0	0.0	15079.091808080673	2434.589426755905	151.80834843782293	9814.108694553375	2830.393686771393	278.173699045283	526.0	3517368.0
3559388	5.0	3500.0	859179.0	-941.7575110549035	0.0	2101.0	0.0	0.0	-20.187976837158203	1.6681356851400153e-09	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005353641812689602	1.5938417035829544e-11	0.005353641812689602	700.0	-1115.0125280927145	0.0	2101.0	0.0	15237.867013454437	2458.791597366333	152.02305083536893	9921.314181089401	2857.761234998703	278.53251382482176	525.0	3559388.0
3601408	5.0	3520.0	859179.0	-891.7118375095786	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1915255004879555e-08	-1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005539301782846451	7.671500777293658e-12	0.005539301782846451	704.0	-1114.9985268119417	0.0	2101.0	0.0	15396.564625501633	2482.810291528702	152.24481761240932	10028.640397071838	2885.1139369010925	278.881563553178	524.0	3601408.0
3643428	5.0	3540.0	859179.0	-910.3716188527067	0.0	2101.0	0.0	0.0	-20.187976837158203	2.4919904806353088e-08	9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005125594208948314	6.113840933085618e-12	0.005125594208948314	708.0	-798.9684743580291	0.0	2101.0	0.0	15555.656467199326	2506.8765387535095	152.45944269359163	10136.364450216293	2912.4154782295227	279.21598953918084	523.0	3643428.0
3685448	5.0	3560.0	859179.0	-1019.6530840498256	0.0	2101.0	0.0	0.0	-20.187976837158203	3.127470726838055e-08	-9.313225746154785e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051449325401335955	2.0665603776837127e-11	0.0051449325401335955	712.0	-670.6781600268674	0.0	2101.0	0.0	15716.977777004242	2530.6858999729156	152.68548341148752	10246.167751073837	2940.124125957489	279.49085568320646	522.0	3685448.0
3727468	5.0	3580.0	859179.0	-946.719962557291	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.720710600203404e-09	4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005238215904682875	1.35745499042772e-11	0.005238215904682875	716.0	-1032.4579728731978	0.0	2101.0	0.0	15875.742570400238	2554.698424100876	152.8951504862934	10353.319121599197	2967.725024700165	279.8180051850894	521.0	3727468.0
3769488	5.0	3600.0	859179.0	-939.6031276671299	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.9291365727092114e-09	-1.3969838619232178e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005307124345563352	1.8536219217532568e-11	0.005307124345563352	720.0	-1115.2027311590273	0.0	2101.0	0.0	16033.317890405655	2578.6104578971863	153.1068792461019	10460.159332990646	2994.5480995178223	280.161275814321	520.0	3769488.0
3811508	5.0	3620.0	859179.0	-885.4925265685772	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.6258951901780847e-08	-4.656612873077393e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0056457637110725045	1.4176774988314267e-11	0.0056457637110725045	724.0	-973.3897735119883	0.0	2101.0	0.0	16192.002293348312	2602.690176010132	153.30483961470438	10567.475214958191	3021.8369023799896	280.4783617514396	519.0	3811508.0
3853528	5.0	3640.0	859179.0	-957.4396081216033	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.970363454148696e-09	-2.3283064365386963e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005459131556563079	2.1207569120967884e-11	0.005459131556563079	728.0	-1010.1498052352487	0.0	2101.0	0.0	16352.454708576202	2626.556789636612	153.5116246452011	10675.656059980392	3050.241858959198	280.74870021310113	518.0	3853528.0
