Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25637	50.0	5161.0	-350.1585907191569	103.4375	0.0	103.4375	319.75	0.006797682115575299	1.8479883894324303	0.019038357023083766	103.43778562545776	0.04472035611979663	nan	nan	0.046513161272741854	0.0016823424084577703	0.07916620024479926	1.4846801683306692	0.0	3.0	0.11198493069952291	165.93217611312863	0.09499027696438134	166.02716565132138	10.0	-158.01946130974986	0.0	0.0	0.0	268.0	239.97263598442078	6.279485464096069	85.35731200663861	149.6664969921112	84.0266535282135	109.70368597846561	449.0	25637.0
3453708	5.0	5.0	7070.0	11891.0	-258.0817602850864	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0859966370624363e-08	-7.480451813535183e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20610612072050571	7.589246939221361e-11	0.20610612072050571	1414.0	-206.96316289250802	0.0	0.0	0.0	500.0	29279.969173192978	1829.252625465393	93.50977422075925	19449.78433084488	8000.932216882706	125.81485783786958	278.0	3453708.0
3473708	5.0	5.0	7110.0	11891.0	-263.4524125174688	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9800662430860538e-08	3.5762326433541613e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20450634881854057	8.7502964943309e-11	0.20450634881854057	1422.0	-263.0990038726572	0.0	0.0	0.0	500.0	29445.405724287033	1839.7477457523346	93.51988629813037	19559.770953416824	8045.887025117874	125.83318980120117	277.0	3473708.0
3493708	5.0	5.0	7150.0	11891.0	-245.17171771001574	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1682511624755425e-09	-9.77507852439885e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20523645356297493	1.194520914474251e-10	0.20523645356297493	1430.0	-232.16564229740953	0.0	0.0	0.0	500.0	29614.00500512123	1850.8314933776855	93.5001379753842	19671.5543384552	8091.619173288345	125.839648645433	276.0	3493708.0
3513708	5.0	5.0	7190.0	11891.0	-272.2250573780752	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.314018837130562e-09	-1.9372059512079434e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20166408084332943	1.08291407958927e-10	0.20166408084332943	1438.0	-318.15257465883224	0.0	0.0	0.0	500.0	29780.985568761826	1861.5376567840576	93.49958587498536	19782.22122693062	8137.22668504715	125.85162898198207	275.0	3513708.0
3533708	5.0	5.0	7230.0	11891.0	-256.04244927843456	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5318393664642826e-08	-1.5495515981456255e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2008463256061077	1.5366209953765475e-10	0.2008463256061077	1446.0	-333.333008326883	0.0	0.0	0.0	500.0	29946.338752031326	1872.4521708488464	93.48863630553645	19892.255649089813	8181.630932092667	125.8717060703876	274.0	3533708.0
3553708	5.0	5.0	7270.0	11891.0	-258.4503662230568	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.036064160805601e-09	-4.947215970219077e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20077891647815704	2.346812241066365e-10	0.20077891647815704	1454.0	-223.90471145938034	0.0	0.0	0.0	500.0	30110.674935102463	1882.9568104743958	93.4981615195119	20001.6916179657	8226.026506662369	125.89427116673194	273.0	3553708.0
3573708	5.0	5.0	7310.0	11891.0	-257.3498390596221	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.0244072780667466e-09	-7.271836466316017e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20035667158663273	1.2059494895744205e-10	0.20035667158663273	1462.0	-272.99629569857257	0.0	0.0	0.0	500.0	30278.81521010399	1893.4124512672424	93.51000088834324	20113.987030744553	8271.415728092194	125.89949948437699	272.0	3573708.0
3593708	5.0	5.0	7350.0	11891.0	-261.892256255303	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.599788657102863e-08	-3.367688350408571e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1990807242691517	1.141132821916302e-10	0.1990807242691517	1470.0	-304.3793928329478	0.0	0.0	0.0	500.0	30447.234858989716	1904.303948879242	93.50030498271624	20225.65265774727	8317.278252363205	125.90536029104976	271.0	3593708.0
3613708	5.0	5.0	7390.0	11891.0	-277.967330850097	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.416175811820636e-09	4.2319925341871557e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19651752151548862	3.986839131400744e-10	0.19651752151548862	1478.0	-254.64504595343465	0.0	0.0	0.0	500.0	30613.49590563774	1915.0344021320343	93.49858143574748	20336.92627310753	8361.535230398178	125.91992081382348	270.0	3613708.0
3633708	5.0	5.0	7430.0	11891.0	-248.04452315135745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4108419210678846e-08	-2.0265775169114875e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1980327032506466	1.2771779987763576e-10	0.1980327032506466	1486.0	-264.22526402339923	0.0	0.0	0.0	500.0	30779.99449300766	1925.6514823436737	93.50238173984678	20447.2967171669	8407.046293497086	125.93279280893883	269.0	3633708.0
3653708	5.0	5.0	7470.0	11891.0	-246.5793294314878	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2338161603508979e-08	8.046612265388831e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19742949679493904	1.2467917236830273e-10	0.19742949679493904	1494.0	-276.16904606329376	0.0	0.0	0.0	500.0	30945.677985668182	1936.6170094013214	93.48931622570538	20557.906831741333	8451.154144525528	125.9505780965886	268.0	3653708.0
3673708	5.0	5.0	7510.0	11891.0	-252.0949487686916	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.711483147014974e-09	-6.258464857467061e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1961376592516899	3.274817196932678e-10	0.1961376592516899	1502.0	-267.2467415569388	0.0	0.0	0.0	500.0	31114.22902059555	1947.165263414383	93.49642961520759	20670.077976703644	8496.985780477524	125.95398805255134	267.0	3673708.0
3693708	5.0	5.0	7550.0	11891.0	-252.9490060526191	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.975101357082792e-09	-7.092921805451624e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19495576433837414	2.3310392331665764e-10	0.19495576433837414	1510.0	-202.7436778808161	0.0	0.0	0.0	500.0	31280.046658992767	1957.9350831508636	93.49288522141228	20780.58197593689	8541.529599905014	125.97005472972815	266.0	3693708.0
3713708	5.0	5.0	7590.0	11891.0	-253.08313716323534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1384487130783327e-08	5.960387738923598e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19356485456228256	2.8115156730512686e-10	0.19356485456228256	1518.0	-290.4746995484137	0.0	0.0	0.0	500.0	31448.02502346039	1968.4384107589722	93.50203643355779	20892.504113674164	8587.082499027252	125.97557926405698	265.0	3713708.0
3733708	5.0	5.0	7630.0	11891.0	-252.86499600851545	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.522634517416633e-09	-7.271765412042442e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19706198386847973	5.958729707572497e-10	0.19706198386847973	1526.0	-245.88048973854478	0.0	0.0	0.0	500.0	31613.774218559265	1979.0955276489258	93.50382405231062	21003.128351926804	8631.550338983536	125.99117537067197	264.0	3733708.0
3753708	5.0	5.0	7670.0	11891.0	-252.04102294335922	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5997886793073235e-08	-6.556177822858446e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19135930575430393	1.494005891222727e-10	0.19135930575430393	1534.0	-283.46448239559146	0.0	0.0	0.0	500.0	31780.906366825104	1989.6784241199493	93.50908053510844	21113.922777414322	8677.305165290833	126.00044574259161	263.0	3753708.0
3773708	5.0	5.0	7710.0	11891.0	-257.7444499379301	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.816885027102984e-09	-2.7416113823619515e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1913930308073759	2.842006994324686e-10	0.1913930308073759	1542.0	-255.06975872638236	0.0	0.0	0.0	500.0	31947.04040622711	2000.8032290935516	93.48895347632106	21224.352963924408	8721.884213209152	126.01609937429934	262.0	3773708.0
3793708	5.0	5.0	7750.0	11891.0	-252.92824115570386	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3351441063846892e-09	5.900879784803692e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18999788165092468	2.8911607830028885e-10	0.18999788165092468	1550.0	-297.78957934739685	0.0	0.0	0.0	500.0	32112.36792230606	2011.236047744751	93.50120798146419	21335.37354874611	8765.7583258152	126.0320713456656	261.0	3793708.0
3813708	5.0	5.0	7790.0	11891.0	-239.33636773148297	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5830994057330905e-08	-6.794955709210626e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19129739701747894	1.6542119930795796e-10	0.19129739701747894	1558.0	-210.83488978350056	0.0	0.0	0.0	500.0	32279.85689306259	2021.8406856060028	93.5053890971313	21446.669637203217	8811.346570253372	126.0395914210719	260.0	3813708.0
3833708	5.0	5.0	7830.0	11891.0	-254.33651482583198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4662742686688546e-09	4.708855527724154e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19004748947918415	1.9155704106266214e-10	0.19004748947918415	1566.0	-282.0797895793263	0.0	0.0	0.0	500.0	32445.032447338104	2032.4616463184357	93.50877559941098	21556.23800110817	8856.332799911499	126.05668968541995	259.0	3833708.0
3853708	5.0	5.0	7870.0	11891.0	-255.7321776510231	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1122226695192694e-08	-6.645950456629635e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18926365114748475	4.68158934362195e-10	0.18926365114748475	1574.0	-253.74231519515553	0.0	0.0	0.0	500.0	32612.369081497192	2042.8206560611725	93.52411795579519	21667.023389577866	8902.525035858154	126.06362208456581	258.0	3853708.0
3873708	5.0	5.0	7910.0	11891.0	-257.8768846649581	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2683868622076488e-08	-3.397389036763343e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.187045406550169	9.878158430121076e-10	0.187045406550169	1582.0	-187.58012445620204	0.0	0.0	0.0	500.0	32777.94855618477	2053.429316520691	93.52793322606915	21776.91087937355	8947.608360290527	126.07871810079305	257.0	3873708.0
3893708	5.0	5.0	7950.0	11891.0	-250.43710597061568	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0636786441107233e-09	2.2650326059192594e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18638215027749538	2.0969266427417477e-10	0.18638215027749538	1590.0	-232.26907375279933	0.0	0.0	0.0	500.0	32943.47380852699	2064.3635392189026	93.51695877802892	21887.368225097656	8991.742044210434	126.09521343204318	256.0	3893708.0
3913708	5.0	5.0	7990.0	11891.0	-254.66406864509293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1909008102578554e-08	-7.390976719534591e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18533956445753574	1.765512302326355e-10	0.18533956445753574	1598.0	-231.95472678905332	0.0	0.0	0.0	500.0	33109.07276725769	2075.586190223694	93.49310614708135	21997.890686750412	9035.595890283585	126.11241699462471	255.0	3913708.0
3933708	5.0	5.0	8030.0	11891.0	-250.89277039773646	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.312660285497259e-09	1.549822492563635e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18419014662504196	2.0016494191310574e-10	0.18419014662504196	1606.0	-297.74059340249937	0.0	0.0	0.0	500.0	33278.38527059555	2086.089230298996	93.50175302522575	22110.75527238846	9081.540767908096	126.11152429811965	254.0	3933708.0
3953708	5.0	5.0	8070.0	11891.0	-264.19012267382993	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6774406913787626e-08	7.748113262096009e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18412395752966404	1.890663927500702e-10	0.18412395752966404	1614.0	-242.28859382524857	0.0	0.0	0.0	500.0	33445.39864897728	2097.08838391304	93.48819129605637	22221.53932404518	9126.770941019058	126.12188556798112	253.0	3953708.0
3973708	5.0	5.0	8110.0	11891.0	-266.35907044275973	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5476346371112726e-08	-6.437357313870962e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18140253983438012	1.9548553054082873e-10	0.18140253983438012	1622.0	-244.4652917963946	0.0	0.0	0.0	500.0	33611.666212797165	2107.332239627838	93.50827377594727	22332.55490708351	9171.779066085815	126.13210624875325	252.0	3973708.0
3993708	5.0	5.0	8150.0	11891.0	-269.7150476353026	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.93526447487014e-09	5.841229722136632e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18122560158371925	2.3780488168922975e-10	0.18122560158371925	1630.0	-280.72863758694837	0.0	0.0	0.0	500.0	33778.93776488304	2117.7793724536896	93.51918456478919	22443.124725818634	9218.033666610718	126.1390360548196	251.0	3993708.0
4013708	5.0	5.0	8190.0	11891.0	-259.94185455938646	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5109777540267544e-08	1.1623058071563714e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18014535307884216	9.114371271601307e-10	0.18014535307884216	1638.0	-260.65962020348655	0.0	0.0	0.0	500.0	33943.58685588837	2128.5862596035004	93.5141806454573	22552.97143959999	9262.029156684875	126.15772197938267	250.0	4013708.0
4033708	5.0	5.0	8230.0	11891.0	-255.94755545737422	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.23275927933176e-09	6.437312904949978e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1808869820088148	2.570893636866245e-10	0.1808869820088148	1646.0	-275.8712981727426	0.0	0.0	0.0	500.0	34109.736744880676	2139.3479404449463	93.51120321194342	22663.450575351715	9306.938229084015	126.1701265090759	249.0	4033708.0
4053708	5.0	5.0	8270.0	11891.0	-259.3455881177732	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.221366887464552e-09	-6.675797692423656e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1787096355110407	2.0492437434460609e-10	0.1787096355110407	1654.0	-257.0328467345757	0.0	0.0	0.0	500.0	34277.63641500473	2149.976603269577	93.51404089432818	22774.827299118042	9352.832512617111	126.17501628672366	248.0	4053708.0
4073708	5.0	5.0	8310.0	11891.0	-257.02455557533364	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.376339019813604e-09	6.556533094226324e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18006065674126145	2.465008388380374e-10	0.18006065674126145	1662.0	-262.32225964537497	0.0	0.0	0.0	500.0	34444.82950115204	2160.5063920021057	93.52113039238029	22886.321966409683	9398.00114274025	126.18223359452877	247.0	4073708.0
4093708	5.0	5.0	8350.0	11891.0	-248.36763175330952	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8491020098719844e-09	9.477156837078837e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17713899351656437	3.906455766505834e-10	0.17713899351656437	1670.0	-292.5742906508261	0.0	0.0	0.0	500.0	34608.99469590187	2170.943531513214	93.53214261564226	22995.898792505264	9442.152371883392	126.2007997722804	246.0	4093708.0
4113708	5.0	5.0	8390.0	11891.0	-255.12900710070159	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1920928896791416e-09	2.2649970787824714e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17747917771339417	5.150392751174238e-10	0.17747917771339417	1678.0	-300.8298471178322	0.0	0.0	0.0	500.0	34773.85003066063	2181.447765827179	93.54017235550242	23105.983517169952	9486.418747663498	126.2167779648022	245.0	4113708.0
4133708	5.0	5.0	8430.0	11891.0	-259.5894237297518	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8239021182253623e-08	-1.4306067441793855e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1776418574154377	2.6093863181309013e-10	0.1776418574154377	1686.0	-212.5326509665315	0.0	0.0	0.0	500.0	34939.58033204079	2192.1212754249573	93.54090136288154	23215.851855039597	9531.607201576233	126.22988528219518	244.0	4133708.0
4153708	5.0	5.0	8470.0	11891.0	-256.4152033932854	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.869171091996364e-09	4.5298875761545787e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17605056799948215	6.310714728563482e-10	0.17605056799948215	1694.0	-234.99800250744698	0.0	0.0	0.0	500.0	35103.2194545269	2202.3386838436127	93.5609956414096	23325.52009487152	9575.360675811768	126.24914296219114	243.0	4153708.0
4173708	5.0	5.0	8510.0	11891.0	-254.20875299058292	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.303289397571518e-08	1.078838351986633e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17728062719106674	8.892035059659964e-10	0.17728062719106674	1702.0	-289.19287832985356	0.0	0.0	0.0	500.0	35268.38373041153	2213.1403069496155	93.55620127193038	23435.29773926735	9619.945684194565	126.26462756700167	242.0	4173708.0
4193708	5.0	5.0	8550.0	11891.0	-253.53251153064963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.34600852264822e-09	1.5944578990456643e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17653675563633442	2.716936762375833e-10	0.17653675563633442	1710.0	-228.03370072065178	0.0	0.0	0.0	500.0	35434.56020784378	2223.3990659713745	93.57429495415585	23545.557930469513	9665.603211402893	126.27405534197362	241.0	4193708.0
4213708	5.0	5.0	8590.0	11891.0	-263.0469268992258	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1487474910486526e-08	1.084821121821733e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1751079224050045	2.5387368769724805e-10	0.1751079224050045	1718.0	-242.89462403861242	0.0	0.0	0.0	500.0	35599.17122101784	2233.8385906219482	93.58464880929253	23655.190623998642	9710.142006397247	126.29000425913041	240.0	4213708.0
4233708	5.0	5.0	8630.0	11891.0	-256.85858423316824	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8596650885882582e-09	8.106226800919103e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1787822749465704	2.5261747034488464e-10	0.1787822749465704	1726.0	-204.94287868121148	0.0	0.0	0.0	500.0	35763.25867605209	2244.4633140563965	93.58718348591462	23764.510469913483	9754.284892082214	126.30847720739587	239.0	4233708.0
4253708	5.0	5.0	8670.0	11891.0	-260.88581064847426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.577108384644205e-09	1.0013607720793516e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1747826375067234	2.799064036107524e-10	0.1747826375067234	1734.0	-258.04856295369666	0.0	0.0	0.0	500.0	35928.25810313225	2255.027051448822	93.59222536350573	23874.754835367203	9798.476216316223	126.3231316730844	238.0	4253708.0
4273708	5.0	5.0	8710.0	11891.0	-258.97535547718553	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3017655176028597e-08	-2.801527898554922e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1893727779388428	3.0188757743632166e-10	0.1893727779388428	1742.0	-247.5597985089283	0.0	0.0	0.0	500.0	36095.03368496895	2265.465418577194	93.60239986941758	23986.39655828476	9843.171708106995	126.33055102407997	237.0	4273708.0
4293708	5.0	5.0	8750.0	11891.0	-245.05097307926306	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.85589221452554e-09	5.125970758967924e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1771315596997738	2.957225124500251e-10	0.1771315596997738	1750.0	-235.18233958367284	0.0	0.0	0.0	500.0	36261.63302278519	2276.2082912921906	93.599957796064	24097.202530145645	9888.222201347351	126.33968926159056	236.0	4293708.0
4313708	5.0	5.0	8790.0	11891.0	-262.9075335721188	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.392334133189294e-09	-1.1026770607713843e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17440911196172237	2.9995387076930946e-10	0.17440911196172237	1758.0	-262.3241539782789	0.0	0.0	0.0	500.0	36428.98875594139	2286.8756942749023	93.6006275005995	24208.373143196106	9933.739918470383	126.34566560683302	235.0	4313708.0
4333708	5.0	5.0	8830.0	11891.0	-273.551341089373	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2719631320434743e-08	-7.105427357599386e-15	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17344293929636478	3.0120456476212537e-10	0.17344293929636478	1766.0	-267.61708588457236	0.0	0.0	0.0	500.0	36595.771072387695	2297.304496049881	93.61101254525668	24319.201376914978	9979.265199422836	126.35282076982952	234.0	4333708.0
4353708	5.0	5.0	8870.0	11891.0	-276.06793776509744	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6361474813875176e-08	-5.781686240879935e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17171022668480873	9.642136984677752e-10	0.17171022668480873	1774.0	-267.5798169221783	0.0	0.0	0.0	500.0	36764.24804210663	2308.183886051178	93.603027603499	24431.18302488327	10024.88113117218	126.35534866320074	233.0	4353708.0
4373708	5.0	5.0	8910.0	11891.0	-259.7286359451425	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.4717064074116806e-09	2.384226149843016e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17161887325346473	3.0419878768728204e-10	0.17161887325346473	1782.0	-221.34124143334634	0.0	0.0	0.0	500.0	36930.659444093704	2319.0734746456146	93.59470597763988	24542.65607380867	10068.92989563942	126.36543161762958	232.0	4373708.0
4393708	5.0	5.0	8950.0	11891.0	-253.62476817939077	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.3020973067010566e-08	1.0130207783731748e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1705277897417545	6.338571299779883e-10	0.1705277897417545	1790.0	-190.7581412363704	0.0	0.0	0.0	500.0	37098.40126180649	2329.428568124771	93.60793586194245	24654.981889247894	10113.990804433823	126.36864593926967	231.0	4393708.0
4413708	5.0	5.0	8990.0	11891.0	-265.86883306251866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.422136210661792e-09	1.3113599095504472e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17036607675254345	5.783542880721804e-10	0.17036607675254345	1798.0	-215.71682366178692	0.0	0.0	0.0	500.0	37265.23746132851	2340.0682044029236	93.60966470457733	24765.315739631653	10159.85351729393	126.37613772264744	230.0	4413708.0
4433708	5.0	5.0	9030.0	11891.0	-264.08470850915967	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.160404354358604e-09	1.5795365015947025e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17034872248768806	3.265924440609691e-10	0.17034872248768806	1806.0	-271.2677997983612	0.0	0.0	0.0	500.0	37432.004586696625	2350.4676942825317	93.62094213644151	24876.029210090637	10205.507682323456	126.38294649396416	229.0	4433708.0
4453708	5.0	5.0	9070.0	11891.0	-259.7149142965229	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.277923589171337e-08	-6.079687864257721e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1705368496477604	3.273850253393551e-10	0.1705368496477604	1814.0	-284.472845619276	0.0	0.0	0.0	500.0	37600.205433130264	2361.1504411697388	93.62088757482476	24987.612637043	10251.442354917526	126.38556854081568	228.0	4453708.0
4473708	5.0	5.0	9110.0	11891.0	-271.5729667746496	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4689902950191254e-08	-7.39092342882941e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16948569752275947	6.036157268463072e-10	0.16948569752275947	1822.0	-255.64375766000495	0.0	0.0	0.0	500.0	37767.8710565567	2371.971781015396	93.61536329278897	25099.758640766144	10296.140634775162	126.39057324618811	227.0	4473708.0
4493708	5.0	5.0	9150.0	11891.0	-255.6199549859498	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.674890470759749e-08	-3.5768721318163456e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17227576859295368	3.3000461738263986e-10	0.17227576859295368	1830.0	-317.4089952438205	0.0	0.0	0.0	500.0	37936.710862874985	2382.8876271247864	93.6061765821235	25211.454774856567	10342.368460893631	126.39169549230002	226.0	4493708.0
