Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23754307	2.0	3960.0	2417581.0	-12899.886669964379	0.0	6001.0	0.0	0.016355496530385854	60.14152500000001	0.736107830779674	0.5058408059549923	0.02031268612464506	2.953205198206557	2.3471203167469072	0.0017688168100833607	2.34888913329595	0.6075349685473318	1.6450075730299336	79531.0	-9694.046541628122	0.0	6001.0	0.0	66572.9783513546	14025.31909942627	169.43614495710196	50295.08144283295	2252.5778090953827	452.05261924446796	402.0	23754307.0
23874327	2.0	3980.0	2417581.0	-9374.946492252167	0.0	6001.0	0.0	0.01635576403702781	60.14052500000001	2.956763328802893	0.5692633931698181	0.057670862202087815	3.121208243624262	0.8716521247075159	0.00553315899510963	0.8771852834866593	0.276967186671801	1.6429907162984205	79921.0	-11416.393908531649	0.0	6001.0	0.0	66910.05482316017	14094.400125741959	169.4572297289786	50552.49145579338	2263.163241624832	452.0312611246879	401.0	23874327.0
23994347	2.0	4000.0	2417581.0	-11788.82183370123	0.0	6001.0	0.0	0.016356031552420467	60.139525000000006	4.236618001682636	0.48390565946196673	0.07720903804889201	3.002659468702037	1.5290135576174795	0.000722143231355286	1.52973569662143	0.45964296748622907	1.6330674437376174	80311.0	-9518.085371749847	0.0	6001.0	0.0	67248.15915036201	14167.608710289001	169.42873346415527	50807.29577589035	2273.254664182663	452.0365143366248	400.0	23994347.0
24114367	2.0	4020.0	2417581.0	-10440.085982741632	0.0	6001.0	0.0	0.016356299076564242	60.13852500000001	3.085071739057698	0.4546250031986393	0.057896333765636396	2.134655957128136	0.7416727124880522	0.000662012703348107	0.7423347261089545	0.24348001817289078	1.6325734844574573	80701.0	-12501.950816367298	0.0	6001.0	0.0	67592.08644342422	14241.666919708252	169.390424140703	51064.55349326134	2285.8660304546356	451.9995759223672	399.0	24114367.0
24234387	2.0	4040.0	2417581.0	-11407.39772141469	0.0	6001.0	0.0	0.016356566609459573	60.13752500000001	-0.6649013988482646	0.5061592986831108	-0.0025964760789652193	2.1482632064690397	1.160727528883861	0.00965444171392264	1.1703819717352204	0.2899990162645012	1.6322264136412203	81091.0	-10845.936472052748	0.0	6001.0	0.0	67933.69236636162	14316.975984334946	169.33771507703054	51319.96742749214	2296.7489545345306	451.99312146097446	398.0	24234387.0
24354407	2.0	4060.0	2417581.0	-10365.147620721045	0.0	6001.0	0.0	0.016356834151106885	60.136525000000006	-1.2145855290767473	0.5240302097207556	-0.01129529762835302	1.970139713982383	2.013411118968935	0.0004696891866982549	2.0138808089953204	0.49217490561497523	1.6318625734402572	81481.0	-9729.921892233851	0.0	6001.0	0.0	68273.79814171791	14388.606927871704	169.3288316383511	51575.92117547989	2309.2700383663177	451.96846204643236	397.0	24354407.0
24474427	2.0	4080.0	2417581.0	-9946.021431092788	0.0	6001.0	0.0	0.01635710170150661	60.13552500000001	-0.6669843291625002	0.5415131759662658	-0.002052345286812774	2.454825176279515	0.6012936127873574	0.0005231561923910006	0.6018167684093498	0.14840184705188647	1.6339570513138417	81871.0	-11187.044880237427	0.0	6001.0	0.0	68610.6243982315	14459.900108337402	169.32399129011117	51831.13109898567	2319.593190908432	451.96859914517427	396.0	24474427.0
24594447	2.0	4100.0	2417581.0	-11257.774013145347	0.0	6001.0	0.0	0.016357369260659175	60.13452500000001	-4.771217153622557	0.35138112222775836	-0.07229689158726306	1.9897706381379598	0.7873004400577304	0.0008951035880435919	0.7881955447487338	0.12475199508361325	1.6322233881705834	82261.0	-10402.203150510093	0.0	6001.0	0.0	68946.85029459	14528.988773822784	169.34488960669978	52086.5226457119	2331.338875055313	451.9554115630609	395.0	24594447.0
24714467	2.0	4120.0	2417581.0	-10270.712731087991	0.0	6001.0	0.0	0.016357636828565014	60.133525000000006	-1.5123923209233172	0.4611254260588721	-0.017196242944860753	3.184709407339614	0.7601428136229511	0.00831471850109758	0.7684575332280914	0.17491814160767283	1.629668529522725	82651.0	-11932.272290049441	0.0	6001.0	0.0	69286.65262556076	14600.459128141403	169.3379624778095	52342.543961286545	2343.6495361328125	451.9324791030898	394.0	24714467.0
24834487	2.0	4140.0	2417581.0	-12494.484236156994	0.0	6001.0	0.0	0.016357904405224548	60.13252500000001	0.687980411488276	0.38457379695983274	0.017544738980386526	2.112913587026728	1.9319217895850158	0.002129320583742066	1.9340511149320874	0.5010575157327531	1.628913713724186	83041.0	-11758.275155500189	0.0	6001.0	0.0	69627.89611315727	14676.249136209488	169.2812636895358	52597.28720521927	2354.3597717285156	451.9334426940482	393.0	24834487.0
24954507	2.0	4160.0	2417581.0	-11787.582520737193	0.0	6001.0	0.0	0.016358171990638215	60.13152500000001	-5.647181729666694	0.44592327991476627	-0.08508308319845471	2.616430849478675	2.6917235683172196	0.027524985583314017	2.7192485518944562	0.5947290551586034	1.627997832726209	83431.0	-10030.917516158508	0.0	6001.0	0.0	69973.3045065403	14749.717052221298	169.2517891130692	52858.3251144886	2365.2623398303986	451.88130924385143	392.0	24954507.0
25074527	2.0	4180.0	2417581.0	-10178.992631229277	0.0	6001.0	0.0	0.016358439584806442	60.130525000000006	-5.380426405026358	0.4291674924178573	-0.0809948675980692	2.7814661303708244	2.6646124879519153	0.0009169832122727088	2.665529477290618	0.5853875028017248	1.6233190979713068	83821.0	-9191.873120955846	0.0	6001.0	0.0	70320.88184595108	14825.309249639511	169.19835922215208	53119.37203645706	2376.2005598545074	451.82932307768533	391.0	25074527.0
25194547	2.0	4200.0	2417581.0	-8505.180335281028	0.0	6001.0	0.0	0.01635870718772966	60.12952500000001	-5.0868909293260325	0.40840539328324116	-0.07653397621799157	1.3426720722978458	1.5880180025712043	0.0014203401364517425	1.5894383424367646	0.3208256087433067	1.6132826673678866	84211.0	-9076.436180042449	0.0	6001.0	0.0	70672.18420147896	14903.334092378616	169.11786210905063	53381.59642481804	2387.253684282303	451.76737463139415	390.0	25194547.0
25314567	2.0	4220.0	2417581.0	-8868.235222774154	0.0	6001.0	0.0	0.01635897479940829	60.12852500000001	-0.6548535137604424	0.38124368654874463	-0.00447597505327433	1.2461328745622622	1.3714978102690143	0.001639552519340306	1.3731373618046434	0.33880836683779164	1.614618003368378	84601.0	-11249.440331229198	0.0	6001.0	0.0	71021.67734527588	14979.954493999481	169.0540516003845	53643.47863531113	2398.244215965271	451.70929286345876	389.0	25314567.0
25434587	2.0	4240.0	2417581.0	-10440.485092575034	0.0	6001.0	0.0	0.016359242419842778	60.127525000000006	-1.7154060684717616	0.36396349416806895	-0.02210857466087304	1.0954745078357886	3.4679124110784265	0.0014880436063648605	3.469400449593861	0.8452415367731679	1.613419461861636	84991.0	-9945.589567232953	0.0	6001.0	0.0	71368.3438463211	15057.360740661621	168.98207088370506	53902.172068834305	2408.81103682518	451.68074853666906	388.0	25434587.0
25554607	2.0	4260.0	2417581.0	-9608.43187865971	0.0	6001.0	0.0	0.01635951004903354	60.12652500000001	-5.548831427937903	0.4178584184688638	-0.08394020393291161	3.1920404369513	1.5972222806551508	0.0007205613490674673	1.5979428384548577	0.31554550612584104	1.6105922277157123	85381.0	-7912.170809090765	0.0	6001.0	0.0	71710.81346201897	15131.485049247742	168.9474623065561	54160.291578769684	2419.036834001541	451.6597795853609	387.0	25554607.0
25674627	2.0	4280.0	2417581.0	-8597.037251251373	0.0	6001.0	0.0	0.01635977768698101	60.12552500000001	-1.476701542009145	0.3176780266914136	-0.018961367651071006	1.3017742122875713	1.1476018538841821	0.005405890272828777	1.1530077419219862	0.26929056748556773	1.6120154943221656	85771.0	-7081.010412519818	0.0	6001.0	0.0	72060.10505461693	15209.760314941406	168.86709236810842	54420.34897565842	2429.995764017105	451.61778908407973	386.0	25674627.0
25794647	2.0	4300.0	2417581.0	-8687.334576612378	0.0	6001.0	0.0	0.016360045333685617	60.124525000000006	-2.413276018546178	0.1419105243475104	-0.03715964069361217	0.9587327870677627	2.91083971200845	0.0010218185330860522	2.9118615333850575	0.6908057428323312	1.6123767516551868	86161.0	-8121.462984980645	0.0	6001.0	0.0	72411.12871599197	15286.686517477036	168.8024410685621	54682.12085604668	2442.3213424682617	451.55184028511326	385.0	25794647.0
25914667	2.0	4320.0	2417581.0	-8346.828114792277	0.0	6001.0	0.0	0.016360312989147793	60.12352500000001	-8.89718943031934	0.3073107772399315	-0.14053310152874035	1.3692543231810501	2.0294267299847744	0.0020128938991080905	2.0314396271338815	0.3673268046516638	1.6093568043831077	86551.0	-8268.821028539614	0.0	6001.0	0.0	72761.40213775635	15365.252255678177	168.720432106279	54943.376413822174	2452.7734682559967	451.50531966416446	384.0	25914667.0
26034687	2.0	4340.0	2417581.0	-8271.130674553586	0.0	6001.0	0.0	0.016360580653367967	60.12252500000001	-2.5258959081692582	0.1632451341833727	-0.038654339499028446	1.1901666413294145	2.702705283195545	0.0018067631960058457	2.704512047461973	0.6374736713675357	1.6072620284863008	86941.0	-8196.777649975806	0.0	6001.0	0.0	73103.93953967094	15436.616614580154	168.7179299082978	55204.07344055176	2463.249484539032	451.46342294784114	383.0	26034687.0
26154707	2.0	4360.0	2417581.0	-8719.934896324461	0.0	6001.0	0.0	0.01636084832634657	60.121525000000005	-5.163480825378344	0.24894164087107548	-0.08040603398504828	1.4470376327777141	1.3066005241412382	0.0008054716008094453	1.3074059941829779	0.24644546516430663	1.608936288417914	87331.0	-8194.951597764091	0.0	6001.0	0.0	73444.26943516731	15508.679649353027	168.70785000121847	55462.1153151989	2473.474470615387	451.4445627755405	382.0	26154707.0
26274727	2.0	4380.0	2417581.0	-8104.949333660095	0.0	6001.0	0.0	0.016361116008084025	60.12052500000001	-2.2576277004220557	0.23521330704291654	-0.03308895612278616	1.317615592395528	1.2587990318353355	0.0029178170565268007	1.2617168519741455	0.2823402564877122	1.615590395682896	87721.0	-9000.087546120274	0.0	6001.0	0.0	73785.34697532654	15579.897431612015	168.70701566153005	55721.535199165344	2483.914344549179	451.4135223758846	381.0	26274727.0
26394747	2.0	4400.0	2417581.0	-8528.227630283105	0.0	6001.0	0.0	0.01636138369858077	60.11952500000001	-1.805506743223239	0.22010968846077908	-0.025939289535582406	0.7308763209396071	3.0438508382210387	0.0006642072760792552	3.0445150378422845	0.7351894711836788	1.6232110625658298	88111.0	-9099.21563190634	0.0	6001.0	0.0	74130.48167777061	15655.049389600754	168.66379238343228	55981.226318359375	2494.205969810486	451.3818191189312	380.0	26394747.0
26514767	2.0	4420.0	2417581.0	-9151.030885063814	0.0	6001.0	0.0	0.016361651397837233	60.118525000000005	-3.8339253290341437	0.2662572211203857	-0.05837294390934288	1.2063745422921597	1.4197123056802987	0.005809610293437846	1.4255219160746309	0.298007534740445	1.6255439495429014	88501.0	-10036.636497319054	0.0	6001.0	0.0	74469.53168034554	15725.835769176483	168.66779221991715	56239.12489104271	2504.571020126343	451.3636159375307	379.0	26514767.0
26634787	2.0	4440.0	2417581.0	-9677.428062465191	0.0	6001.0	0.0	0.016361919105853842	60.11752500000001	-3.878287601853029	0.1906869878514836	-0.06033621993224199	0.86780985839044	1.2024590389850807	0.00022531691737150603	1.2026843547056898	0.2403348681636345	1.611874874738547	88891.0	-9541.057519632894	0.0	6001.0	0.0	74809.88612222672	15798.410868644714	168.65265893851085	56496.55198645592	2514.9232671260834	451.34928224630795	378.0	26634787.0
26754807	2.0	4460.0	2417581.0	-9002.308820595881	0.0	6001.0	0.0	0.01636218682263103	60.11652500000001	-5.407545702503281	0.317761016651415	-0.08328000685063082	1.5643070870007463	2.2216358004472188	0.0006949711542498948	2.2223307702785893	0.47230268567800593	1.6008869064159883	89281.0	-10123.673401639095	0.0	6001.0	0.0	75152.76581978798	15872.002673864365	168.6268617133722	56754.878875017166	2525.8842709064484	451.3235926828612	377.0	26754807.0
26874827	2.0	4480.0	2417581.0	-10721.140106677976	0.0	6001.0	0.0	0.016362454548169224	60.115525000000005	0.49243307125109914	0.31115982276745746	0.013148751046983993	1.6796709424039982	2.3051929198778573	0.0005200648372873474	2.305712984769772	0.5895769961369349	1.5917442841407592	89671.0	-9806.215362426523	0.0	6001.0	0.0	75493.0667643547	15943.753973007202	168.6207655080194	57012.94523048401	2536.367560863495	451.3037303077812	376.0	26874827.0
26994847	2.0	4500.0	2417581.0	-9809.311752454454	0.0	6001.0	0.0	0.016362722282468854	60.11452500000001	-0.8102324420825028	0.33146794138428515	-0.007833890834792048	1.1486471902961155	1.668858174406563	0.00033239043535640794	1.669190566050699	0.4094637516217351	1.590634726561032	90061.0	-8423.486269520661	0.0	6001.0	0.0	75837.13715219498	16018.484665870667	168.58336205506615	57271.889138937	2546.763347387314	451.27808598115007	375.0	26994847.0
27114867	2.0	4520.0	2417581.0	-9091.529639127435	0.0	6001.0	0.0	0.016362990025530353	60.11352500000001	-4.799192540462203	0.3804215797438069	-0.07230430239767707	4.630502227758873	2.6319837988951256	0.004898119996113781	2.6368819264265193	0.5869161793436759	1.592490767821287	90451.0	-7032.755837783409	0.0	6001.0	0.0	76177.6030614376	16089.864690303802	168.58140526406035	57530.41333460808	2557.3250365257263	451.25457763985344	374.0	27114867.0
27234887	2.0	4540.0	2417581.0	-7057.033414203339	0.0	6001.0	0.0	0.01636325777735415	60.112525000000005	-1.8774079041412257	0.32783661551821275	-0.02535603396374776	1.2375486400820168	1.7505128795519869	0.0038638880332328893	1.7543767730395	0.4132381589939961	1.5798185730591818	90841.0	-8862.39674831668	0.0	6001.0	0.0	76517.96564173698	16162.305997371674	168.5683961461349	57787.98459267616	2567.675051689148	451.23998578553517	373.0	27234887.0
27354907	2.0	4560.0	2417581.0	-7838.006488930243	0.0	6001.0	0.0	0.01636352553794067	60.11152500000001	-1.3229794696355481	0.31355196417858566	-0.016517793476558948	1.1067672867901053	1.1849001882932129	0.0003632991450826806	1.185263487161734	0.27979807945398183	1.5805513244408838	91231.0	-8251.425654095943	0.0	6001.0	0.0	76858.37889885902	16235.919221878052	168.54333669710553	58044.197390794754	2578.2622861862183	451.23386853250634	372.0	27354907.0
27474927	2.0	4580.0	2417581.0	-8101.863156600954	0.0	6001.0	0.0	0.016363793307290354	60.11052500000001	-2.8168754558532663	0.287950141239577	-0.041382814035114686	1.7977628495860587	1.1698317786821943	0.0013137897120405117	1.171145566839438	0.2514035774729191	1.5717251786818878	91621.0	-6700.066824551035	0.0	6001.0	0.0	77199.32144093513	16307.842689275742	168.5359647114712	58302.99757218361	2588.4811794757843	451.2113609862244	371.0	27474927.0
27594947	2.0	4600.0	2417581.0	-6715.698634084528	0.0	6001.0	0.0	0.01636406108540362	60.10952500000001	-0.04913858450376103	0.3144995192961338	0.004342380518144245	1.5498756375384675	1.5320103380160461	0.0064201499750010825	1.5384304874218437	0.3889500015821217	1.5793705280010522	92011.0	-6728.05639118018	0.0	6001.0	0.0	77538.81294417381	16378.206526517868	168.54470576680993	58561.400072813034	2599.2063448429108	451.18825035119085	370.0	27594947.0
27714967	2.0	4620.0	2417581.0	-7722.8589857436	0.0	6001.0	0.0	0.01636432887228091	60.10852500000001	-4.7222401869602715	0.4839137307320459	-0.0693573659140332	1.6349556741841997	0.7820608579577544	0.0030325584677950994	0.7850934186807044	0.12691598753325445	1.5853144807693287	92401.0	-8290.667108844375	0.0	6001.0	0.0	77879.87936496735	16451.445957899094	168.52391012285543	58819.172585725784	2609.2608213424683	451.1748951229315	369.0	27714967.0
27834987	2.0	4640.0	2417581.0	-9082.648386846848	0.0	6001.0	0.0	0.016364596667922646	60.10752500000001	0.9337746203709865	0.3728954046940765	0.02138312754626543	1.068626422298331	1.2692635980936195	0.00032844861468616667	1.2695920439866866	0.33878113990410763	1.5841721458312794	92791.0	-8377.775428380584	0.0	6001.0	0.0	78222.45361590385	16524.678210020065	168.5033720240062	59077.96903157234	2619.806374311447	451.15057742171894	368.0	27834987.0
27955007	2.0	4660.0	2417581.0	-8440.579717157034	0.0	6001.0	0.0	0.016364864472329262	60.10652500000001	-0.8837171050982594	0.3507627675620218	-0.008721725099909775	1.1988281747791916	1.1861604589682364	0.0003449281859689226	1.1865053834059307	0.28790462064819455	1.5813009228461825	93181.0	-9565.248974363567	0.0	6001.0	0.0	78563.66894102097	16598.183957099915	168.48023899649604	59335.30377697945	2630.1812069416046	451.1383556064127	367.0	27955007.0
28075027	2.0	4680.0	2417581.0	-9100.160750013401	0.0	6001.0	0.0	0.016365132285501186	60.10552500000001	-1.7111654402353818	0.3131228077595526	-0.022879151109346293	1.0661897324413678	1.743678790636552	0.00044772450230830626	1.7441265151286738	0.4131524781959178	1.5813821205726042	93571.0	-9263.36805603496	0.0	6001.0	0.0	78904.46367621422	16671.397938251495	168.4602581260533	59592.47848916054	2640.587248802185	451.1271727832297	366.0	28075027.0
28195047	2.0	4700.0	2417581.0	-8634.826352930806	0.0	6001.0	0.0	0.016365400107438848	60.10452500000001	-1.529682901272406	0.1871010618988805	-0.021971888310394944	0.9804042740444384	2.488120769537413	0.00043550221270356195	2.4885562701103012	0.6001671796043707	1.5756455439787642	93961.0	-8480.451018564294	0.0	6001.0	0.0	79246.41105079651	16744.397480010986	168.44260913938538	59850.913274526596	2651.1002962589264	451.1062186511513	365.0	28195047.0
28315067	2.0	4720.0	2417581.0	-7975.774544642509	0.0	6001.0	0.0	0.016365667938142682	60.10352500000001	-0.708882774145175	0.18083870720882442	-0.008641793894993966	1.1433464416601242	2.3721695479674234	0.002628069346657215	2.374797615485312	0.5850576104644017	1.5643386082771498	94351.0	-6028.179393319754	0.0	6001.0	0.0	79587.07514762878	16816.214527368546	168.43695680678462	60109.09944105148	2661.7611792087555	451.0861683304831	364.0	28315067.0
28435087	2.0	4740.0	2417581.0	-6436.760344676517	0.0	6001.0	0.0	0.016365935777613118	60.10252500000001	4.456093016534279	0.14199169386202135	0.07525196027790054	0.9256816603464239	4.2780216583838815	0.0025947754095212946	4.280616446030444	1.1454060739431633	1.5640120289264579	94741.0	-8253.182299066939	0.0	6001.0	0.0	79926.3882446289	16887.539239168167	168.43626295787726	60366.93469953537	2671.9143059253693	451.072433088631	363.0	28435087.0
