Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7441240	2.0	1240.0	768242.0	-3601.6238699855494	4.05	6001.0	4.05	0.04899186979920682	19.411550000000002	-1.270684443500179	0.1798459821261275	-0.05344221608600092	0.6434339988087182	8.772316347864964	5.713637924483734e-05	8.772373487246353	2.13965114055154	1.726292540782537	30810.0	-2678.7555719077345	4.0	6001.0	4.0	18233.896774291992	3616.231352329254	205.77333900960224	13788.41752409935	829.2478978633881	509.0580325377876	438.0	7441240.0
7561260	2.0	1260.0	768264.0	-2937.2809238626846	1.1	6001.0	1.1	0.04975470928323365	19.0986	-0.8278888150858577	0.18245027619055823	-0.03211360651509667	0.39145683126273356	5.684957164067491	8.11613011720534e-05	5.685038350713556	1.389145987910719	1.7250490763248543	31200.0	-3488.751305943836	0.0	6001.0	0.0	18524.4783475399	3674.6561908721924	205.76782172933866	14010.058942079544	839.7632145881653	509.18185552848007	437.0	7561260.0
7681280	2.0	1280.0	768343.0	-3265.0831867537895	3.95	6001.0	3.95	0.04871614684508144	19.527075	-0.8008980287191193	0.1803904740665203	-0.03022873706355375	0.4562772654546185	7.012084592152874	6.377111950337747e-05	7.012148383871106	1.7228083541569028	1.7240065033619223	31590.0	-3477.6629126180214	22.0	6001.0	22.0	18815.240671396255	3732.9084322452545	205.77199091325943	14231.911659955978	850.4205791950226	509.28993462037585	436.0	7681280.0
7801300	2.0	1300.0	768507.0	-3017.203281880919	8.2	6001.0	8.2	0.04788658541111233	19.882675	-0.7020817554531953	0.13778149018852184	-0.02702241196312391	0.27601054075281495	6.251007964519362	7.047544952048425e-05	6.25107844456649	1.535747197786202	1.7229778005526617	31980.0	-3350.175027135385	9.5	6001.0	9.5	19105.98135495186	3791.0515084266663	205.78195739782066	14454.031034231186	860.8988122940063	509.39182080354345	435.0	7801300.0
7921320	2.0	1320.0	768668.0	-3127.4534621087932	8.05	6001.0	8.05	0.04889210490290028	19.4532	-0.8497295189839907	0.147964070581843	-0.03431078859211	0.3702178053975771	7.003887737102993	5.998249141553876e-05	7.003947727802472	1.7166761361635665	1.721415563118763	32370.0	-3446.910946845514	10.0	6001.0	10.0	19397.600979328156	3849.6726212501526	205.76606842551743	14676.514309167862	871.414048910141	509.477521221304	434.0	7921320.0
8041340	2.0	1340.0	768686.0	-3206.944055352015	0.9	6001.0	0.9	0.04976325133178901	19.095150000000004	-0.9972246321730129	0.20173132994379367	-0.03958633292470388	0.4573413077449331	7.769618992469256	0.00010119309494583808	7.769720225914938	1.9028437355963095	1.7209908959193112	32760.0	-2135.7198293407073	4.0	6001.0	4.0	19692.179809093475	3909.40571308136	205.69213302913718	14900.486424207687	882.2876718044281	509.5010516580752	433.0	8041340.0
8161360	2.0	1360.0	768777.0	-3014.9342989099723	4.55	6001.0	4.55	0.04844040074743538	19.643925000000003	-1.3909872444871916	0.1996805787355138	-0.05770737200793921	0.664562307176992	5.159044231894685	6.174545541375078e-05	5.159105917123643	1.2320691151019103	1.7212676500662785	33150.0	-2607.167533632369	13.0	6001.0	13.0	19982.799684286118	3968.06471824646	205.6760808983633	15121.92243528366	892.8125307559967	509.6156768942304	432.0	8161360.0
8281380	2.0	1380.0	768906.0	-3359.242922720897	6.45	6001.0	6.45	0.04862358778867215	19.566150000000004	-1.5073830795784788	0.251265281971353	-0.061076954540128785	0.7799606659031737	7.24427327884314	0.00032909478767322026	7.244602436744261	1.7500736504984222	1.721384038069309	33540.0	-3268.986750779057	12.0	6001.0	12.0	20273.70079255104	4026.5074059963226	205.67154521229168	15343.893127441406	903.3002591133118	509.7114192567692	431.0	8281380.0
8401400	2.0	1400.0	774938.0	-4662.45833299741	301.6	6001.0	301.6	0.01543246790625393	63.79845	1.058409668772649	0.0719218830351168	0.017443804899952356	0.03752055235135442	35.81104794862944	0.8272158713963549	36.6382641686843	9.177009872710103	1.7208521424195704	33930.0	-3836.7886201352503	21.0	6001.0	21.0	20566.96915912628	4084.796937227249	205.67485065005096	15568.313932418823	913.8582894802094	509.72650248354296	430.0	8401400.0
8521420	2.0	1420.0	775242.0	-2986.886894570848	15.2	6001.0	15.2	0.047687058447643184	19.97005	-1.5094048742873543	0.22759367457937252	-0.06112580464719448	0.788325316931766	5.2339026654378005	0.00023169405191229324	5.234134395764424	1.2474077853541352	1.7211756999676042	34320.0	-2839.3270651363805	28.5	6001.0	28.5	20859.0083463192	4143.373580694199	205.66381075809932	15791.255419969559	924.3793456554413	509.78740080657553	429.0	8521420.0
8641440	2.0	1440.0	781672.0	-4798.110032063165	321.5	6001.0	321.5	0.014908728762515875	66.07480000000001	-0.617763652022068	0.053185935938157756	-0.008417136712376663	0.11404180958664094	71.79868541283494	1.930997010960408	73.72968255464846	18.42400350188598	1.7215764815990744	34710.0	-3093.807645001076	29.5	6001.0	29.5	21150.752368927002	4201.6080865859985	205.6698250269594	16014.205117940903	934.9391644001007	509.8452084689228	428.0	8641440.0
8761460	2.0	1460.0	788015.0	-4479.870351467409	317.15	6001.0	317.15	0.027483947656821685	35.384875	-0.011724439158271526	0.0019933922487325615	-0.00026744758255175735	0.0011690689860141632	102.03520351770588	2.969739770851077	105.00494320805281	26.250968301296215	1.7215376228094115	36270.0	-3161.920977466002	19.0	6001.0	19.0	21471.346453666687	4260.182651996613	205.65925725963373	16235.533925294876	975.6298763751984	509.05680179220866	427.0	8761460.0
8881480	2.0	1480.0	788297.0	-2762.4919421767913	14.1	6001.0	14.1	0.047084470717579104	20.238425	-0.7735585144983655	0.14894685205728864	-0.029409508519198477	0.29988442775673957	4.0075646845194015	0.0002344795056276966	4.007799184322358	0.9725402862406687	1.7198063205450005	36660.0	-2197.8703670618875	16.0	6001.0	16.0	21764.35111927986	4319.14146232605	205.6306809459519	16458.453745365143	986.7559115886688	509.1070944200298	426.0	8881480.0
9001500	2.0	1500.0	788565.0	-2852.1743267142365	13.4	6001.0	13.4	0.04714951701213511	20.209125	-1.3699229843532426	0.1154800964889523	-0.05914637584927435	0.3540595169889574	4.603206637578125	0.00013210601164013116	4.6033387850492415	1.0916883177100098	1.7163242826095009	37050.0	-3646.0454700789733	6.0	6001.0	6.0	22054.58627820015	4377.258027076721	205.64243515732386	16680.07051706314	997.2577340602875	509.21156591793994	425.0	9001500.0
9121520	2.0	1520.0	788589.0	-3062.512617760739	1.2	6001.0	1.2	0.048546694030819876	19.598724999999998	-1.088931823225739	0.24121657276185798	-0.04115377312410115	0.7603119749408693	5.167613469790192	0.00032134691876611557	5.167934826551341	1.2508299372612663	1.7136973769236823	37440.0	-2590.698576624659	19.5	6001.0	19.5	22345.354573726654	4435.957080125809	205.62687679884638	16901.653136730194	1007.7443568706512	509.31473285235774	424.0	9121520.0
9241540	2.0	1540.0	788839.0	-2884.6961573748767	12.5	6001.0	12.5	0.044845110593648374	21.298974999999995	-1.9114647663843183	0.2803566088249237	-0.07314722752930435	0.8487984459745721	5.660795015402329	0.00037867523605177104	5.66117370250897	1.3421462026926165	1.7140326545788698	37830.0	-3445.2873294564697	14.0	6001.0	14.0	22653.56713795662	4494.0722007751465	205.63844075326605	17140.857622146606	1018.6373150348663	508.9095281542216	423.0	9241540.0
9361560	2.0	1560.0	788973.0	-2999.9728744224076	6.7	6001.0	6.7	0.047889681330088016	19.881324999999997	-0.957029790393053	0.22359051849179643	-0.03512417201960746	0.7424486940601266	5.99779263994633	0.00013800628708290428	5.997930610944066	1.4643584807522798	1.7135412457661745	38220.0	-3375.3173023171767	27.5	6001.0	27.5	22944.548528909683	4552.583917140961	205.6317943915923	17362.827001810074	1029.1376099586487	509.0027192641339	422.0	9361560.0
9481580	2.0	1580.0	789274.0	-2878.041373248467	15.05	6001.0	15.05	0.045166404325134885	21.140349999999998	-2.1041866926619637	0.2827636679849374	-0.08226712646921956	0.770898965220803	6.7267325807840415	0.0003507357475777655	6.72708332171806	1.599503707274411	1.7123383968304364	38610.0	-4203.533443782447	22.0	6001.0	22.0	23250.34031510353	4611.336720466614	205.61456633426184	17599.329206228256	1039.674388408661	508.6956473750655	421.0	9481580.0
9601600	2.0	1600.0	789620.0	-2951.265456989345	17.3	6001.0	17.3	0.046188309738805104	20.6505	-0.9973139877216178	0.20239724609224752	-0.03671586094190752	0.6658433148947857	5.131341414650277	0.00014596987873515796	5.131487360978738	1.2461559803057938	1.7109033220853567	39000.0	-1943.1592911823332	16.0	6001.0	16.0	23544.55278944969	4673.360026836395	205.453890666749	17821.064359664917	1050.1284029483795	508.79666806341095	420.0	9601600.0
9721620	2.0	1620.0	789880.0	-3211.34454696893	13.0	6001.0	13.0	0.0471342383107089	20.216	-1.1564551864679047	0.25766388256556527	-0.04236384463786323	0.6197861903400803	6.062362519976415	9.25265206415833e-05	6.062455060848832	1.4732499143443045	1.7103279605889934	39390.0	-2676.72725521178	13.5	6001.0	13.5	23837.9497923851	4734.254907131195	205.3463573614583	18043.04596543312	1060.6489198207855	508.88689640369483	419.0	9721620.0
9841640	2.0	1640.0	790040.0	-2779.5778713088766	8.0	6001.0	8.0	0.047689446325528156	19.969	-0.2325102611707572	0.0778218589400729	-0.007377004077368311	0.13330050248784042	5.632858851781264	6.442321740066217e-05	5.6329232374827045	1.4008538088355313	1.7091257364321975	39780.0	-2876.895806534583	13.5	6001.0	13.5	24133.749232769012	4793.084430932999	205.32999453306675	18269.45608139038	1071.208720445633	508.8573790424066	418.0	9841640.0
9961660	2.0	1660.0	790242.0	-2929.305835723567	10.1	6001.0	10.1	0.046974711164244724	20.288050000000002	-1.6726074917862814	0.24802465592122958	-0.06691936716831601	0.6902902615931216	6.170357857606349	2.7129800470832468e-05	6.170384992850128	1.475676886297954	1.7079809839908882	40170.0	-2580.0961074096067	4.0	6001.0	4.0	24426.09559082985	4851.825881481171	205.31775548711352	18492.57392859459	1081.6957807540894	508.9160488701301	417.0	9961660.0
10081680	2.0	1680.0	790270.0	-3139.1472445894865	1.4	6001.0	1.4	0.04844315800947064	19.64275	-0.30572784711153067	0.1320149963184332	-0.008415198854806662	0.29785878322839454	5.845379092066717	0.00010635495148166321	5.845485418079759	1.4529561532088198	1.705849440892536	40560.0	-2867.9451254969485	5.5	6001.0	5.5	24725.425724506378	4910.480395078659	205.30944406384307	18722.77275276184	1092.1725766658783	508.79171415262095	416.0	10081680.0
10201700	2.0	1700.0	790326.0	-3048.637224936536	2.8	6001.0	2.8	0.04795438578823822	19.853150000000003	-0.4865904665910276	0.2822548707427742	-0.009798790250430438	0.8296602849591853	5.778847427322303	6.206899041176377e-05	5.778909536011704	1.4349285851734197	1.704399892917046	40950.0	-2974.046076882698	3.5	6001.0	3.5	25018.091373682022	4968.862011432648	205.31260430511722	18946.563808918	1102.6655533313751	508.8325249652112	415.0	10201700.0
10321720	2.0	1720.0	790402.0	-3177.5321182894104	3.8	6001.0	3.8	0.04792933299143741	19.864050000000006	-0.9819338775598083	0.19040859420783823	-0.037937277771153514	0.6741924063224969	5.432832635327798	8.091692977056181e-05	5.432913561470998	1.3202911144170244	1.7036619311723953	41340.0	-3326.116491166945	0.0	6001.0	0.0	25309.275537729263	5027.313458204269	205.31283926916436	19168.667353630066	1113.294725894928	508.91131536134577	414.0	10321720.0
10441740	2.0	1740.0	790411.0	-2787.7383347463156	0.45	6001.0	0.45	0.04855364753207879	19.595775	-2.071039423747704	0.26933895243475053	-0.08747913291561997	0.8345625961677	5.422398855900147	6.010937896252671e-05	5.422458982620489	1.2681356156865746	1.7034999939111568	41730.0	-3392.548186440361	0.0	6001.0	0.0	25606.686352968216	5085.946542263031	205.30573637043906	19396.963925600052	1123.775885105133	508.8383799180959	413.0	10441740.0
10561760	2.0	1760.0	790414.0	-2934.697578996541	0.15	6001.0	0.15	0.048591219080799906	19.57985	-0.9380397956340736	0.17958251615890708	-0.03685436354989437	0.6048520727948741	5.090055428903839	7.22966358201423e-05	5.090127734305012	1.2356775694216289	1.7027834369586075	42120.0	-2114.9150933475835	0.0	6001.0	0.0	25899.674385547638	5143.924580812454	205.32493884915843	19621.415576934814	1134.3342278003693	508.8594774634669	412.0	10561760.0
10681780	2.0	1780.0	790420.0	-2892.9008805066624	0.3	6001.0	0.3	0.04854015484309394	19.601500000000005	-2.0656408445384256	0.3069177097187209	-0.08536869573343883	0.8866274288354009	5.0503453233303235	0.00016848103512482986	5.050513829863995	1.1772597534629787	1.7022515193009984	42510.0	-3587.918676172807	0.0	6001.0	0.0	26192.766244888306	5202.278918981552	205.32886003142576	19845.72092294693	1144.7664029598236	508.88670825743037	411.0	10681780.0
10801800	2.0	1800.0	790421.0	-2738.6250344103914	0.05	6001.0	0.05	0.048607338979075744	19.573025000000005	-1.169282296615151	0.20967915067061166	-0.046643754558401314	0.6533197436493651	4.7414799023897265	7.271560347689022e-05	4.741552601105124	1.1387443970602278	1.7037899643946923	42900.0	-4055.7397659069366	0.0	6001.0	0.0	26485.146431922913	5260.649709939957	205.3320520389351	20068.87835741043	1155.618364572525	508.9307954620284	410.0	10801800.0
10921820	2.0	1820.0	790421.0	-2827.7131773440815	0.0	6001.0	0.0	0.04861560974305434	19.569525000000006	-1.3677624923678549	0.29822232841382723	-0.05199634573176025	0.7656216272797722	5.23082352479299	8.585641338961572e-05	5.230909412258717	1.2557310030628486	1.7042578507692374	43290.0	-3375.6157889243423	0.0	6001.0	0.0	26775.55282020569	5319.025678396225	205.3349741167843	20290.44464635849	1166.0824954509735	509.02086473808293	409.0	10921820.0
11041840	2.0	1840.0	790421.0	-3213.67220897716	0.0	6001.0	0.0	0.04861797333547251	19.568525000000005	-1.0636028505384152	0.2005935001461648	-0.041957765832640284	0.5975614564785829	6.531822303013932	4.31414322916587e-05	6.5318654683920085	1.5910085988159346	1.7040738500081571	43680.0	-3199.074803364637	0.0	6001.0	0.0	27065.627489089966	5377.08335518837	205.34998754195772	20511.924649715424	1176.6194841861725	509.10932203791316	408.0	11041840.0
11161860	2.0	1860.0	790423.0	-2863.399861370576	0.1	6001.0	0.1	0.048584785917213935	19.58257500000001	-1.7803042703141003	0.2752222343365877	-0.07312408775028154	0.7995290901535788	5.846535596327907	3.34664003719062e-05	5.846569069226586	1.3885181749287332	1.7040770420661342	44070.0	-2285.2212266827146	0.0	6001.0	0.0	27357.188181638718	5435.4100794792175	205.35451487166264	20734.57691669464	1187.201185464859	509.16763904751195	407.0	11161860.0
11281880	2.0	1880.0	790426.0	-2923.49707342204	0.15	6001.0	0.15	0.04859287191161928	19.579150000000002	-0.9712159085254644	0.23262682134369156	-0.035890165917021495	0.7797303259963746	4.934569894732568	6.69837224333419e-05	4.934636875299301	1.197769043346248	1.704501190858011	44460.0	-3345.858387063715	0.0	6001.0	0.0	27647.589915037155	5493.541613340378	205.36624265489075	20956.308960199356	1197.7393414974213	509.2468810378066	406.0	11281880.0
11401900	2.0	1900.0	790432.0	-2996.715542591573	0.3	6001.0	0.3	0.04855358859573309	19.595800000000008	-1.7924164526928696	0.2956244282824441	-0.07267462621281837	0.8551280511190922	4.768781072741899	4.575251664741348e-05	4.768826842155216	1.119532076173868	1.7053497406152587	44850.0	-2305.808995840767	0.0	6001.0	0.0	27938.120408058167	5552.351691007614	205.352625959665	21177.561297655106	1208.2074193954468	509.33698744575713	405.0	11401900.0
11521920	2.0	1920.0	790432.0	-3252.443751932777	0.0	6001.0	0.0	0.04862677974013847	19.564800000000005	-1.4842369921983054	0.23580189087989342	-0.060707379659235575	0.8090145390468817	5.353350600810393	0.00021363162646967113	5.353564217552929	1.277683676210925	1.7058900756713673	45240.0	-2876.1631748075315	0.0	6001.0	0.0	28233.80133843422	5610.724034786224	205.35531472524116	21404.37618994713	1218.7011137008667	509.2994133977555	404.0	11521920.0
11641940	2.0	1940.0	790434.0	-2825.6741295845454	0.1	6001.0	0.1	0.04859358030210627	19.57885000000001	-1.6184329931552586	0.26463717504595535	-0.06578578570611013	0.8968836067578732	4.737742018241149	8.505346450897961e-05	4.737827064211548	1.1186709801738075	1.7053282979207154	45630.0	-3712.0590516844554	0.0	6001.0	0.0	28523.506999254227	5668.333988189697	205.38556874483152	21626.02545619011	1229.1475548744202	509.3787736528603	403.0	11641940.0
11761960	2.0	1960.0	790434.0	-2957.312473643172	0.0	6001.0	0.0	0.04863139107662604	19.562850000000005	-1.5295958457848955	0.23749373941025564	-0.0628367241592657	0.8359172384750142	5.753393848889914	8.862899782961446e-05	5.753482494216699	1.3755339068384522	1.7050732426154307	46020.0	-3404.3843488734533	0.0	6001.0	0.0	28815.824640989304	5726.551778078079	205.39341048178733	21849.639570474625	1239.6332924365997	509.41231756559466	402.0	11761960.0
11881980	2.0	1980.0	790446.0	-2745.9265948596817	0.6	6001.0	0.6	0.04842110869812585	19.652150000000002	-1.6803759937102978	0.2912891322549862	-0.06726112375723302	0.8963583553102445	4.565754850246971	7.007683290374609e-05	4.5658249318599715	1.074195112077853	1.7055986196566852	46410.0	-3513.752462441981	0.0	6001.0	0.0	29109.707550287247	5784.949946880341	205.39468982627264	22074.620586633682	1250.1370167732239	509.41494021204625	401.0	11881980.0
12002000	2.0	2000.0	790446.0	-3255.820911467686	0.0	6001.0	0.0	0.04863541192978018	19.561150000000005	-1.5558667679436695	0.2948270611297817	-0.061331185766438145	0.9718575140144914	6.214355688675864	8.19564445755999e-05	6.214437675285025	1.4922782280983833	1.7074744741121934	46800.0	-2951.349731324022	0.0	6001.0	0.0	29401.842851400375	5843.610188007355	205.38673206900935	22297.351088047028	1260.881575345993	509.46096727577645	400.0	12002000.0
12122020	2.0	2020.0	790449.0	-2972.987634812038	0.15	6001.0	0.15	0.048584431847580906	19.582725000000007	-1.6246570707322694	0.311439112861617	-0.06380194772437914	0.8205938564398537	4.445505333519896	0.00011500063565341782	4.445620322685974	1.0476031283919616	1.7065848735662605	47190.0	-2679.6441856208926	0.0	6001.0	0.0	29695.53709745407	5901.905795812607	205.39162127258206	22522.170941352844	1271.46036028862	509.46490034767123	399.0	12122020.0
12242040	2.0	2040.0	790461.0	-2859.7040185092437	0.6	6001.0	0.6	0.048462467636158316	19.634525000000007	-1.1478204369162903	0.2381395518699159	-0.04408538194845149	0.7678249947846129	4.5147349273547155	5.0056856751978495e-05	4.514784999077138	1.0846108703086006	1.7066629672661808	47580.0	-3118.185032919715	0.0	6001.0	0.0	29985.60874247551	5960.127956867218	205.39894593864895	22743.469004631042	1282.0117809772491	509.54401742225315	398.0	12242040.0
