Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2539892	5.0	1770.0	416122.0	-308.9854266950178	77.9	710.0	77.9	-3.252608359027917	3.5923671326167157	20.0	1447.3280613828692	0.00048344440991725094	0.000488307664472557	-7.076538591697608e-06	0.5600915860122362	0.560084509597697	0.0	0.0425801646357901	8.878840395430457	1019.8807468165808	0.021848113548902568	-0.5012826094325168	0.01084684846647294	0.14791168372186134	0.002774694783573807	0.03269496205538299	253990.0	-769.1306075977736	0.0	2101.0	0.0	20031.195778131485	4772.917004823685	123.12659101469315	11284.136189222336	3974.1425840854645	166.45992891696156	523.0	2539892.0
2549464	5.0	1780.0	417421.0	-431.89859355462994	129.9	957.0	129.9	-3.1540896741823214	3.4645571673800832	20.0	1452.2356982918745	0.0004903358453279908	0.000496125541862914	-8.99983501084494e-06	0.5596757937872796	0.559666793797333	0.0	0.05848738217537552	8.875287626978	1023.2130645450011	0.01581351954265872	-0.49951666976590875	0.010711116444264994	0.1430414087969181	0.002774694783573807	0.026524636012773526	254947.0	-548.6630185962847	20.0	1361.0	20.0	20121.62551188469	4797.989262342453	123.05050464238846	11335.224112987518	3988.412136554718	166.37460968679417	522.0	2549464.0
2557562	5.0	1790.0	418359.0	-409.83364634778883	93.8	809.0	93.8	-3.084706318084108	3.4488117165035628	20.0	1457.1918665868259	0.0003930198974650787	0.0004948605168150899	-9.849931733773455e-06	0.558485773021792	0.5584759228759335	0.0	0.06102755230701999	8.851569665508507	1026.7363151718089	0.01904226206458623	-0.5044152245109452	0.010285440517911392	0.1390975962680431	0.002774694783573807	0.02932770258695304	255757.0	-766.3278941001329	17.5	1421.0	17.5	20204.524831295013	4823.59325671196	122.98653066871245	11379.589517116547	4001.342057466507	166.28134567781083	521.0	2557562.0
2568106	5.0	1800.0	419122.0	-427.5914939633779	76.3	1054.0	76.3	-3.0506600433327913	3.4821473131596017	20.0	1462.5167535156652	0.00045626740123700396	0.0004972027712130471	-4.302802654749102e-06	0.5605298501829958	0.5605255473383913	0.0	0.026997836280182933	8.887924322819584	1030.7156294057218	0.01773917029711282	-0.5013804964198108	0.01071522833312909	0.13765879733173406	0.002774694783573807	0.028454398655507564	256811.0	-311.74000535550556	53.0	594.0	53.0	20282.716928958893	4834.337342739105	122.95894097932407	11430.069472312927	4018.3101139068604	166.23788829546845	520.0	2568106.0
2576731	5.0	1810.0	420564.0	-426.57171218699693	144.2	862.0	144.2	-3.03553206267877	3.4746175019757617	20.0	1467.4322261583484	0.0004595990485781515	0.0004954673370115223	-1.0349724134538222e-05	0.5632730571687073	0.5632627075343565	0.0	0.08082141295473011	8.931830402869908	1034.4991890330316	0.019011117482750074	-0.5053414293411435	0.011088246827796017	0.13670243450771066	0.002774694783573807	0.03009936436059993	257673.0	-1006.9289612264708	0.0	2101.0	0.0	20369.602920293808	4864.9466898441315	123.04903592256619	11474.48425579071	4030.171974658966	166.1907856389324	519.0	2576731.0
2586037	5.0	1820.0	421489.0	-421.5560824363859	92.5	930.0	92.5	-2.993438763982116	3.4813826296690604	20.0	1471.9468944408195	0.00040746354570689644	0.000489790549888911	-7.678900468293537e-06	0.5643950420342764	0.5643873628945151	0.0	0.048172484111004776	8.94910388192607	1037.732115489458	0.016470913010828564	-0.5036426966671789	0.010959290697016268	0.1348055871933795	0.002774694783573807	0.02743020367100395	258604.0	-980.1379876662172	0.0	2101.0	0.0	20464.30247783661	4897.652793884277	123.08528704867676	11523.394851922989	4043.2548320293427	166.1267551145541	518.0	2586037.0
2599170	5.0	1830.0	422119.0	-612.2205517889863	63.0	1313.0	63.0	-2.8595212771523926	3.4007213262774405	20.0	1478.3511837596493	0.0004453412840934577	0.0004982015988502234	-7.132629311281845e-06	0.5617627669906031	0.5617556339988061	0.0	0.04656648096647637	8.907459154441373	1042.2362927724082	0.0176740169643911	-0.506087275560992	0.010290326697429847	0.12775669185911442	0.002774694783573807	0.027964343625402416	259917.0	-1095.9649222365879	0.0	2101.0	0.0	20580.899631738663	4930.7094802856445	123.11230309290777	11585.138509750366	4065.051641702652	166.07913225633772	517.0	2599170.0
2609664	5.0	1840.0	422796.0	-500.74999140667376	67.7	1049.0	67.7	-2.8413452305489204	3.4672818727102355	20.0	1485.5326560075446	0.00044412225916239014	0.0004984695278818376	-1.0729636303778898e-05	0.559845858124805	0.5598351283227979	0.0	0.06179087312609754	8.878426621821626	1047.3152973572314	0.016948221599005324	-0.5077245449656179	0.010054666611780581	0.12670995440650176	0.002774694783573807	0.027002888165451617	260966.0	-1086.7149825625709	0.0	2101.0	0.0	20679.89287853241	4961.096505880356	123.20522273160972	11636.367837667465	4082.4285349845886	166.0218720397929	516.0	2609664.0
2619557	5.0	1850.0	423625.0	-508.9733352912258	82.9	989.0	82.9	-2.87516853059628	3.474331427632978	20.0	1491.3477951747461	0.0003758577657134406	0.0004993222209627774	-8.391541060325869e-06	0.5606782098269683	0.5606698182282484	0.0	0.0461535671701385	8.886951227641307	1051.3785980620444	0.01826215503599964	-0.5128986177960354	0.0104110720845201	0.12831585451252417	0.002774694783573807	0.02867322708847314	261955.0	-223.00868835551768	55.0	419.0	55.0	20749.81137418747	4968.099704027176	123.20042601074415	11685.2058198452	4096.505850315094	165.98687485546955	515.0	2619557.0
2629981	5.0	1860.0	424318.0	-494.51113040748885	69.3	1042.0	69.3	-2.813434373737525	3.419195963187776	20.0	1496.8833016541544	0.0003962920879136342	0.0004967513058250574	-1.7089093596007438e-05	0.5577333600987854	0.5577162713556046	0.0	0.09822191042028329	8.837337213834727	1055.4018414134944	0.01741373583770456	-0.5147075519223139	0.009677538365700367	0.12492088324635243	0.002774694783573807	0.027091274262743787	262997.0	-145.83201370568412	85.0	401.0	85.0	20825.880244493484	4974.388658761978	123.20589363689399	11738.433849096298	4113.057736635208	165.91378708911785	514.0	2629981.0
2640394	5.0	1870.0	424946.0	-454.9520060993644	62.8	1041.0	62.8	-2.637570729058717	3.3370794656755365	20.0	1502.6149252136659	0.00040654201793911696	0.0004958037458544487	-8.926812184691318e-06	0.5518893543398223	0.5518804274993271	0.0	0.053685848263882334	8.750586533523544	1059.5451859587329	0.018049970878580377	-0.5133983058269835	0.009556845029570892	0.11608124500378503	0.002774694783573807	0.027606815877160296	264038.0	-121.0618229847102	58.0	347.0	58.0	20899.955952644348	4980.075652360916	123.20455407321461	11791.509621143341	4128.370679140091	165.85514150838128	513.0	2640394.0
2650730	5.0	1880.0	425921.0	-484.1363089445179	97.5	1033.0	97.5	-2.5425300226912526	3.36363340138928	20.0	1508.603317930572	0.00033867090355566996	0.0004945460461959153	-1.5588148037474695e-05	0.5501532061764073	0.5501376179477464	0.0	0.08771557287210369	8.723638166541972	1063.466039177066	0.018087177013906736	-0.5139404153973727	0.00950560525507348	0.1114050007318966	0.002774694783573807	0.027592782304726705	265072.0	-1092.8786914489021	0.0	2101.0	0.0	21004.687007904053	5012.482917070389	123.24630531829598	11847.55357503891	4144.650515794754	165.7513864220463	512.0	2650730.0
2661078	5.0	1890.0	426897.0	-530.7509302396406	97.6	1034.0	97.6	-2.499002126219193	3.396535165989454	20.0	1514.5159648706367	0.00043864033367532133	0.0004928051875364303	-1.7953224405551598e-05	0.5482057450474177	0.5481877916676988	0.0	0.09826945190538386	8.694557771360243	1067.3512980124794	0.01670577978176248	-0.516557703847469	0.009544216990830825	0.10914649228039008	0.002774694783573807	0.02624999673740157	266107.0	-159.83049261118705	49.5	328.0	49.5	21076.309319734573	5018.136167526245	123.23818632144872	11898.787378311157	4159.385773897171	165.7148652450573	511.0	2661078.0
2671038	5.0	1900.0	427873.0	-399.2146389118276	97.6	996.0	97.6	-2.479739641449054	3.3659322278566646	20.0	1520.0699872977766	0.00036086925654595184	0.000498913656770584	-1.1059110256680622e-05	0.5484010118198211	0.5483899527046107	0.0	0.06289988238529022	8.695107793233483	1071.3539454168579	0.01717292319426999	-0.5161545421165151	0.009700988405328025	0.10802214235127207	0.002774694783573807	0.026873911650529696	267103.0	-632.2664567684046	31.5	1208.0	31.5	21165.48809146881	5041.383367538452	123.14913481835393	11948.638935565948	4175.46578836441	165.6549647705908	510.0	2671038.0
2678801	5.0	1910.0	428410.0	-397.45300870581525	53.7	776.0	53.7	-2.4213277674520106	3.40795372411148	20.0	1524.9524229214974	0.00038899091517890523	0.0004908571253199434	-1.8793256625241447e-05	0.547614393698186	0.5475955998774663	0.0	0.10824246799630917	8.683890549177969	1075.125191589913	0.018113256896727173	-0.5191548059204802	0.009927093737864308	0.10535408340912965	0.002774694783573807	0.02804035063504156	267879.0	-700.3088100037761	31.5	1221.0	31.5	21246.050474643707	5065.261009693146	123.05091461372861	11992.883039712906	4187.906425237656	165.55440671189677	509.0	2678801.0
2685605	5.0	1920.0	429925.0	-299.33836325475113	151.5	680.0	151.5	-2.550820651124507	3.3841467566349914	20.0	1528.9697207180898	0.000393307344635265	0.000491339659236152	-1.0970352350911545e-05	0.5513200569678756	0.5513090870836204	0.0	0.07793037867557025	8.738469719886776	1078.2481504832979	0.01696560226497669	-0.5166439764201637	0.010195045328616861	0.11157284139052903	0.002774694783573807	0.027160647613174462	268559.0	-851.1889358933117	0.0	2101.0	0.0	21330.6482732296	5099.047851800919	123.0596413756697	12032.634004831314	4198.966416597366	165.45534206562346	508.0	2685605.0
2692057	5.0	1930.0	431118.0	-297.5811017123475	119.3	645.0	119.3	-2.6475751906402367	3.5670340401257685	20.0	1532.7295695803887	0.00033468353380997046	0.0005020150725274933	-1.1438481734333349e-05	0.5556290413058076	0.5556176019269374	0.0	0.0679619857218376	8.804583947233448	1081.067136907947	0.019512403187073053	-0.5170972894790561	0.01096347839817001	0.11697457109310831	0.002774694783573807	0.030475881598283374	269204.0	-442.04149210242815	23.5	1186.0	23.5	21396.498446702957	5123.345484256744	122.93900576009567	12063.80413889885	4209.348823547363	165.42934280852018	507.0	2692057.0
2701917	5.0	1940.0	432224.0	-493.2767272523608	110.6	986.0	110.6	-2.5170251289439256	3.631533694557437	20.0	1537.294333948324	0.00037120352827310697	0.0004983956318227737	-3.7580951578723183e-06	0.5532491086825408	0.5532453506278217	0.0	0.02420194369776675	8.7703886883254	1084.5453474456367	0.018235263003257295	-0.5188785974261241	0.010914449071847888	0.11050231526577443	0.002774694783573807	0.029149712008116186	270190.0	-534.1020993323509	9.5	1207.0	9.5	21486.07983827591	5146.581264257431	122.85301009256031	12114.30084347725	4225.197730541229	165.36107199129918	506.0	2701917.0
2713067	5.0	1950.0	433125.0	-496.98168266673656	90.1	1115.0	90.1	-2.477025430726364	3.5645867493120584	20.0	1543.1632285956316	0.00044894284353942546	0.0004954427431625701	-3.806601862559812e-06	0.5518911416220562	0.551887335264095	0.0	0.030228683549593408	8.745850126839539	1088.9804875532068	0.0156748476152798	-0.5181748965930522	0.010460955055113118	0.1083837566354349	0.002774694783573807	0.0261358027106293	271305.0	-798.4823662492013	0.0	2101.0	0.0	21585.935653209686	5176.58034825325	122.95279068058275	12166.824357271194	4242.530947685242	165.3365991277256	505.0	2713067.0
2726067	5.0	1960.0	434476.0	-611.942741333099	135.1	1300.0	135.1	-2.453087685016487	3.5817527453715985	20.0	1549.6415401035101	0.00035952243525125233	0.0004963787467792054	-4.031740785880911e-06	0.5516841413424564	0.5516801097301336	0.0	0.02975823984767953	8.74773916171149	1093.560230547648	0.01834989955927506	-0.5192960864993242	0.010506864998740364	0.10727263985058433	0.002774694783573807	0.028856764529975005	272605.0	-1135.7804697463002	0.0	2101.0	0.0	21694.94055724144	5208.726546287537	123.00069783018952	12225.206436157227	4261.007574796677	165.35433776297728	504.0	2726067.0
2739375	5.0	1970.0	435872.0	-682.657114879107	139.6	1330.0	139.6	-2.4766615471564073	3.644761954636432	20.0	1556.8519261431438	0.0003529368607700032	0.0005010627371949645	-5.679457799976232e-06	0.5534402564626991	0.5534345769147776	0.0	0.039687362843095875	8.777446157138739	1098.7633560930856	0.017378201384513136	-0.5207760703689085	0.010704130612336153	0.10836369041871263	0.002774694783573807	0.028082332048868845	273936.0	-148.2284013829659	35.0	331.0	35.0	21783.164633989334	5214.664447307587	122.98777926758719	12286.420897245407	4282.07928943634	165.3363291266394	503.0	2739375.0
2746705	5.0	1980.0	437685.0	-321.4303529504772	181.3	733.0	181.3	-2.5945900826629793	3.5474400598388103	20.0	1562.65356016647	0.0003282766623399866	0.0004930587769403427	0.0	0.5567669230138456	0.5567669230138456	0.0	0.0	8.831612472482135	1103.148062761938	0.019201272866213967	-0.5187208806183621	0.010043974091028222	0.11403924254713237	0.002774694783573807	0.02924524695106807	274669.0	-1073.737497530173	0.0	2101.0	0.0	21867.75271010399	5247.045960426331	123.02960653837091	12326.702718496323	4294.004031181335	165.25801467818266	502.0	2746705.0
2755217	5.0	1990.0	439022.0	-357.9873245743885	133.7	851.0	133.7	-2.6243909256999003	3.6544769513480952	20.0	1566.7868716722382	0.00030423129910810674	0.0004547687574890561	-5.375953001147356e-06	0.5558452195062198	0.5558398437415952	0.0	0.0766537196049959	8.812211170039639	1106.2288591335027	0.018667045239895128	-0.5184378849843695	0.010415385805834282	0.1159826810969659	0.002774694783573807	0.029082431017446335	275520.0	-649.2394212887575	66.5	1535.0	66.5	21949.34184026718	5273.658655881882	122.99089537707984	12370.05772805214	4305.62545633316	165.22363548978416	501.0	2755217.0
2762920	5.0	2000.0	439744.0	-374.8670653858404	72.2	770.0	72.2	-2.670372123842114	3.590479742396958	20.0	1570.9857589879598	0.0002865941211155874	0.00044131093165631616	0.0	0.5540844102958585	0.5540844102958585	0.0	0.0	8.785627731719572	1109.158918297445	0.017076577936346763	-0.5192309484079288	0.010977106244158139	0.1178614450449294	0.002774694783573807	0.02805368412564231	276290.0	-149.43868240094287	39.0	368.0	39.0	22007.67116689682	5280.076267242432	122.98079935484112	12410.94466304779	4316.650236606598	165.17138396608857	500.0	2762920.0
2775261	5.0	2010.0	441064.0	-615.7175638098824	132.0	1234.0	132.0	-2.6632432747312227	3.620167632929894	20.0	1576.392039743195	0.0004250874871164843	0.0004959056635781202	-1.906580786711014e-06	0.5537765863648888	0.5537746796441826	0.0	0.015193383425256812	8.783411793422868	1113.1666221230307	0.017583099873766224	-0.5207193354008851	0.010488970907830688	0.1175523111702366	0.002774694783573807	0.02807207078660869	277524.0	-374.1252465931427	17.5	1281.0	17.5	22114.052629947662	5306.272514343262	122.85667542287634	12471.40466594696	4336.37544965744	165.11764081346104	499.0	2775261.0
2783901	5.0	2020.0	442394.0	-356.2483158944073	133.0	864.0	133.0	-2.7714232271192234	3.5785378019014957	20.0	1582.7374932409994	0.000376855258697038	0.0004942170439958491	-2.5551870822332124e-06	0.5604293478169929	0.5604267926817688	0.0	0.01642876763017501	8.885491276228862	1117.7511217412016	0.01769549821823671	-0.5158523753009463	0.010543953859370155	0.12311812426411993	0.002774694783573807	0.028239452062903327	278388.0	-502.43063554023263	24.5	1155.0	24.5	22194.40125656128	5330.171062231064	122.73921274979888	12512.480459451675	4351.74973487854	165.07726518913105	498.0	2783901.0
2790585	5.0	2030.0	443842.0	-312.8585222331659	144.8	668.0	144.8	-2.8564019174632893	3.654199573451171	20.0	1587.5050787304688	0.000346855127339879	0.0004982980726981074	-5.417576656560399e-07	0.5640274546817384	0.5640269128862253	0.0	0.0038108077279464907	8.942575289103804	1121.0612066948484	0.019247633512426386	-0.5146076028753893	0.01086199211729077	0.12744853807847492	0.002774694783573807	0.030109625628279374	279056.0	-177.69403357030237	90.0	393.0	90.0	22245.11528658867	5337.270664691925	122.723212134082	12545.27983045578	4362.564791440964	165.0467615716088	497.0	2790585.0
2797947	5.0	2040.0	445343.0	-344.08630905458574	150.1	736.0	150.1	-3.004607172115991	3.5351964303332823	20.0	1591.7303368364985	0.0003434841553448606	0.0004931756720116425	-2.7518682323400005e-06	0.5694032892098894	0.5694005375161123	0.0	0.018248109896059926	9.027645232884783	1124.0661527248835	0.01947145185621316	-0.5144004348827447	0.010915839804827406	0.13474172579488994	0.002774694783573807	0.030387291675889022	279792.0	-161.12688006710277	44.5	338.0	44.5	22297.26155114174	5342.87299823761	122.72105292719523	12579.237540960312	4375.151011943817	165.02789182100807	496.0	2797947.0
2805755	5.0	2050.0	446429.0	-358.26650557481696	108.6	780.0	108.6	-3.01185971567176	3.7690154953589077	20.0	1596.123145735064	0.00046779050014047726	0.0004991454843827618	-1.811997997226705e-06	0.5722300475904485	0.5722282355634564	0.0	0.011124088434876918	9.071993090279124	1127.34247795934	0.019798432166905647	-0.5158088019501691	0.011261502987372472	0.13542005513221148	0.002774694783573807	0.031059935130298102	280573.0	-463.1338493061524	25.5	1162.0	25.5	22374.18128490448	5365.24845957756	122.64259613650941	12621.066556692123	4387.866268634796	164.9577330226226	495.0	2805755.0
2815833	5.0	2060.0	447489.0	-466.28503449472254	106.0	1007.0	106.0	-3.084615957287569	3.668843157944224	20.0	1600.9097702595466	0.0003955816083454752	0.0004986681557807421	-3.6331101141296973e-06	0.5802030802246128	0.5801994472978605	0.0	0.020305440487665326	9.1998399581228	1130.8281008456909	0.023080761168453076	-0.5171191262169955	0.011762319717534058	0.13903834244295507	0.002774694783573807	0.034843080805980475	281581.0	-311.5655811938121	14.0	1160.0	14.0	22462.259454011917	5390.071000337601	122.50821927181315	12670.092226266861	4402.096227407455	164.93685081094392	494.0	2815833.0
