Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2141726	5.0	1330.0	96529.0	-795.9512734977172	0.0	1783.0	0.0	-37.26358106734039	16.587510985065833	20.0	879.9083534962526	0.0017271675289533468	0.0004999448657056722	-2.122248779160398e-05	0.48942429606191123	0.48940307341528577	0.0	0.14091211726206834	7.767825000685925	703.7262802460995	0.021906139607806623	-15.62987500178432	0.08845621785666082	1.2027213113299953	0.08333333333333326	0.11036235746570802	214169.0	-1056.8612327727767	0.0	2101.0	0.0	12194.597665071487	2627.3916821479797	162.90490790093526	6976.1117062568665	2591.0942766666412	223.86117784259727	267.0	2141726.0
2161325	5.0	1340.0	97194.0	-907.4181669333627	66.5	1959.0	66.5	-35.82746788725566	14.95491363272374	20.0	887.375056434773	0.0020050547609255843	0.000503934927377375	-2.6144986872381817e-05	0.48978420649560117	0.4897580614351498	0.0	0.18971977778710422	7.773866655631943	709.9069515442361	0.01774652160523574	-15.514995553055591	0.07801773454186192	1.1338404282167258	0.08333333333333326	0.09576425626683899	216129.0	-915.6623596956902	0.0	2101.0	0.0	12298.017460823059	2650.5856823921204	163.0647154216609	7035.7347757816315	2611.6970026493073	224.03112555116908	266.0	2161325.0
2178338	5.0	1350.0	97698.0	-755.7892835325215	50.4	1701.0	50.4	-31.490620502088404	14.807613812916975	20.0	894.606160407764	0.0019724589025556195	0.0004993804301634031	-2.2072769792653678e-05	0.4871479063122356	0.4871258335664367	0.0	0.14700886236502583	7.732871560472935	715.9029605275109	0.017959690730877	-15.378452968204934	0.07701439849116891	0.9234185583149245	0.08333333333333326	0.09497408920582563	217830.0	-857.5912742391963	0.0	2101.0	0.0	12396.155418872833	2672.466641187668	163.3019448302829	7089.536726236343	2634.152051448822	224.02382982464997	265.0	2178338.0
2197281	5.0	1360.0	98456.0	-950.1570137654069	75.8	1894.0	75.8	-28.824363049383276	15.793243189673724	20.0	901.7461127533697	0.0021713438911032676	0.0005049563180571648	-2.1132998012777923e-05	0.4855978327637112	0.485576699707173	0.0	0.1769342098363952	7.709830176112765	721.8061565433908	0.02268032112427807	-15.585466832016936	0.08200612533277003	0.7836477362532108	0.08333333333333326	0.10468644644954912	219724.0	-1108.4843183414587	0.0	2101.0	0.0	12496.853002548218	2694.358286857605	163.5346724855552	7148.2358939647675	2654.2588217258453	224.15528533597333	264.0	2197281.0
2214101	5.0	1370.0	100136.0	-786.1363626160169	168.0	1682.0	168.0	-31.041418808110414	16.64695996364997	20.0	908.8875489331313	0.0020227721737884254	0.0005025611069816412	-2.887729569903431e-05	0.48839027488628506	0.4883613976584605	0.0	0.19646370245086228	7.756340146773494	727.7376539089164	0.021649718232974482	-15.471009639440615	0.0854933569271461	0.9014973051792876	0.08333333333333326	0.10714307515776753	221406.0	-987.4127527418077	0.0	2101.0	0.0	12594.122629642487	2716.468388557434	163.75047906823642	7201.2731392383575	2676.381101846695	224.15251090594793	263.0	2214101.0
2235111	5.0	1380.0	100136.0	-921.3918842218984	0.0	2101.0	0.0	-29.021085244368976	14.664728768833001	20.0	917.6508175896665	0.0019532015460402385	0.0004959651408096437	-2.503431843955229e-05	0.48698398812732985	0.48695895379353354	0.0	0.16754131318592608	7.738849549336643	734.536345842168	0.016166723459244907	-15.30061643365337	0.062315429572808584	0.8038081520585904	0.08333333333333326	0.07848215301293711	223507.0	-746.404224566852	0.0	1234.0	0.0	12705.442114114761	2736.975875854492	163.42526214643905	7263.851178884506	2704.615059375763	224.21814415354626	262.0	2235111.0
2254354	5.0	1390.0	100253.0	-909.3300409867455	11.7	1924.0	11.7	-29.300325573606	15.12557486486533	20.0	926.4645479787408	0.0018896187905236737	0.0005019043772887974	-2.0788821422595858e-05	0.49053607111227465	0.49051528224206487	0.0	0.13592539076052468	7.790261087695173	741.7025581831242	0.016271535133695628	-15.418535664770527	0.07100674347577371	0.8136054868606586	0.08333333333333326	0.0872782786350635	225431.0	-511.8025382716297	6.0	1214.0	0.0	12808.326380729675	2757.1870510578156	163.10826638601162	7322.341719865799	2728.797609806061	224.28840413593173	261.0	2254354.0
2271288	5.0	1400.0	100840.0	-887.1732382931854	58.7	1693.0	58.7	-30.287401469726937	15.233085405875848	20.0	934.1046422462946	0.0019369892493095104	0.0004991436577542354	-2.5977726967916277e-05	0.490345685459493	0.49031970758657806	0.0	0.14853882835160237	7.787673837816099	747.6942193239167	0.01867778098786374	-15.608282164152886	0.07151075302938431	0.8535889399970124	0.08333333333333326	0.09018853407824047	227124.0	-908.5724118568188	0.0	2101.0	0.0	12902.474405288696	2779.3035044670105	163.32221337843743	7375.072342157364	2748.098558664322	224.3652727245415	260.0	2271288.0
2290630	5.0	1410.0	101323.0	-921.8435376943938	48.3	1934.0	48.3	-32.20656367344349	15.675937804958819	20.0	941.6635882439015	0.0016838095301696637	0.0005041522018692331	-1.9748432725115443e-05	0.49809250856567666	0.49807276018156516	0.0	0.12678452364516746	7.908321601528413	753.700044998708	0.02017914872694064	-15.693281909425844	0.07257666547600694	0.9464226610642665	0.08333333333333326	0.0927558142110134	229058.0	-722.3885788241462	0.0	2101.0	0.0	13006.147776603699	2801.062822341919	163.5536326946679	7432.960143327713	2772.1248109340668	224.45966988676585	259.0	2290630.0
2311632	5.0	1420.0	102162.0	-927.1857779975799	83.9	2100.0	83.9	-34.10620088849755	15.427016663778387	20.0	950.3136001826463	0.0016170369460758688	0.0005039148595893682	-1.5350583854872612e-05	0.5000788464290757	0.5000634959340108	0.0	0.10676694363932182	7.936720307668046	760.8902784542806	0.01999916106002358	-15.528442339670123	0.07229031275603033	1.0485970503765905	0.08333333333333326	0.09228947385302971	231158.0	-680.5368571814859	88.0	1309.0	38.0	13116.398859262466	2821.319428920746	163.30763375356275	7495.501223087311	2799.57820725441	224.53755851432715	258.0	2311632.0
2329940	5.0	1430.0	102411.0	-856.2170862462377	24.9	1830.0	24.9	-34.401776533059085	15.406531134959069	20.0	958.6048008418999	0.0017026371811718446	0.0004994781143736485	-1.604864610323762e-05	0.501005437646259	0.500989389185175	0.0	0.10691164067530823	7.95310857893665	767.4623458091189	0.02317220761360834	-15.459235961680719	0.07084186500724755	1.066314170003783	0.08333333333333326	0.09401407256287046	232989.0	-1029.0328413299908	0.0	2101.0	0.0	13214.032059669495	2842.9169096946716	163.54505417111713	7550.439190149307	2820.6759598255157	224.65665131542352	257.0	2329940.0
2349258	5.0	1440.0	102652.0	-948.2833155964308	24.1	1931.0	24.1	-32.376115544242175	14.750441533931797	20.0	966.0337784939423	0.0017692410744104645	0.0004991655338359856	-1.591644282235594e-05	0.4977402181112003	0.49772430195879946	0.0	0.09772032714597328	7.9029225661394324	773.6581125585183	0.022144795703102974	-15.553885107455049	0.06714197449308024	0.9587657766698183	0.08333333333333326	0.08928677031103188	234921.0	-1068.05109572835	0.0	2101.0	0.0	13318.046227693558	2865.787365436554	163.70614430723245	7608.286254167557	2843.972608089447	224.76079390677415	256.0	2349258.0
2368736	5.0	1450.0	102832.0	-766.0051998946813	18.0	1947.0	18.0	-31.48490652313463	16.006992083555357	20.0	972.9767854478076	0.0017856807141542097	0.0005004447331466543	-1.976011655880296e-05	0.4966871609769807	0.49666740069093185	0.0	0.12037300838069571	7.885285972569756	779.9218169680863	0.026184264669499337	-15.411702360705418	0.0795137019568839	0.9247526311654087	0.08333333333333326	0.10569796661150246	236869.0	-965.9307627858143	0.0	2101.0	0.0	13419.451397180557	2888.253452539444	163.88762543807107	7666.962721347809	2864.2352232933044	224.92559844109195	255.0	2368736.0
2388141	5.0	1460.0	102832.0	-902.7829817042978	0.0	1940.0	0.0	-28.919455828617583	14.095967192010773	20.0	981.4947507848443	0.0017269241683621184	0.0004996601353548269	-1.1183027433115192e-05	0.4937386195223358	0.49372743652346224	0.0	0.06560130031424158	7.841801468367422	786.6788690317537	0.021231917652287133	-15.410880651670645	0.0647538376564025	0.7922815548851326	0.08333333333333326	0.08598575547107103	238809.0	-647.8343905338301	0.0	2101.0	0.0	13534.747613668442	2913.432958841324	163.91350230002294	7729.0293841362	2892.285270690918	224.84420032831346	254.0	2388141.0
2406428	5.0	1470.0	103614.0	-847.7352201326436	78.2	1828.0	78.2	-27.70521074100032	14.787234780304807	20.0	990.9210675080784	0.0017700276919162222	0.000499639994090046	-1.0828799132030362e-05	0.49488616856543255	0.494875339698505	0.0	0.0660847146685264	7.860836251698403	794.1765608840986	0.020034582841239604	-15.316860366349925	0.07536935080082119	0.7371622593518392	0.08333333333333326	0.09540393362417529	240638.0	-841.1082688825106	0.0	2101.0	0.0	13649.750632762909	2938.6962220668793	163.93426322274564	7792.869416475296	2918.1849942207336	224.6677038254	253.0	2406428.0
2427438	5.0	1480.0	103614.0	-1025.869241389152	0.0	2101.0	0.0	-24.312979657782776	12.927870020986694	20.0	999.6201642928152	0.0021059685710737323	0.0004999360605109761	-1.6285849664042345e-05	0.4890806699213328	0.48906438417913567	0.0	0.11250201905273012	7.77179087893501	801.3558708260829	0.018316345737390643	-15.496179899336454	0.0663719817218963	0.5555210406942972	0.08333333333333326	0.08468832759902944	242739.0	-602.0908199967233	0.0	1361.0	0.0	13766.666976690292	2959.5420546531677	163.6993126143552	7859.834765434265	2947.2901566028595	224.61459615870083	252.0	2427438.0
2445023	5.0	1490.0	103731.0	-766.5472771029276	11.7	1758.0	11.7	-24.820783199574983	13.453211307525597	20.0	1008.0949284045768	0.002044609753607884	0.0004956228416852767	-1.2394082195145989e-05	0.491714582321858	0.4917021879631772	0.0	0.09098601432154801	7.811633664728976	808.6639351406735	0.01926102005023419	-15.455626899471868	0.07148927339406698	0.5842851408623767	0.08333333333333326	0.09075029338159052	244497.0	-1236.980172810816	0.0	2101.0	0.0	13868.93361067772	2983.099492788315	163.8151865807304	7916.054397821426	2969.779720067978	224.60593956524963	251.0	2445023.0
2464958	5.0	1500.0	104504.0	-941.23533894926	77.3	1993.0	77.3	-25.994989589798315	13.65997826443274	20.0	1015.1063994539893	0.0021530085059338656	0.0005000302652849903	-1.48297044201838e-05	0.49268264395961103	0.49266781425523926	0.0	0.09747718231530177	7.826290802826488	815.0635096098971	0.015708143267511514	-15.327913709007284	0.06607830816288585	0.6493578505241795	0.08333333333333326	0.08178645139326583	246491.0	-1038.1604733532697	0.0	2101.0	0.0	13977.684858560562	3007.5457010269165	163.88080148930342	7978.712810516357	2991.426347017288	224.69705849694824	250.0	2464958.0
2476797	5.0	1510.0	104700.0	-603.3687992839916	19.6	1183.0	19.6	-25.116993808263093	14.871410219250498	20.0	1021.3976484051831	0.002006312260010492	0.0005001149300959385	-8.336496821772102e-06	0.4965909791455881	0.49658264265068497	0.0	0.04958241296038534	7.89006512350327	820.4132975754702	0.020065920015661733	-15.432027938398164	0.07677805680715526	0.6037972714788141	0.08333333333333326	0.09684397661476389	247675.0	-864.0475308208104	0.0	2101.0	0.0	14062.26247382164	3030.8146760463715	164.00903820633164	8023.948255777359	3007.4995419979095	224.5214812601026	249.0	2476797.0
2496550	5.0	1520.0	104700.0	-803.9132532668493	0.0	1975.0	0.0	-21.30390744414512	13.082887457835545	20.0	1029.0638971087303	0.0022410569764289476	0.0004990844175667526	-1.4804601474417733e-05	0.49119667884669793	0.49118187419975873	0.0	0.10681642104553288	7.805333301689051	826.453698214157	0.01964857561407679	-15.193766362154037	0.06272090233532301	0.4217027471714386	0.08333333333333326	0.0823694778870368	249650.0	-528.6020140251379	0.0	1142.0	0.0	14175.231199502945	3052.3212792873383	163.6020439226479	8086.972161054611	3035.9377591609955	224.45115692815094	248.0	2496550.0
2514609	5.0	1530.0	105069.0	-844.5450424212582	36.9	1805.0	36.9	-21.34993527814794	12.5218754321634	20.0	1037.4066843604999	0.002504255541910463	0.0005063957324976578	-7.837797522755743e-06	0.4871694260129367	0.48716158831568485	0.0	0.07259560621238857	7.740584273935025	833.101276503185	0.014171212232065225	-15.165139871050231	0.05932528421010487	0.4241912644874753	0.08333333333333326	0.07349649646344193	251456.0	-238.0980998919603	6.0	519.0	0.0	14260.24758529663	3060.7341301441193	163.4918221323711	8143.708348035812	3055.805107116699	224.52841456635912	247.0	2514609.0
2535619	5.0	1540.0	105069.0	-932.0656526034651	0.0	2101.0	0.0	-21.253143072241745	13.070623559420712	20.0	1044.5223557228494	0.0025517437991176175	0.0004980890634981664	-1.0767396327477693e-05	0.48353152113945885	0.48352075372066755	0.0	0.07225277672554122	7.683197634949796	839.2324234007182	0.01733498999819928	-15.096916213709667	0.06437916524117826	0.42466834644813106	0.08333333333333326	0.08171415510523128	253557.0	-951.5280889620216	0.0	2101.0	0.0	14373.705885410309	3085.8941764831543	163.520513388141	8208.89707660675	3078.914632320404	224.63335369021644	246.0	2535619.0
2552739	5.0	1550.0	106540.0	-785.939388869034	147.1	1712.0	147.1	-24.51086380437155	12.945242972017455	20.0	1052.3197282466388	0.002107482976417685	0.0005022963178757501	-1.6735680050763692e-05	0.48506418918477073	0.485047453370328	0.0	0.12791849909949746	7.707609074416563	845.719269574803	0.016445724486164475	-15.073743438052231	0.05834523303337429	0.5871025419502444	0.08333333333333326	0.07479095754973043	255269.0	-1059.3440258630492	0.0	2101.0	0.0	14476.352825641632	3109.617285490036	163.62431556262018	8264.604345560074	3102.131194591522	224.57978290976888	245.0	2552739.0
2571204	5.0	1560.0	106540.0	-783.6127892371522	0.0	1846.0	0.0	-24.240539627240466	12.961371994225201	20.0	1059.8986586594506	0.0020502866766730823	0.0004992038903900202	-1.5097291444973227e-05	0.48746261883724734	0.4874475216361839	0.0	0.10506257583601088	7.744733487022792	852.3067684284638	0.013941883783659341	-15.00774318141255	0.05644773025689242	0.5781259777232254	0.08333333333333326	0.07038961411736298	257115.0	-1010.2959737640005	0.0	2101.0	0.0	14583.81468129158	3133.8119740486145	163.7019081707171	8324.575940608978	3125.4267666339874	224.55924821515762	244.0	2571204.0
2592214	5.0	1570.0	107123.0	-984.6606911514598	58.3	2101.0	58.3	-25.968046208780596	12.891031601609402	20.0	1068.784438864836	0.0018339287849242856	0.0005009909886742685	-8.16923805455253e-06	0.48943889855998046	0.48943072936184223	0.0	0.05777099848490413	7.774691318682636	859.7170358096794	0.012687506303729787	-15.222800748680712	0.05507210304256689	0.6533702846336337	0.08333333333333326	0.06775960947069089	259216.0	-364.0595753924625	7.5	1136.0	0.0	14701.479765176773	3154.393287420273	163.35407574412162	8391.684013843536	3155.402463912964	224.49074101882408	243.0	2592214.0
2612107	5.0	1580.0	107240.0	-900.9255214852004	11.7	1989.0	11.7	-26.100466751225238	13.602457544682563	20.0	1077.7280392425037	0.0018288113294905141	0.0005024375677035708	-1.4614915028859967e-05	0.49777200641255737	0.49775739166231964	0.0	0.0902150091832217	7.908264300881951	866.8493473388362	0.014303757982467148	-15.252900102019831	0.05724420003586425	0.659873022571209	0.08333333333333326	0.07154795795336344	261205.0	-923.8598641391246	0.0	2101.0	0.0	14809.904454231262	3177.422646045685	163.49257176929268	8455.3747382164	3177.1070699691772	224.55285493435332	242.0	2612107.0
2630930	5.0	1590.0	107500.0	-890.9514340727907	26.0	1882.0	26.0	-25.003726386111754	12.209822754044097	20.0	1084.7359370850877	0.001900052383872794	0.0005009416759872204	-9.844997235663565e-06	0.4977210114663513	0.4977111666602862	0.0	0.06914781423940805	7.910009611425694	872.8890350749219	0.013413558249296492	-15.147571037730295	0.05176913172207522	0.605406984424577	0.08333333333333326	0.06518268999970221	263087.0	-484.80223128460983	99.0	1341.0	99.0	14911.20589375496	3198.557425737381	163.25109432094118	8514.873180866241	3197.7752871513367	224.6229797798497	241.0	2630930.0
2650438	5.0	1600.0	107807.0	-943.3861799288028	30.7	1950.0	30.7	-23.416002748197123	11.542573351055946	20.0	1092.9612580403982	0.0020651306499020207	0.0004988376381518218	-8.372855172138341e-06	0.4992606649943834	0.4992522919929561	0.0	0.061672677225345036	7.937538233492573	879.5820901806936	0.0192263152458438	-15.238083557860183	0.050446621941661315	0.5214604568681541	0.08333333333333326	0.06967293712043657	265038.0	-792.1535373511896	0.0	2101.0	0.0	15025.18718290329	3223.0909395217896	163.31217761981534	8576.772429466248	3225.3238139152527	224.5734948557414	240.0	2650438.0
2670088	5.0	1610.0	107807.0	-972.9283912639781	0.0	1965.0	0.0	-23.284991624943792	11.235239116775464	20.0	1102.444142356901	0.0020581125384841123	0.0004967712579797437	-7.40463051309229e-06	0.4993116391979101	0.4993042346327061	0.0	0.0554009790913825	7.939587648891613	887.0142441330972	0.020640116723304087	-15.31340714956969	0.04860315524022697	0.5107682098594248	0.08333333333333326	0.06924327196951488	267003.0	-1066.0889854731108	0.0	2101.0	0.0	15140.883140802383	3249.0068233013153	163.30282725010898	8639.132450580597	3252.743866920471	224.53042133229033	239.0	2670088.0
2689362	5.0	1620.0	107912.0	-799.0245492766193	10.5	1927.0	10.5	-22.984973735245145	11.148019466984099	20.0	1112.072969982025	0.0019602731183856878	0.0004968363893801686	-9.95666427177062e-06	0.4976791304878822	0.4976691739449064	0.0	0.06398603884424962	7.913558764722472	894.4118278088438	0.01629424956681562	-15.184845007820703	0.044617588756500695	0.5015106287141601	0.08333333333333326	0.06091183825982241	268930.0	-1008.9397717666342	0.0	2101.0	0.0	15251.443920373917	3272.7403216362	163.40251515361317	8699.602059841156	3279.1015388965607	224.51194136595865	238.0	2689362.0
2707180	5.0	1630.0	107912.0	-795.4321672107735	0.0	1781.0	0.0	-22.851053381340794	11.354605516333102	20.0	1120.2576230570423	0.001970430454547455	0.0004989917936325111	-1.0170288739406522e-05	0.501306724350996	0.5012965541328789	0.0	0.07359912648470927	7.967961186913135	900.8989576162844	0.01722949360406885	-15.062364914869466	0.047510434714523306	0.5016542971454294	0.08333333333333326	0.06473992832290398	270712.0	-688.6884557628188	0.0	1357.0	0.0	15353.91123843193	3294.1806724071503	163.16287825441051	8759.125964403152	3300.604601621628	224.48096872303185	237.0	2707180.0
