Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22026	50.0	5739.25	-291.5201990139501	95.9125	0.0	95.9125	274.75	0.007072494452586397	1.8519397005438807	0.023540429668397644	95.91394901275635	0.11127869226038455	nan	nan	0.1585895260795951	-0.03590922455259715	0.08101943833753467	2.2301798686385155	0.0	3.0	0.12202600526039006	94.59724676609038	0.07502633729018272	94.67227399349214	10.0	-190.28485242626297	0.0	0.0	0.0	270.0	121.89274191856384	6.280757188796997	86.13611125820675	65.33400845527649	50.277976274490356	190.51658053863443	399.0	22026.0
5705339	5.0	5.0	11490.0	8783.0	-250.08700248324882	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6017427823266104e-08	-8.076481705643346e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15277602896094322	4.346503462704376e-09	0.15277602896094322	2298.0	-211.00734943097729	0.0	0.0	0.0	500.0	25785.459740161896	2684.796378135681	105.98233903964996	15153.277541399002	7947.3858206272125	246.9772798550306	115.0	5705339.0
5725339	5.0	5.0	11530.0	8783.0	-254.33142779845878	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.958578184836696e-09	-2.3246826685863195e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1514968182891607	4.487947902198641e-09	0.1514968182891607	2306.0	-237.57905839326278	0.0	0.0	0.0	500.0	25871.497611522675	2693.9215002059937	105.99455105806379	15203.956211090088	7973.619900226593	247.02061045997587	114.0	5725339.0
5745339	5.0	5.0	11570.0	8783.0	-265.8418574674836	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2516976621856914e-09	-1.8775381249724898e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15067254193127155	6.887910075636938e-09	0.1506725437939167	2314.0	-260.53293409916023	0.0	0.0	0.0	500.0	25958.4649374485	2703.0006000995636	106.00848552880285	15254.970007419586	8000.494329929352	247.053291074168	113.0	5745339.0
5765339	5.0	5.0	11610.0	8783.0	-263.4558248908267	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2469291647831948e-08	-6.616147629756597e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15166540630161762	6.0533351109448574e-09	0.15166540816426277	2322.0	-224.55398948438292	0.0	0.0	0.0	500.0	26045.294617652893	2712.097724199295	106.02162209508585	15305.938823461533	8027.258069992065	247.0874019675175	112.0	5765339.0
5785339	5.0	5.0	11650.0	8783.0	-262.789953253049	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4758109984081004e-08	-1.376868841163059e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15054790116846561	5.7987255552838235e-09	0.15054790303111074	2330.0	-260.0125233280893	0.0	0.0	0.0	500.0	26132.313129663467	2721.1018743515015	106.03829379551094	15356.782792329788	8054.428462982178	247.11831168869213	111.0	5785339.0
5805339	5.0	5.0	11690.0	8783.0	-248.39888161313405	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4825334551947797e-08	-1.944684413501818e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1503628045320511	4.1102198033993176e-09	0.1503628045320511	2338.0	-211.29579342831926	0.0	0.0	0.0	500.0	26218.75426220894	2730.1542241573334	106.05298317510517	15407.359069108963	8081.240968942642	247.1555984858754	110.0	5805339.0
5825339	5.0	5.0	11730.0	8783.0	-253.65117516369503	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.76701347892805e-09	-6.943885466625943e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1511755809187889	6.81741085806209e-09	0.1511755846440792	2346.0	-264.4624842691261	0.0	0.0	0.0	500.0	26306.292600631714	2739.2952659130096	106.06414124662184	15458.845647573471	8108.151687145233	247.18206215512058	109.0	5825339.0
5845339	5.0	5.0	11770.0	8783.0	-245.0559582690326	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.354813586318393e-08	1.2636167667778864e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15152881853282454	6.763080984129033e-09	0.15152882412075994	2354.0	-226.37391438578666	0.0	0.0	0.0	500.0	26393.43020415306	2748.487371444702	106.07325433944263	15509.681661128998	8135.261171579361	247.2130739057684	108.0	5845339.0
5865339	5.0	5.0	11810.0	8783.0	-259.43013231859663	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.331371065788516e-10	-3.4572167351143435e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15291216224431992	5.043932882475843e-09	0.15291216224431992	2362.0	-271.2694348575611	0.0	0.0	0.0	500.0	26480.534972667694	2757.661694765091	106.08299072918727	15560.471008777618	8162.402269124985	247.24403875071278	107.0	5865339.0
5885339	5.0	5.0	11850.0	8783.0	-256.26132029700074	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.5299530793130316e-10	2.622533301632757e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15246500447392464	5.311519668538267e-09	0.15246500447392464	2370.0	-289.97686471580187	0.0	0.0	0.0	500.0	26568.212148666382	2766.957093477249	106.08802019083915	15611.72723531723	8189.5278198719025	247.27011186399108	106.0	5885339.0
5905339	5.0	5.0	11890.0	8783.0	-252.31393259070734	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.2842159547463727e-09	7.74793562641208e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15374953486025333	4.318668644920365e-09	0.15374953486025333	2378.0	-233.14683285118315	0.0	0.0	0.0	500.0	26654.60761141777	2775.9800465106964	106.10342836225608	15662.633977413177	8215.993587493896	247.30646616720583	105.0	5905339.0
5925339	5.0	5.0	11930.0	8783.0	-258.7611460085465	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.769729749527386e-09	-7.390781320282258e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15210111066699028	8.906860304858101e-09	0.15210111439228058	2386.0	-261.7636527395484	0.0	0.0	0.0	500.0	26741.144314289093	2785.0633680820465	106.11643648292512	15713.346458911896	8242.73448729515	247.34175065217232	104.0	5925339.0
5945339	5.0	5.0	11970.0	8783.0	-251.24888734158768	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.975101523616246e-09	-1.5199130842802333e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1561774704605341	5.673373382197866e-09	0.1561774704605341	2394.0	-286.0903972650424	0.0	0.0	0.0	500.0	26827.81216931343	2793.991570711136	106.1352521992482	15764.040620803833	8269.779977798462	247.3738611640363	103.0	5945339.0
5965339	5.0	5.0	12010.0	8783.0	-272.12363675594634	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.477138435132204e-09	-3.9338843293990067e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15084343031048777	4.791031349427044e-09	0.15084343031048777	2402.0	-223.02326789209872	0.0	0.0	0.0	500.0	26914.510223150253	2803.1074821949005	106.14683949508003	15815.18365740776	8296.219083547592	247.40738081850972	102.0	5965339.0
5985339	5.0	5.0	12050.0	8783.0	-265.8890060379423	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.0214271619128965e-09	5.364420019304816e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14949611015617847	4.568075195887645e-09	0.14949611015617847	2410.0	-289.2822757802206	0.0	0.0	0.0	500.0	27000.504307985306	2812.028277873993	106.16571758862577	15866.018606185913	8322.4574239254	247.44589086758006	101.0	5985339.0
6005339	5.0	5.0	12090.0	8783.0	-257.532529726535	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.6716462092911688e-09	-1.0133760497410545e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14882624708116055	4.9651846523168786e-09	0.14882624708116055	2418.0	-297.53668890711504	0.0	0.0	0.0	500.0	27087.11544895172	2821.0650572776794	106.18011067389432	15916.788200616837	8349.262191057205	247.47904595386896	100.0	6005339.0
6025339	5.0	5.0	12130.0	8783.0	-248.31086277818528	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4948845272755307e-08	-1.5497101518713308e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18695905059576035	7.414678537820407e-09	0.1869590561836958	2426.0	-306.9061807303939	0.0	0.0	0.0	500.0	27174.901117801666	2830.30975484848	106.18661066519533	15968.077735900879	8376.513627052307	247.50216219152344	99.0	6025339.0
6045339	5.0	5.0	12170.0	8783.0	-256.6075722420842	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.389617945856686e-09	4.768381245412456e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14812709018588066	4.273262410592338e-09	0.14812709018588066	2434.0	-326.22508754623084	0.0	0.0	0.0	500.0	27261.653980731964	2839.469608068466	106.19624141887599	16019.084993839264	8403.099378824234	247.53473758746716	98.0	6045339.0
6065339	5.0	5.0	12210.0	8783.0	-259.0890815736337	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.790093445170783e-08	-8.284928298962769e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1477964036166668	4.716429913287357e-09	0.1477964036166668	2442.0	-212.959287379412	0.0	0.0	0.0	500.0	27348.263885498047	2848.561372756958	106.20834885055962	16069.685394763947	8430.017117977142	247.56786319530678	97.0	6065339.0
6085339	5.0	5.0	12250.0	8783.0	-244.79293058418432	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4825334045408542e-09	6.794937945642232e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14907022938132286	4.822436006080011e-09	0.14907022938132286	2450.0	-266.01350712894305	0.0	0.0	0.0	500.0	27434.899492025375	2857.921229362488	106.21041506721669	16120.274554491043	8456.703708171844	247.60322180228272	96.0	6085339.0
6105339	5.0	5.0	12290.0	8783.0	-260.90090276573346	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2695789308736494e-08	-2.145785771290321e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1489110365509987	7.036608851151981e-09	0.148911040276289	2458.0	-217.5578190753264	0.0	0.0	0.0	500.0	27521.99875330925	2867.1191601753235	106.21846633726148	16171.501394987106	8483.37819814682	247.6320753032702	95.0	6105339.0
6125339	5.0	5.0	12330.0	8783.0	-247.6454949681848	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.8174133843458264e-09	7.092939569020018e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1495596896857023	6.7302513562239605e-09	0.14955969341099262	2466.0	-290.54501295960125	0.0	0.0	0.0	500.0	27607.87779688835	2876.205111503601	106.23060183641478	16222.227324962616	8509.445360422134	247.67184484128265	94.0	6125339.0
6145339	5.0	5.0	12370.0	8783.0	-261.06223128597827	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6844272598265375e-08	-7.986997729858558e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15593544952571392	4.804043579609285e-09	0.15593545138835907	2474.0	-262.8498803384341	0.0	0.0	0.0	500.0	27695.04529452324	2885.5001282691956	106.23496322069892	16273.068369150162	8536.476797103882	247.70059099506963	93.0	6145339.0
6165339	5.0	5.0	12410.0	8783.0	-264.3149252256835	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3519992842224727e-08	3.1590730031894054e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14779823832213876	4.551783394646236e-09	0.14779824018478396	2482.0	-282.34335761458414	0.0	0.0	0.0	500.0	27782.032274007797	2894.6932096481323	106.24303776820048	16323.934678554535	8563.40438580513	247.7299394706756	92.0	6165339.0
6185339	5.0	5.0	12450.0	8783.0	-254.66566423777653	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.669095966467694e-08	1.6689405413217176e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1476066391915083	4.788301199987189e-09	0.1476066391915083	2490.0	-291.21880099913056	0.0	0.0	0.0	500.0	27868.67508506775	2903.8233802318573	106.25336310067328	16374.79099869728	8590.06070613861	247.76189633050575	91.0	6185339.0
6205339	5.0	5.0	12490.0	8783.0	-259.4722883323593	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.605552639067259e-09	-1.788151848813868e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14711435325443745	6.825531251308802e-09	0.14711435697972772	2498.0	-243.33311975003204	0.0	0.0	0.0	500.0	27955.391773939133	2913.025631904602	106.2609942768046	16425.462222099304	8616.903919935226	247.7936375821976	90.0	6205339.0
6225339	5.0	5.0	12530.0	8783.0	-261.2064451313487	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.114772786054875e-08	-7.987068784132134e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14589053392410278	6.935463370272288e-09	0.1458905357867479	2506.0	-248.53027364921638	0.0	0.0	0.0	500.0	28042.119021892548	2922.1298389434814	106.27214296277762	16476.30549812317	8643.683684825897	247.82411149387087	89.0	6225339.0
6245339	5.0	5.0	12570.0	8783.0	-255.91855223355753	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7829408555390952e-08	7.748539587737469e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1459144465625286	4.22168267011358e-09	0.1459144465625286	2514.0	-278.85783440457635	0.0	0.0	0.0	500.0	28129.370193243027	2931.2274675369263	106.2834609221863	16527.083606481552	8671.059119224548	247.8491795202336	88.0	6245339.0
6265339	5.0	5.0	12610.0	8783.0	-257.16755914276735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.952617869262271e-09	4.395914743327012e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14520113542675975	4.4983707314649735e-09	0.14520113542675975	2522.0	-274.66817909496297	0.0	0.0	0.0	500.0	28216.16041469574	2940.351893424988	106.29374011283569	16577.734032392502	8698.07448887825	247.87887575297265	87.0	6265339.0
6285339	5.0	5.0	12650.0	8783.0	-253.5257261187004	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.316734275062628e-09	-7.21220416721735e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1465580090880394	5.799467794886937e-09	0.1465580090880394	2530.0	-244.95973055821617	0.0	0.0	0.0	500.0	28302.87328696251	2949.5852360725403	106.30003031120711	16628.378412246704	8724.909638643265	247.91021138496345	86.0	6285339.0
6305339	5.0	5.0	12690.0	8783.0	-273.04351764967976	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0770559388806333e-08	-3.546460902725812e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1466489564627409	6.007887576320314e-09	0.1466489564627409	2538.0	-288.40775587184754	0.0	0.0	0.0	500.0	28390.177484750748	2958.698663711548	106.31058980687921	16679.52876472473	8751.950056314468	247.93442191744109	85.0	6305339.0
6325339	5.0	5.0	12730.0	8783.0	-263.12413952172756	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7537346292128007e-08	1.6689716275664068e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14565977081656456	5.872510089321992e-09	0.1456597726792097	2546.0	-267.73946128439786	0.0	0.0	0.0	500.0	28476.955733537674	2967.79230928421	106.32179314330256	16730.280870437622	8778.882553815842	247.96340416189534	84.0	6325339.0
6345339	5.0	5.0	12770.0	8783.0	-271.0002395044798	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2063979926146828e-08	-3.084359434524231e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1698142122477293	4.893382976600691e-09	0.1698142122477293	2554.0	-233.52840876640172	0.0	0.0	0.0	500.0	28563.60884642601	2976.887806415558	106.3328618961774	16780.949226379395	8805.771813631058	247.99344121029304	83.0	6345339.0
6365339	5.0	5.0	12810.0	8783.0	-258.89693775807484	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7648935091152396e-08	-5.245297529654636e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1456308513879776	4.5259999637004e-09	0.1456308513879776	2562.0	-250.02264178356884	0.0	0.0	0.0	500.0	28650.52884244919	2986.092174768448	106.3399859800454	16831.83812022209	8832.598547458649	248.02176967382573	82.0	6365339.0
6385339	5.0	5.0	12850.0	8783.0	-241.91745403062322	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.364417965392221e-09	-5.957900839348485e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1472684182226658	7.547225511217448e-09	0.14726842194795609	2570.0	-229.72350937228572	0.0	0.0	0.0	500.0	28737.65678048134	2995.3010754585266	106.34690536117046	16882.92892742157	8859.426777601242	248.04796706130907	81.0	6385339.0
6405339	5.0	5.0	12890.0	8783.0	-257.95694301293275	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5945901538371174e-08	7.156586434575729e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1483388915657997	5.445873030307524e-09	0.1483388915657997	2578.0	-245.10169243631105	0.0	0.0	0.0	500.0	28823.67698574066	3004.422548532486	106.3568771829649	16933.554229021072	8885.700208187103	248.08380952973042	80.0	6405339.0
6425339	5.0	5.0	12930.0	8783.0	-254.49000035750595	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.717443545856128e-09	-9.596590189175913e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1465645395219326	6.220446158167192e-09	0.1465645432472229	2586.0	-269.47507428269284	0.0	0.0	0.0	500.0	28909.991989850998	3013.4876868724823	106.36877708057611	16984.11314177513	8912.391161203384	248.1160748503412	79.0	6425339.0
6445339	5.0	5.0	12970.0	8783.0	-236.2477355086034	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.96589682999982e-09	1.2874643573468347e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1598708424717188	4.110465634532545e-09	0.1598708424717188	2594.0	-286.9977410329541	0.0	0.0	0.0	500.0	28997.95370030403	3022.751302957535	106.3736205110213	17035.543870687485	8939.658526659012	248.13431292679456	78.0	6445339.0
6465339	5.0	5.0	13010.0	8783.0	-251.82019631825915	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.541376104530201e-08	2.0860468907812896e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14761741459369662	5.015344028969082e-09	0.14761741459369662	2602.0	-309.50154440733945	0.0	0.0	0.0	500.0	29084.722553253174	3032.044092655182	106.37741079733067	17086.502626419067	8966.175834178925	248.16408070203465	77.0	6465339.0
6485339	5.0	5.0	13050.0	8783.0	-261.67083186635944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6834010846688017e-08	-4.6490100658047585e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14756740815937522	5.825430415828946e-09	0.14756740815937522	2610.0	-288.2441724217129	0.0	0.0	0.0	500.0	29171.23026418686	3041.0962767601013	106.38959459208293	17137.082940101624	8993.051047325134	248.19386701654884	76.0	6485339.0
6505339	5.0	5.0	13090.0	8783.0	-256.0278172066593	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.591444021009636e-08	2.384208386274622e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1471587009727955	6.690238918416469e-09	0.14715870469808578	2618.0	-299.60584106042205	0.0	0.0	0.0	500.0	29258.2047829628	3050.1500494480133	106.40165065280388	17188.183931827545	9019.87080168724	248.2190710507404	75.0	6505339.0
6525339	5.0	5.0	13130.0	8783.0	-260.83448652149207	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9550323547556925e-09	5.841189754107745e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14640940353274345	5.016861370776837e-09	0.14640940353274345	2626.0	-245.55331666423996	0.0	0.0	0.0	500.0	29345.183339834213	3059.2655415534973	106.41148850213573	17239.339549779892	9046.578248500824	248.24467040016395	74.0	6525339.0
6545339	5.0	5.0	13170.0	8783.0	-265.11229621197305	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.874301920947509e-09	9.775291687219578e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14544127881526947	3.900983813753811e-09	0.14544127881526947	2634.0	-219.5364135891295	0.0	0.0	0.0	500.0	29431.805599927902	3068.188629388809	106.42794151318127	17290.095077753067	9073.521892786026	248.27166193903926	73.0	6545339.0
6565339	5.0	5.0	13210.0	8783.0	-259.48212516245826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0251998944221796e-08	8.345502067186317e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17294800095260143	5.876176711883119e-09	0.17294800467789173	2642.0	-282.95857380029594	0.0	0.0	0.0	500.0	29518.190136909485	3077.2353281974792	106.44002328930117	17340.875888347626	9100.07892036438	248.30188801793165	72.0	6565339.0
6585339	5.0	5.0	13250.0	8783.0	-249.15192329356296	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2159347334561586e-08	-7.151612635425403e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1449406761676073	8.035321297228394e-09	0.14494068175554276	2650.0	-254.2460207798099	0.0	0.0	0.0	500.0	29605.57426738739	3086.4193189144135	106.4472989741257	17392.262617588043	9126.892330884933	248.32386298867326	71.0	6585339.0
6605339	5.0	5.0	13290.0	8783.0	-264.77250490443686	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.235340151341859e-08	3.0993163591119805e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14493846707046032	5.111783496491995e-09	0.14493846707046032	2658.0	-269.6968882327633	0.0	0.0	0.0	500.0	29692.611072540283	3095.5272538661957	106.45714702993354	17443.26945567131	9153.814363002777	248.34824167310865	70.0	6605339.0
6625339	5.0	5.0	13330.0	8783.0	-257.17181791927294	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1123886195795194e-08	-5.602842634289118e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14565346017479897	4.5137489301794176e-09	0.14565346017479897	2666.0	-290.35162602828234	0.0	0.0	0.0	500.0	29779.553617954254	3104.497078180313	106.47167372879123	17494.07891535759	9180.977624416351	248.37206961946882	69.0	6625339.0
6645339	5.0	5.0	13370.0	8783.0	-248.70632125995425	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.184246032989947e-09	-1.4901146982992941e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14560531824827194	4.458012237140707e-09	0.14560531824827194	2674.0	-224.85210502738607	0.0	0.0	0.0	500.0	29867.00128531456	3113.654872894287	106.47968819094494	17545.22747707367	9208.118935346603	248.39281402624434	68.0	6645339.0
6665339	5.0	5.0	13410.0	8783.0	-254.00899403259515	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.814697288953561e-09	7.151612635425414e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14857297390699387	6.670645702477884e-09	0.148572975769639	2682.0	-276.6554743098628	0.0	0.0	0.0	500.0	29954.278617620468	3122.727750301361	106.49055139946411	17596.374039173126	9235.17682814598	248.41422819574692	67.0	6665339.0
6685339	5.0	5.0	13450.0	8783.0	-251.68810375084283	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.981590362966969e-09	4.351186078110913e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14543787017464638	7.410742575153507e-09	0.14543787762522697	2690.0	-239.65953415756127	0.0	0.0	0.0	500.0	30041.439039945602	3132.11177444458	106.49077172833243	17647.289929151535	9262.037336349487	248.43946985515717	66.0	6685339.0
6705339	5.0	5.0	13490.0	8783.0	-260.17546384802733	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.75373459590611e-08	-3.8743053210055223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14618571661412716	4.440514789205707e-09	0.14618571661412716	2698.0	-216.1350052103096	0.0	0.0	0.0	500.0	30128.3085064888	3141.22381734848	106.50021120825049	17698.04323530197	9289.041453838348	248.46474071718637	65.0	6705339.0
6725339	5.0	5.0	13530.0	8783.0	-267.9798446598046	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.489089978574555e-08	3.576872131816343e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1466501858085394	5.016006277003271e-09	0.14665018767118457	2706.0	-245.84403413836537	0.0	0.0	0.0	500.0	30216.012751102448	3150.4481253623962	106.50580065063052	17749.566760778427	9315.997864961624	248.48323295661191	64.0	6725339.0
6745339	5.0	5.0	13570.0	8783.0	-269.82043549397065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.984306494788428e-09	1.186136522335346e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14343608729541302	4.98756169697856e-09	0.14343608729541302	2714.0	-228.2266492420652	0.0	0.0	0.0	500.0	30302.26881814003	3159.606512069702	106.51357968608205	17800.326248407364	9342.336057662964	248.51427335819733	63.0	6745339.0
6765339	5.0	5.0	13610.0	8783.0	-262.74787208869463	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.851817891893262e-09	2.741771254477498e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14872276782989502	6.114772743703867e-09	0.14872276782989502	2722.0	-312.69780351153906	0.0	0.0	0.0	500.0	30388.642732858658	3168.7086074352264	106.52320608085446	17850.97750043869	9368.956624984741	248.5435478582283	62.0	6765339.0
6785339	5.0	5.0	13650.0	8783.0	-264.941526330437	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.557869011187712e-09	-3.516724689234252e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14334855042397976	6.808694663629211e-09	0.1433485522866249	2730.0	-254.74266422959036	0.0	0.0	0.0	500.0	30475.930377721786	3177.8436756134033	106.53167196295554	17902.381418943405	9395.705283164978	248.5646365639219	61.0	6785339.0
6805339	5.0	5.0	13690.0	8783.0	-253.3739684649297	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5676021567628817e-08	7.153744263632694e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1455638576298952	3.920435365234454e-09	0.1455638576298952	2738.0	-268.8987380996433	0.0	0.0	0.0	500.0	30562.57209944725	3187.0705103874207	106.53702166091247	17953.188014507294	9422.313574552536	248.592303518546	60.0	6805339.0
6825339	5.0	5.0	13730.0	8783.0	-249.69271488989187	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.592273837924267e-09	8.344969160134504e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1562806498259306	4.800520009284881e-09	0.15628065168857574	2746.0	-285.18393251548423	0.0	0.0	0.0	500.0	30649.323529481888	3196.239091873169	106.54428226782764	18003.853497982025	9449.230939626694	248.61829334738738	59.0	6825339.0
