Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.067005146670359e-05	-4.067005146670359e-05	3.546039258672805e-06	2.1591089492163543e-10	7.682582433019946e-10	9.841691405654392e-10	-4.066980571123461e-05	1.2522347082694378	226498.0	0.0	0.0	1.0	0.0	11420.861958742142	6.842049598693848	110.49320661813398	4413.445653915405	7000.574255228043	99.35150008732548	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.866958392460796e-05	-4.866958392460796e-05	-6.149584974745425e-06	1.8762775678983188e-10	3.004828045161702e-12	1.906325841668758e-10	-4.8669536733480284e-05	1.249176734685898	227098.0	0.0	0.0	1.0	0.0	11451.956106901169	6.857968807220459	110.52835341011388	4425.555544614792	7019.5425934791565	99.34384015595296	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.54823527142873e-05	-4.54823527142873e-05	6.6528891040433085e-06	2.958117870927077e-10	2.941779728640442e-10	5.899897616046557e-10	-4.5482205500362227e-05	1.2786796520153685	227698.0	0.0	0.0	1.0	0.0	11482.505322694778	6.882077932357788	110.43176312007053	4437.358626365662	7038.264618396759	99.34100969377035	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1941516839419486e-05	-3.1941516839419486e-05	1.0499169369827168e-05	1.1261773518170502e-10	7.962705281514138e-10	9.088882645693236e-10	-3.1941289742865705e-05	1.2712419265508657	228298.0	0.0	0.0	1.0	0.0	11513.001553058624	6.9011688232421875	110.4160787131723	4449.07159280777	7057.028791427612	99.33860837560876	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6525458372449825e-05	-4.6525458372449825e-05	-1.4737635976871396e-05	1.643891135701257e-10	9.54112448623154e-13	1.6534322712121303e-10	-4.652541722427876e-05	1.2858456830183667	228898.0	0.0	0.0	1.0	0.0	11543.59684085846	6.919066429138184	110.41952087388202	4460.740170240402	7075.937604188919	99.33535653913057	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.896182965431925e-05	-3.896182965431925e-05	7.2278825638901345e-06	2.0409315873125394e-10	7.985019177562608e-10	1.002595075880893e-09	-3.896157916186748e-05	1.3125626778602615	229498.0	0.0	0.0	1.0	0.0	11574.986346960068	6.937276124954224	110.41797763312391	4472.895472764969	7095.153598070145	99.32530480846691	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.318586310820271e-05	-4.318586310820271e-05	4.183560482526143e-06	1.9153386683222828e-10	6.193406970296612e-13	1.9215320680780975e-10	-4.318581540769068e-05	1.3240068737665822	230098.0	0.0	0.0	1.0	0.0	11605.811502456665	6.957442760467529	110.3853853263166	4485.051260471344	7113.8027992248535	99.32015646295439	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0505599799942995e-05	-5.0505599799942995e-05	1.3199766499809579e-05	1.5119911836836085e-10	2.103277671141425e-10	3.61526886747936e-10	-5.0505509650116216e-05	1.308254483540853	230698.0	0.0	0.0	1.0	0.0	11636.517416477203	6.975461006164551	110.38696930848211	4496.64781665802	7132.894138813019	99.31603535396664	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7997895020264175e-05	-4.7997895020264175e-05	4.105138244767673e-06	1.894916853720992e-10	7.176818076538167e-10	9.071734867603723e-10	-4.799766862446378e-05	1.3364526325464232	231298.0	0.0	0.0	1.0	0.0	11666.657952308655	6.9987382888793945	110.30559625678032	4508.130450487137	7151.528763532639	99.31679637837107	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.659889770329773e-05	-5.659889770329773e-05	1.4544205139799356e-06	2.1433739134033385e-10	2.855461618997483e-10	4.99883551594822e-10	-5.659877318658387e-05	1.3238660949468608	231898.0	0.0	0.0	1.0	0.0	11697.053004264832	7.016175746917725	110.31650687199873	4519.741856336594	7170.29497218132	99.31534151951803	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.048931183296833e-05	-4.048931183296833e-05	2.351907409578286e-06	1.2460410213617654e-10	1.2688736999175144e-10	2.514914717008786e-10	-4.048924928162592e-05	1.2932384330034261	232498.0	0.0	0.0	1.0	0.0	11727.322393655777	7.032071113586426	110.35155752346087	4531.347982883453	7188.942339658737	99.31494595839692	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.904074839319167e-05	-3.904074839319167e-05	4.456018350396107e-06	1.733497406762751e-10	3.7442715999526985e-10	5.477769013654624e-10	-3.904061169895709e-05	1.2957150528828303	233098.0	0.0	0.0	1.0	0.0	11757.613238096237	7.049396276473999	110.3640609049636	4542.957564592361	7207.606277227402	99.31438318276234	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5599543852190004e-05	-3.5599543852190004e-05	5.107204098303936e-06	1.9352120990416007e-10	1.5628765106232424e-10	3.498088592242843e-10	-3.559945649900168e-05	1.3253286987543107	233698.0	0.0	0.0	1.0	0.0	11787.959945440292	7.065798044204712	110.39092755272665	4554.669880151749	7226.224267244339	99.31334458671826	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5348666163477247e-05	-3.5348666163477247e-05	7.744801543812705e-06	9.877308595979382e-11	3.481851559674645e-10	4.469582430255201e-10	-3.5348554633333355e-05	1.310472191373506	234298.0	0.0	0.0	1.0	0.0	11818.326553106308	7.081718683242798	110.42517148420721	4566.340936183929	7244.903898239136	99.31213995169855	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1077366737908195e-05	-5.1077366737908195e-05	1.3538199390141072e-05	2.07193027507737e-10	3.601637990836454e-10	5.673568250111628e-10	-5.1077225138946175e-05	1.2978030528624849	234898.0	0.0	0.0	1.0	0.0	11848.54261803627	7.097579479217529	110.46019312578827	4577.9607989788055	7263.484239578247	99.3122035503956	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.872612914775363e-05	-2.872612914775363e-05	-3.3780286358127843e-06	1.670496351306505e-10	1.1487571363024498e-10	2.8192535015313527e-10	-2.8726058822685027e-05	1.2848592817783349	235498.0	0.0	0.0	1.0	0.0	11878.802349805832	7.1159257888793945	110.45646389797133	4589.574758768082	7282.111665248871	99.31192232426476	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6543866160161544e-05	-4.6543866160161544e-05	3.890295868795105e-07	1.1317036024325693e-10	2.3015053044157125e-10	3.4332089140529166e-10	-4.654378052181094e-05	1.2948907299836476	236098.0	0.0	0.0	1.0	0.0	11909.03151345253	7.132715225219727	110.47686261380571	4601.231956243515	7300.666841983795	99.31188460248454	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.741605624975792e-05	-4.741605624975792e-05	-1.0266279186268431e-05	1.8175959558607603e-10	2.650991054914489e-10	4.4685870016354296e-10	-4.741594489273823e-05	1.2899683177471157	236698.0	0.0	0.0	1.0	0.0	11939.204828977585	7.153924226760864	110.42890237009041	4612.777084827423	7319.273819923401	99.31234868669429	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.914883090599179e-05	-3.914883090599179e-05	-4.151957845000004e-06	1.9239718799708135e-10	3.486285964044447e-10	5.410257831311351e-10	-3.9148695789716904e-05	1.3118148157993954	237298.0	0.0	0.0	1.0	0.0	11969.509030342102	7.171255350112915	110.4409146423059	4624.385692119598	7337.952082872391	99.31169160626678	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.466780136894916e-05	-4.466780136894916e-05	5.56913610599467e-07	1.1095105350786962e-10	1.0932197953617906e-10	2.202730330380859e-10	-4.466774665962174e-05	1.3348054436842602	237898.0	0.0	0.0	1.0	0.0	11999.970818519592	7.189883470535278	110.43294418523972	4636.127498149872	7356.653436899185	99.30974362412367	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.637576578263656e-05	-5.637576578263656e-05	-5.382597346817649e-06	1.5656633578670565e-10	2.5671703640487915e-10	4.13283372343085e-10	-5.6375662815094695e-05	1.3431546463569002	238498.0	0.0	0.0	1.0	0.0	12031.636214733124	7.212292432785034	110.36712770846755	4648.989079236984	7375.4348430633545	99.29789632463168	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.626649383231384e-05	-3.626649383231384e-05	6.730695652764265e-06	1.30571240116742e-10	4.3824320342137113e-10	5.688144447532103e-10	-3.626635172899036e-05	1.3719086050987268	239098.0	0.0	0.0	1.0	0.0	12063.36505317688	7.232870817184448	110.32963537853408	4662.080089330673	7394.052093029022	99.28557367274288	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.423053064337469e-05	-5.423053064337469e-05	-1.630293820565972e-05	1.718000420183698e-10	1.3541711289293258e-10	3.072171551188649e-10	-5.423045407251608e-05	1.3865854541460683	239698.0	0.0	0.0	1.0	0.0	12095.032276391983	7.254436254501343	110.27734918803702	4675.104716062546	7412.673124074936	99.27382980314202	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.64643165753246e-05	-5.64643165753246e-05	7.446939710966667e-06	1.429399013080918e-10	3.105440275584191e-10	4.5348392964302545e-10	-5.646420358121335e-05	1.3823021080096545	240298.0	0.0	0.0	1.0	0.0	12127.340772390366	7.275532245635986	110.23248511901738	4688.253992319107	7431.811247825623	99.25689145759372	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.465819516097334e-05	-4.465819516097334e-05	8.067799097908333e-06	1.7219606926060652e-10	2.163540320752619e-10	3.8855010202650456e-10	-4.4658098253780876e-05	1.394618172049523	240898.0	0.0	0.0	1.0	0.0	12160.556376218796	7.2966344356536865	110.1877868612136	4701.918978214264	7451.340763568878	99.23263598602675	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.753013564944563e-05	-3.753013564944563e-05	-3.4202486915072906e-06	1.8193904274774392e-10	2.9562650364393953e-10	4.775655448720668e-10	-3.753001654557285e-05	1.400322845379509	241498.0	0.0	0.0	1.0	0.0	12193.523530244827	7.317700386047363	110.14389186209341	4715.547386884689	7470.658442974091	99.21053499996647	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.64575703060892e-05	-3.64575703060892e-05	7.782903842633956e-06	2.8774389237083994e-10	2.1535299912918505e-10	5.030968931371366e-10	-3.645744489759328e-05	1.3708651328086858	242098.0	0.0	0.0	1.0	0.0	12226.732674598694	7.339175224304199	110.09411484334788	4729.3296020030975	7490.063897371292	99.18659220378264	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.168219080652442e-05	-4.168219080652442e-05	-5.893500973712657e-06	2.2864020943192105e-11	3.3376090200359856e-10	3.5662492194665914e-10	-4.168210210754531e-05	1.3526498119036348	242698.0	0.0	0.0	1.0	0.0	12259.797291517258	7.361994981765747	110.0245248748763	4743.005261898041	7509.430034637451	99.1639597022442	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6357635899677314e-05	-3.6357635899677314e-05	1.3698674651235378e-05	1.1141525222685914e-10	5.766776939688528e-10	6.880929448850691e-10	-3.635746412171034e-05	1.3436314135789875	243298.0	0.0	0.0	1.0	0.0	12292.73859834671	7.384220361709595	109.96421561449796	4756.6520228385925	7528.702355146408	99.1424392431545	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7485771337044906e-05	-3.7485771337044906e-05	-5.0100907417297924e-06	2.4261582331080025e-10	1.2327293440314491e-11	2.549431149093261e-10	-3.748570782893558e-05	1.3541567564010624	243898.0	0.0	0.0	1.0	0.0	12325.700355291367	7.404099941253662	109.93908867499343	4770.315012216568	7547.981243133545	99.12085037487975	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.927474849105641e-05	-2.927474849105641e-05	2.3566731876438036e-06	1.0292326295981591e-10	3.8067593577221783e-10	4.835991935238425e-10	-2.92746278380712e-05	1.3476563783486672	244498.0	0.0	0.0	1.0	0.0	12358.623435497284	7.4256768226623535	109.88897301720124	4783.950174808502	7567.247583866119	99.09970060517796	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.428614833536452e-05	-4.428614833536452e-05	-6.295469890815751e-06	1.0666741581301608e-10	1.558799597263699e-10	2.6254737469881307e-10	-4.428608297957056e-05	1.3578465594848015	245098.0	0.0	0.0	1.0	0.0	12391.49304151535	7.449000597000122	109.81338897051864	4797.545397758484	7586.498643159866	99.07910501172691	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3927307776040115e-05	-4.3927307776040115e-05	-9.476969837033753e-06	1.859078320029981e-10	4.698349663579936e-10	6.557427977413699e-10	-4.3927144121726334e-05	1.3395747653643286	245698.0	0.0	0.0	1.0	0.0	12424.334040641785	7.468334436416626	109.79690411312691	4811.099120616913	7605.766585588455	99.05881476879496	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.351682907838139e-05	-4.351682907838139e-05	1.2118861254893539e-05	7.612376301317012e-11	2.11962375621077e-10	2.88086139138627e-10	-4.351675748340325e-05	1.2983221703767767	246298.0	0.0	0.0	1.0	0.0	12457.24291586876	7.489766597747803	109.7497484430527	4824.731706380844	7625.021442890167	99.03810824331065	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1268735377584665e-05	-4.1268735377584665e-05	8.396101679011277e-06	1.7076992331146174e-10	1.0956008510172804e-10	2.803300076901738e-10	-4.1268665615576334e-05	1.2873094286521276	246898.0	0.0	0.0	1.0	0.0	12490.237026453018	7.509488105773926	109.72785207109384	4838.408621311188	7644.3189170360565	99.01682113968904	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.728487374666446e-05	-4.728487374666446e-05	-5.2106875979784795e-06	1.4371523984003075e-10	2.862688520345545e-10	4.2998409413314707e-10	-4.728476661610584e-05	1.2737784153223037	247498.0	0.0	0.0	1.0	0.0	12523.172215938568	7.530515193939209	109.68705045104886	4852.036276578903	7663.605424165726	98.99612258205543	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.482965084156629e-05	-4.482965084156629e-05	-5.86320197456303e-06	1.2186714603812895e-10	2.69008921030195e-10	3.9087606725439995e-10	-4.482955345643581e-05	1.2663183655341477	248098.0	0.0	0.0	1.0	0.0	12556.16032409668	7.552404880523682	109.63395277380663	4865.694376468658	7682.913542747498	98.97512202115094	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6372477325321923e-05	-4.6372477325321923e-05	5.6299940776508905e-06	1.5188929532248656e-10	1.340309364295658e-10	2.8592023148005325e-10	-4.637240620331447e-05	1.2662491283814108	248698.0	0.0	0.0	1.0	0.0	12589.136937379837	7.571166753768921	109.62643235757905	4879.342381477356	7702.223389148712	98.95429731859582	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.569678410693331e-05	-4.569678410693331e-05	9.043584305364538e-06	7.474670056727648e-11	3.232684526987127e-10	3.980151537168735e-10	-4.569668511713849e-05	1.2708301043510446	249298.0	0.0	0.0	1.0	0.0	12622.547859430313	7.592085123062134	109.58781237484696	4892.985656738281	7721.97011756897	98.93019225178645	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.167833369078109e-05	-5.167833369078109e-05	-3.3179545474511766e-06	1.3075006019821245e-10	1.367104600561333e-10	2.6746051985383467e-10	-5.167826713418095e-05	1.2640698029597606	249898.0	0.0	0.0	1.0	0.0	12654.718402862549	7.614688873291016	109.52515774154683	4906.217662811279	7740.8860511779785	98.91592796983547	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6875583465817444e-05	-4.6875583465817444e-05	1.578276358931889e-06	5.509235045648613e-10	1.7860695142342168e-10	7.295304557147478e-10	-4.687540133683327e-05	1.2689587104320508	250498.0	0.0	0.0	1.0	0.0	12688.595619916916	7.635376691818237	109.49034130769527	4919.447122812271	7761.5131204128265	98.88841033706098	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.476890734062232e-05	-5.476890734062232e-05	-9.38516369590896e-06	9.931220193636386e-12	1.9115242894350877e-10	2.0108364845858692e-10	-5.47688575792871e-05	1.3031991185744598	251098.0	0.0	0.0	1.0	0.0	12722.493923664093	7.6546783447265625	109.47553408005868	4932.661922454834	7782.1773228645325	98.86086451802618	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.900167187268462e-05	-3.900167187268462e-05	-5.011305090458031e-06	5.545818802434012e-11	1.8819629622691432e-10	2.436544843982767e-10	-3.900161129572585e-05	1.3276863020658505	251698.0	0.0	0.0	1.0	0.0	12756.55534362793	7.674591779708862	109.45207564276019	4945.971636772156	7802.909115076065	98.83220531475567	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.279043933538526e-05	-5.279043933538526e-05	6.254421897414392e-06	1.6269384989628752e-10	4.998353622391683e-10	6.625292129190174e-10	-5.279027401529122e-05	1.327453323801358	252298.0	0.0	0.0	1.0	0.0	12790.546063661575	7.694411277770996	109.43007458316161	4959.1751029491425	7823.676549434662	98.8042444945741	179.0	1263000.0
1266000	2.0	1264519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.761412903533471e-05	-3.761412903533471e-05	4.283016471617878e-07	8.379633514420803e-11	6.767256083721622e-11	1.51468896506359e-10	-3.7614091441133524e-05	1.330483815868695	252898.0	0.0	0.0	1.0	0.0	12824.740030050278	7.713334798812866	109.42089537328229	4972.110746622086	7844.915948629379	98.77485863933137	178.0	1266000.0
1269000	2.0	1267519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.690435195138494e-05	-4.690435195138494e-05	7.424113789653573e-06	1.1415559232335574e-10	1.1731131254194916e-10	2.3146690400586037e-10	-4.690429445315324e-05	1.321687011718749	253498.0	0.0	0.0	1.0	0.0	12858.646675109863	7.7364959716796875	109.35183099647153	4985.226713418961	7865.683465719223	98.7478693968354	177.0	1269000.0
1272000	2.0	1270519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.448163772230596e-05	-5.448163772230596e-05	5.302153524458692e-06	1.1379427177504119e-10	2.933762625907355e-10	4.071705353116867e-10	-5.448153626638964e-05	1.3478960378964753	254098.0	0.0	0.0	1.0	0.0	12892.133600234985	7.758934736251831	109.29335389791537	4998.612980127335	7885.761685371399	98.72423249271934	176.0	1272000.0
1275000	2.0	1273519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.064369457068987e-05	-4.064369457068987e-05	1.1909720917794666e-05	7.815047936745528e-11	1.953265209275758e-10	2.734770005262881e-10	-4.064362635175113e-05	1.3728799893458672	254698.0	0.0	0.0	1.0	0.0	12925.529901266098	7.78131365776062	109.23605414006933	5011.9910707473755	7905.757516860962	98.70141002922712	175.0	1275000.0
1278000	2.0	1276519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.703547694186239e-05	-4.703547694186239e-05	8.432989373915832e-06	9.827163070972175e-11	1.7552706621908324e-10	2.7379869570352125e-10	-4.70354088235495e-05	1.3458527956406272	255298.0	0.0	0.0	1.0	0.0	12958.78003001213	7.803269863128662	109.18499743624105	5025.287405490875	7925.689354658127	98.6798157133977	174.0	1278000.0
1281000	2.0	1279519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.015396702343947e-05	-5.015396702343947e-05	-2.7985624137727453e-06	1.0867931240393324e-10	4.785077790220807e-10	5.871870922858814e-10	-5.015382038129667e-05	1.3179398645957312	255898.0	0.0	0.0	1.0	0.0	12991.953479290009	7.823385000228882	109.159909677846	5038.5644788742065	7945.565615415573	98.65890057304371	173.0	1281000.0
1284000	2.0	1282519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.315373371735006e-05	-4.315373371735006e-05	-3.3832416000123444e-06	1.0502720401819027e-10	2.3685363574118754e-12	1.0739574116511148e-10	-4.315370717364456e-05	1.3285250880320865	256498.0	0.0	0.0	1.0	0.0	13025.246627569199	7.845876693725586	109.10189305989864	5051.803540468216	7965.597210407257	98.63720296954412	172.0	1284000.0
1287000	2.0	1285519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9561509375520273e-05	-2.9561509375520273e-05	-3.4936444600456727e-06	1.3371410336494864e-10	2.6911895449332235e-10	4.0283305686488754e-10	-2.9561408907689258e-05	1.3360743447144834	257098.0	0.0	0.0	1.0	0.0	13058.758478879929	7.8674538135528564	109.05688426438141	5065.195347070694	7985.695677995682	98.61395651286226	171.0	1287000.0
1290000	2.0	1288519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2017786757812735e-05	-4.2017786757812735e-05	5.9279131149381216e-06	1.1652852368168972e-10	2.7110745978123334e-10	3.876359856954083e-10	-4.201769018233444e-05	1.3444563706715877	257698.0	0.0	0.0	1.0	0.0	13092.45990395546	7.8896050453186035	109.00418906397499	5078.89094877243	8005.679350137711	98.58940496559131	170.0	1290000.0
