Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
39246606	2.0	6560.0	0.0	-3206.7206032564723	0.0	6001.0	0.0	1.0	0.0	0.0	0.00099773332334245	0.00099773332334245	0.016347480473968282	0.04712633243881361	5.244551625692827e-12	0.04712633243881361	0.012779316444021574	-1.0377604255309472	476113.0	-1958.5173319505147	0.0	6001.0	0.0	116695.29383349419	22177.6635928154	176.83089039507567	83392.76160335541	11124.86863732338	415.23053318267523	72.0	39246606.0
39366626	2.0	6580.0	0.0	-2896.079926491273	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00024017256752510238	-0.00024017256752510238	0.003935884283437662	0.04375769746406238	3.5294633599281408e-09	0.043757700948761094	0.010699252665598093	-1.075254002671972	477673.0	-2848.6007884550363	0.0	6001.0	0.0	117051.27305293083	22244.900168657303	176.83594757339102	83645.08833169937	11161.284552574158	415.23185417137853	71.0	39366626.0
39486646	2.0	6600.0	0.0	-2914.3108657870994	0.0	6001.0	0.0	1.0	0.0	0.0	0.00039897284004837254	0.00039897284004837254	0.0035846296349635173	0.030342139513530333	7.084576826315999e-10	0.030342140205455254	0.00798450789521809	-1.0930721392234177	479233.0	-2689.6451778856094	0.0	6001.0	0.0	117406.98466801643	22312.047496557236	176.84168163449922	83897.31275177002	11197.624419689178	415.23394593346563	70.0	39486646.0
39606666	2.0	6620.0	0.0	-2895.1573119515856	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001550196233531611	-0.0001550196233531611	0.01484076165928481	0.03537472056177177	1.7230216003528183e-10	0.03537472065012808	0.008688660542994086	-1.104280353203798	480013.0	-4026.2392056382564	0.0	6001.0	0.0	117744.13054919243	22379.17647767067	176.84752626839898	84148.90055584908	11216.053515672684	415.31678367186976	69.0	39606666.0
39726686	2.0	6640.0	0.0	-2656.1143934675574	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005638991584046142	0.0005638991584046142	0.004450576468288762	0.03643692606994401	1.927423398465807e-09	0.03643692794094726	0.009673131128492498	-1.1133191684117696	481573.0	-2847.9519167245035	0.0	6001.0	0.0	118100.61208748817	22446.570295095444	176.8512493361793	84401.78524899483	11252.256543397903	415.31633431886434	68.0	39726686.0
39846706	2.0	6660.0	0.0	-2631.5431935099105	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005325739831254721	0.0005325739831254721	0.0034225593280354633	0.02942338516332735	5.444191883687394e-10	0.029423385689285802	0.007888420407349878	-1.1216841821487118	483133.0	-2958.763476997376	0.0	6001.0	0.0	118456.62804055214	22513.719088554382	176.85687488320116	84654.13564991951	11288.773302078247	415.31684243528764	67.0	39846706.0
39966726	2.0	6680.0	0.0	-3051.7616505619094	0.0	6001.0	0.0	1.0	0.0	0.0	0.0011108541854460245	0.0011108541854460245	0.005127289658412333	0.03456728745801143	1.643798819327797e-09	0.0345672890788709	0.00975267645285033	-1.1332649846871685	484693.0	-1991.883776065139	0.0	6001.0	0.0	118813.34909176826	22581.61743426323	176.8565963720704	84906.80212211609	11324.929535388947	415.31753935639614	66.0	39966726.0
40086746	2.0	6700.0	0.0	-2924.714994999887	0.0	6001.0	0.0	1.0	0.0	0.0	0.00015837782180497936	0.00015837782180497936	0.006419872742471626	0.025122962691164468	1.3138798427222435e-09	0.025122963963374982	0.006439118818693374	-1.161751535305611	486253.0	-3006.9446649426613	0.0	6001.0	0.0	119169.95220422745	22648.937914848328	176.86083184385933	85159.42992568016	11361.58436369896	415.3162530992075	65.0	40086746.0
40206766	2.0	6720.0	0.0	-3074.489596121758	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006085243495106582	0.0006085243495106582	0.003388235551299148	0.030753089173231236	1.164940568191933e-09	0.030753090320668464	0.00829679693381947	-1.1733912532146147	487813.0	-4115.212064665337	0.0	6001.0	0.0	119525.15236735344	22716.022067546844	176.86688224079023	85411.48207950592	11397.648220300674	415.31997938091513	64.0	40206766.0
40326786	2.0	6740.0	0.0	-2902.466741610095	0.0	6001.0	0.0	1.0	0.0	0.0	0.00024091298001645173	0.00024091298001645173	0.003452689047135674	0.026927995242667986	9.889763004149625e-10	0.026927996225332675	0.006972912035192939	-1.1884048298383378	489373.0	-2099.71449747043	0.0	6001.0	0.0	119880.58035254478	22783.083234786987	176.873075451312	85663.65865325928	11433.83846449852	415.32261074755127	63.0	40326786.0
40446806	2.0	6760.0	0.0	-3078.5905075244095	0.0	6001.0	0.0	1.0	0.0	0.0	0.00029062884760862356	0.00029062884760862356	0.004168173990164616	0.03261890319199903	5.426731718434994e-09	0.03261890860799795	0.00844535599014936	-1.1974899697762291	490933.0	-1996.209714811875	0.0	6001.0	0.0	120236.6129617691	22850.32868027687	176.877805853558	85916.15834188461	11470.12593960762	415.32343387380587	62.0	40446806.0
40566826	2.0	6780.0	0.0	-2564.786410114176	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007392385978630785	0.0007392385978630785	0.0036366231086550427	0.01752737205690491	3.940399190383156e-09	0.017527375989951792	0.0051210826024777265	-1.2053109864393896	492493.0	-3148.4235910070392	0.0	6001.0	0.0	120592.31365776062	22918.049062728882	176.87884291130487	86167.6865105629	11506.578084468842	415.32768296945494	61.0	40566826.0
40686846	2.0	6800.0	0.0	-2525.6771952074687	0.0	6001.0	0.0	1.0	0.0	0.0	0.0026828860320025484	0.0026828860320025484	0.003981626143985726	0.013876491442109297	7.844834149447798e-09	0.013876499284173727	0.006152010836171356	-1.229049227711481	494053.0	-2489.357884391711	0.0	6001.0	0.0	120947.78654289246	22985.306029081345	176.88344000536654	86419.33417868614	11543.14633512497	415.3309081864645	60.0	40686846.0
40806866	2.0	6820.0	0.0	-2631.365208364528	0.0	6001.0	0.0	1.0	0.0	0.0	0.00037106183269478997	0.00037106183269478997	0.0032805001425097167	0.003188158440995417	3.287728963736093e-09	0.003188161727881283	0.001168102264525188	-1.2499612499506043	495613.0	-3434.0977803544674	0.0	6001.0	0.0	121303.29873371124	23052.6768887043	176.8871363480596	86671.16281962395	11579.459025382996	415.33442978482066	59.0	40806866.0
40926886	2.0	6840.0	0.0	-2711.537596152274	0.0	6001.0	0.0	1.0	0.0	0.0	0.00027893395219087685	0.00027893395219087685	0.0036965766070912133	0.02525663546761137	2.4201263365688947e-12	0.02525663546761137	0.006593092805288073	-1.2433343099477978	497173.0	-2011.888434244292	0.0	6001.0	0.0	121659.07684063911	23120.229803085327	176.88941826409695	86922.98259210587	11615.864445447922	415.3375773150918	58.0	40926886.0
41046906	2.0	6860.0	0.0	-2274.031792750263	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006885539750771543	0.0006885539750771543	0.003991376734577505	0.004168314035296833	3.5892939391837025e-09	0.004168317623090191	0.0017306333832656925	-1.2357274251870594	498733.0	-2179.6059696679235	0.0	6001.0	0.0	122015.52161574364	23187.92691898346	176.89058682697524	87175.27313399315	11652.321562767029	415.3385107261507	57.0	41046906.0
41166926	2.0	6880.0	0.0	-2733.8909099203456	0.0	6001.0	0.0	1.0	0.0	0.0	0.0015742661757792687	0.0015742661757792687	0.013575680755426055	0.02099204810908857	2.2913905005042568e-09	0.020992050393017877	0.0068222787697116965	-1.241002594201994	499903.0	-2987.4893532758324	0.0	6001.0	0.0	122362.90286636353	23255.269456386566	176.8944456960593	87427.68201065063	11679.951399326324	415.37593607654253	56.0	41166926.0
41286946	2.0	6900.0	0.0	-2902.2363832809633	0.0	6001.0	0.0	1.0	0.0	0.0	0.005098187688958999	0.005098187688958999	0.017398817725002003	0.02648508319816291	1.5417870516092286e-08	0.026485098592447447	0.01171946242072571	-1.2466572107412874	500293.0	-3142.9128088511916	0.0	6001.0	0.0	122691.92817425728	23322.714430570602	176.89750531748297	87679.77519440651	11689.438549280167	415.4903158084324	55.0	41286946.0
41406966	2.0	6920.0	0.0	-2854.5457442734396	0.0	6001.0	0.0	1.0	0.0	0.0	0.001290350765637599	0.001290350765637599	0.015275487578354589	0.026268820743112334	1.1724890243836867e-12	0.026268820743112334	0.007857555949773916	-1.252076546351116	501073.0	-2902.80025959002	0.0	6001.0	0.0	123029.25024104118	23390.12065076828	176.90084039237698	87931.23444271088	11707.895147562027	415.5693267320782	54.0	41406966.0
41526986	2.0	6940.0	0.0	-2528.2140735411635	0.0	6001.0	0.0	1.0	0.0	0.0	0.000635935814949708	0.000635935814949708	0.0034726539139415015	0.0033183676516972973	2.5491015555531078e-09	0.0033183702009969593	0.0014655283604812347	-1.276495834115225	502633.0	-2167.5136786607077	0.0	6001.0	0.0	123384.46474695206	23457.147231817245	176.90701938261725	88182.72801089287	11744.589504241943	415.5719079891282	53.0	41526986.0
41647006	2.0	6960.0	0.0	-2747.7715741900547	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008919264582427542	0.0008919264582427542	0.002943557615165049	0.0031889016321050155	2.7504547742919003e-09	0.003188904380719273	0.0016891525483142475	-1.2913443184051765	504193.0	-2674.970451284065	0.0	6001.0	0.0	123739.29342055321	23524.602294921875	176.9099408281334	88433.59846735	11781.092658281326	415.5778512333127	52.0	41647006.0
41767026	2.0	6980.0	0.0	-2828.485155842841	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002377746151372166	0.0002377746151372166	0.0034948596959368	0.0035080445532352906	4.832324266069685e-09	0.003508049381502462	0.0011147869593829598	-1.3073660476085478	505753.0	-2698.557950784163	0.0	6001.0	0.0	124095.66570925713	23591.95184326172	176.91363680839717	88685.90463924408	11817.809226751328	415.57694132267807	51.0	41767026.0
41887046	2.0	7000.0	0.0	-2617.299689264689	0.0	6001.0	0.0	1.0	0.0	0.0	0.00031971494232167015	0.00031971494232167015	0.003315417844602896	0.00519048004822159	2.648737359432828e-14	0.00519048004822159	0.0016173349540529159	-1.315887356645022	507313.0	-1951.1095046389514	0.0	6001.0	0.0	124451.96473002434	23659.149861335754	176.91844485251002	88938.24141073227	11854.573457956314	415.5757139491524	50.0	41887046.0
42007066	2.0	7020.0	0.0	-2396.34565497807	0.0	6001.0	0.0	1.0	0.0	0.0	0.00030719397122410443	0.00030719397122410443	0.0039115965699938245	0.003510639989503826	1.137097007120733e-09	0.0035106411222771416	0.0011848542453756238	-1.3210754708601873	508873.0	-3018.28137450632	0.0	6001.0	0.0	124807.8827354908	23726.535188674927	176.9218289404368	89190.14633059502	11891.201216220856	415.576830142123	49.0	42007066.0
42127086	2.0	7040.0	0.0	-2649.1389910896883	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00010598629171279479	-0.00010598629171279479	0.005398461086382991	0.0032055382348586967	4.440997326043306e-09	0.003205542672731099	0.0006953993737018518	-1.3334471159256418	510433.0	-3310.1101919290422	0.0	6001.0	0.0	125163.55364656448	23793.78667473793	176.92618907395357	89442.10653853416	11927.660433292389	415.57840427618106	48.0	42127086.0
42247106	2.0	7060.0	0.0	-2339.5708411556834	0.0	6001.0	0.0	1.0	0.0	0.0	3.311551252129283e-05	3.311551252129283e-05	0.0034925517168654233	0.005662005234832511	9.10914673358449e-09	0.0056620143371161075	0.0014486190982377302	-1.3393525400222868	511993.0	-3005.1205828515094	0.0	6001.0	0.0	125518.77288031578	23861.014079093933	176.9307031966812	89693.54792284966	11964.210878372192	415.58171750184425	47.0	42247106.0
42367126	2.0	7080.0	0.0	-2543.9993422878397	0.0	6001.0	0.0	1.0	0.0	0.0	2.6852595142256274e-05	2.6852595142256274e-05	0.004340255541506056	0.004563354834569443	1.5640107253514418e-14	0.004563354834569443	0.001167691297572066	-1.3563781624421087	513553.0	-2042.3650368615486	0.0	6001.0	0.0	125875.05344104767	23928.495232105255	176.93331565285857	89945.75481796265	12000.803390979767	415.5817199161089	46.0	42367126.0
42487146	2.0	7100.0	0.0	-2494.726701315695	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007038614071998137	-0.0007038614071998137	0.003390734336631471	0.004691782900791182	3.2308504981509647e-09	0.004691786131148452	0.00046908512342316746	-1.3438062381285878	515113.0	-2717.4511698321157	0.0	6001.0	0.0	126230.63630700111	23995.090998649597	176.94244211196963	90198.54621553421	12036.999092817307	415.58095936061164	45.0	42487146.0
42607166	2.0	7120.0	0.0	-2396.807191196667	0.0	6001.0	0.0	1.0	0.0	0.0	-2.6918100775219494e-05	-2.6918100775219494e-05	0.003344101148403028	0.003659855580264822	1.1797342576923872e-12	0.0036598555806379492	0.000888045788134407	-1.3653292836287108	516673.0	-2120.1037987158793	0.0	6001.0	0.0	126585.59795689583	24061.082762479782	176.95596004679498	90451.16032385826	12073.354870557785	415.5802728664898	44.0	42607166.0
42727186	2.0	7140.0	0.0	-2521.7150691409142	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001024026355821077	-0.001024026355821077	0.003991667479250543	0.0036470759834068855	3.0549818395461285e-09	0.0036470790356711103	-0.00011225659631096423	-1.3554893630437337	518233.0	-3298.0506645672026	0.0	6001.0	0.0	126943.60140991211	24127.082958459854	176.9693421849352	90704.52609109879	12111.99236035347	415.56732948679695	43.0	42727186.0
42847206	2.0	7160.0	0.0	-2518.0684227189727	0.0	6001.0	0.0	1.0	0.0	0.0	0.00014066489723821472	0.00014066489723821472	0.0034038430238956014	0.0035876526558077304	2.7833308912235513e-09	0.0035876554355733542	0.0010375787545481002	-1.365529906291229	519793.0	-3133.044035600162	0.0	6001.0	0.0	127302.11190986633	24193.422967910767	176.98016546394274	90957.4507009983	12151.23824095726	415.5537854246269	42.0	42847206.0
42967226	2.0	7180.0	0.0	-2412.894628375278	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002468857308924316	-0.002468857308924316	0.005208897482356035	0.004350457220957304	1.51947835364504e-09	0.004350458731184915	-0.0013812426247358648	-1.4022955348858444	521353.0	-3445.953738485612	0.0	6001.0	0.0	127659.27294611931	24259.635384082794	176.99186043073078	91210.99179410934	12188.64576792717	415.54522833042836	41.0	42967226.0
43087246	2.0	7200.0	0.0	-2419.534806639781	0.0	6001.0	0.0	1.0	0.0	0.0	0.00012653201965104704	0.00012653201965104704	0.004059206487736683	0.0036102908527680415	4.8524146556822924e-09	0.0036102957035043996	0.001029105947139751	-1.4173084041247	522913.0	-3548.9308104729535	0.0	6001.0	0.0	128014.3027420044	24326.618139266968	176.9978866503367	91463.84666323662	12223.837939500809	415.5483475697409	40.0	43087246.0
43207266	2.0	7220.0	0.0	-2446.3335694269867	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020017964710953053	-0.0020017964710953053	0.004587606611722802	0.004431460118016387	9.420750960286915e-12	0.004431460124070356	-0.0008939314372746127	-1.4477842616729248	524473.0	-2778.243109261077	0.0	6001.0	0.0	128370.04975008965	24394.023276805878	177.00081495393908	91717.05372357368	12258.972749710083	415.5502712070069	39.0	43207266.0
43327286	2.0	7240.0	0.0	-2452.9710889408816	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005485854044449153	-0.0005485854044449153	0.0040214930150586315	0.0034670288728216796	3.6807121424292283e-09	0.0034670325491904987	0.0003181727287086782	-1.4762565156588199	526033.0	-2775.3404772701133	0.0	6001.0	0.0	128726.51155591011	24461.211009025574	177.0053002855184	91969.8063340187	12295.49421286583	415.5484688841155	38.0	43327286.0
43447306	2.0	7260.0	0.0	-2440.0581225091228	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015922924442777029	-0.0015922924442777029	0.004172691886719218	0.0035831090460189253	2.4466367201464395e-09	0.003583111491421635	-0.0006965145717353705	-1.4975298927380494	527593.0	-2510.8804130346102	0.0	6001.0	0.0	129083.06470417976	24528.6820499897	177.0077165642833	92222.1399872303	12332.242666959763	415.5474394956779	37.0	43447306.0
43567326	2.0	7280.0	0.0	-2402.346921697871	0.0	6001.0	0.0	1.0	0.0	0.0	0.00033650097649138563	0.00033650097649138563	0.0037706897083691557	0.004163801703469234	2.64269937244026e-09	0.004163804338112152	0.0013774520639251418	-1.5033389587432895	529153.0	-1751.1308551401476	0.0	6001.0	0.0	129439.3391084671	24596.29994726181	177.00906271817865	92474.38295912743	12368.656202077866	415.5481026547833	36.0	43567326.0
43687346	2.0	7300.0	0.0	-2380.4079419552477	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006038819519558155	0.0006038819519558155	0.003854718947266704	0.003246487951484876	3.686574412808329e-09	0.0032464916292156017	0.0014155048519056321	-1.4914262132002754	530713.0	-2519.010740558924	0.0	6001.0	0.0	129795.60416340828	24663.241889476776	177.01525288379753	92727.0893266201	12405.272947311401	415.5461273301253	35.0	43687346.0
43807366	2.0	7320.0	0.0	-2409.633403571044	0.0	6001.0	0.0	1.0	0.0	0.0	0.001685274544004828	0.001685274544004828	0.0035573574999430892	0.004222524323995463	4.752275226411916e-09	0.004222529073479399	0.002740906815224427	-1.4965701743578286	532273.0	-3158.7095764297374	0.0	6001.0	0.0	130152.72862195969	24731.36913585663	177.0129254046398	92979.24651789665	12442.112968206406	415.5454474647978	34.0	43807366.0
43927386	2.0	7340.0	0.0	-2654.5173264478117	0.0	6001.0	0.0	1.0	0.0	0.0	0.0022668261683951954	0.0022668261683951954	0.09675754500099286	0.1024937964629573	5.544090977049801e-13	0.1024937964629573	0.027890275270104962	-1.5006057510009183	532663.0	-3285.620750837542	0.0	6001.0	0.0	130481.42693185806	24798.088170528412	177.0206626338671	93231.69037652016	12451.648384809494	415.65100530371745	33.0	43927386.0
44047406	2.0	7360.0	0.0	-2794.1385748422267	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007193698582108103	0.0007193698582108103	0.005110446756467962	0.0018322953254261342	5.478092398160311e-09	0.001832300802795009	0.0011774450529022308	-1.5206999395902359	534223.0	-2410.5716882616125	0.0	6001.0	0.0	130837.3612396717	24865.190964460373	177.0256261571216	93483.98659324646	12488.183681964874	415.6506928716116	32.0	44047406.0
44167426	2.0	7380.0	0.0	-2600.470989030153	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004928382984452101	0.0004928382984452101	0.003325209291189169	0.004847797714226039	1.3118059871453122e-09	0.004847799022555161	0.0017047880546623372	-1.5460569138710303	535783.0	-2568.105071807581	0.0	6001.0	0.0	131194.37109804153	24933.088746786118	177.02491836551687	93736.40359544754	12524.878755807877	415.64928469431544	31.0	44167426.0
44287446	2.0	7400.0	0.0	-2833.8130906206393	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002197349458956755	0.0002197349458956755	0.004325916879446227	0.0030994630294326996	5.026964973326324e-09	0.003099468055197808	0.000994601961732164	-1.5939270552916398	537343.0	-3160.9090675354064	0.0	6001.0	0.0	131550.19764852524	25000.295377492905	177.02910838343178	93988.80671930313	12561.095551729202	415.64980404529575	30.0	44287446.0
44407466	2.0	7420.0	0.0	-2383.3711890450722	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008366599055126491	0.0008366599055126491	0.00398800109142963	0.0031318063489892784	2.9762651426349397e-10	0.003131806642779381	0.0016196115647173254	-1.6225043196708708	538903.0	-2445.144592103236	0.0	6001.0	0.0	131910.35310196877	25070.031163454056	177.0154161782294	94242.6345205307	12597.687417984009	415.6433188731493	29.0	44407466.0
44527486	2.0	7440.0	0.0	-2352.002313318337	0.0	6001.0	0.0	1.0	0.0	0.0	0.00066526764223967	0.00066526764223967	0.0036799010550543597	0.003626595512944802	4.294360203945063e-09	0.0036265998041833275	0.0015719175931828942	-1.6546207493696472	540463.0	-3422.1607667115504	0.0	6001.0	0.0	132268.25826907158	25137.94707965851	177.01461403746615	94495.92469978333	12634.386489629745	415.6385387630642	28.0	44527486.0
44647506	2.0	7460.0	0.0	-2555.9133565032416	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008997169319161162	-0.0008997169319161162	0.004126096453863937	0.0026056883059423753	2.1276778747420086e-09	0.0026056904295145566	-0.0002482943337851723	-1.6572655061116608	542023.0	-3301.3255888753247	0.0	6001.0	0.0	132624.8042459488	25205.60216140747	177.01564800667535	94748.59060382843	12670.61148071289	415.6380342954085	27.0	44647506.0
44767526	2.0	7480.0	0.0	-2646.4211361021416	0.0	6001.0	0.0	1.0	0.0	0.0	-6.307181734323067e-05	-6.307181734323067e-05	0.003861735463261794	0.003053084381733638	2.543850017945708e-09	0.003053086921957008	0.0007001999092981589	-1.6880747171548687	543583.0	-2978.7942157589187	0.0	6001.0	0.0	132980.23076748848	25272.644731760025	177.02096664136658	95000.52604603767	12707.05998969078	415.63948880211507	26.0	44767526.0
44887546	2.0	7500.0	0.0	-2636.4165319193244	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006541325122667232	-0.0006541325122667232	0.0043120429570523925	0.00297106153707435	2.0313561856997573e-09	0.0029710635606254292	8.863337500140635e-05	-1.7222196411627975	545143.0	-2653.961411345872	0.0	6001.0	0.0	133337.62270069122	25340.381204128265	177.02140957805358	95253.46957111359	12743.771925449371	415.6360419763921	25.0	44887546.0
45007566	2.0	7520.0	0.0	-2695.5584034751473	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005824643814916131	0.0005824643814916131	0.003568794691968014	0.003286508861476297	1.3191151772215894e-09	0.0032865101726318427	0.00140409192707198	-1.7539179193667875	546703.0	-2709.057062163569	0.0	6001.0	0.0	133693.932980299	25408.01229786873	177.022584343494	95505.88788366318	12780.03279876709	415.6363608154889	24.0	45007566.0
45127586	2.0	7540.0	0.0	-2615.0509264629136	0.0	6001.0	0.0	1.0	0.0	0.0	0.00011374587267756651	0.00011374587267756651	0.003938652062266235	0.0028058722647377517	1.886855299510608e-09	0.002805874148599777	0.0008152144116021906	-1.7807912243482409	548263.0	-2777.025513075552	0.0	6001.0	0.0	134050.207344532	25474.44750547409	177.03206316960987	95759.36285018921	12816.396988868713	415.63223749843166	23.0	45127586.0
45247606	2.0	7560.0	0.0	-2702.8365550465	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003911316049291203	0.0003911316049291203	0.003389727128262909	0.004038543993410477	9.761825910113766e-09	0.004038553749989237	0.0014007700372064555	-1.8004279749515733	549823.0	-3161.943190614109	0.0	6001.0	0.0	134406.71661233902	25541.93421936035	177.03420426838917	96011.48076486588	12853.301628112793	415.63125379395683	22.0	45247606.0
45367626	2.0	7580.0	0.0	-2558.3802079525994	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008071933103611882	0.0008071933103611882	0.0034540007013278314	0.0038002820874680748	1.2573130815926204e-10	0.003800282209844081	0.0017572638569711288	-1.811384069155426	551383.0	-2367.5787826386127	0.0	6001.0	0.0	134763.77962350845	25609.429424524307	177.036275382938	96264.18534874916	12890.164850234985	415.62819912625173	21.0	45367626.0
45487646	2.0	7600.0	0.0	-2711.4938339637997	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008498620799330706	0.0008498620799330706	0.00358873241378042	0.0029820815015437546	3.4593894135363643e-09	0.0029820849520080777	0.0015953833196992796	-1.8210354886758022	552943.0	-2401.488047918474	0.0	6001.0	0.0	135119.72464871407	25676.4276368618	177.0417623623748	96516.43245530128	12926.86455655098	415.6275189249267	20.0	45487646.0
45607666	2.0	7620.0	0.0	-2984.2680378581117	0.0	6001.0	0.0	1.0	0.0	0.0	0.0047476418355169355	0.0047476418355169355	0.5822475517055213	0.19194523918275272	6.722418008615502e-11	0.19194523918275272	0.05273395165180167	-1.818888512024513	553333.0	-2363.6676277378992	0.0	6001.0	0.0	135450.00346422195	25744.056979894638	177.04288036495223	96769.6103785038	12936.336105823517	415.7264711855483	19.0	45607666.0
45727686	2.0	7640.0	0.0	-2846.927838908615	0.0	6001.0	0.0	1.0	0.0	0.0	0.003031189036112817	0.003031189036112817	0.008850597251310115	0.0949046078981815	1.1994377477520262e-11	0.0949046078981815	0.026757341105108804	-1.7959166256790478	554503.0	-3160.1037112611875	0.0	6001.0	0.0	135797.8999493122	25811.29884505272	177.04665028416034	97022.81089878082	12963.790205478668	415.7568789370389	18.0	45727686.0
45847706	2.0	7660.0	0.0	-3165.7395517943055	0.0	6001.0	0.0	1.0	0.0	0.0	0.0013342731169056301	0.0013342731169056301	0.003927174137455341	0.0414218706293748	1.9172206148303399e-10	0.04142187078758019	0.011689740810871655	-1.7607958726393862	556063.0	-4303.160943243183	0.0	6001.0	0.0	136154.14180850983	25879.03154015541	177.0470426179049	97274.93249964714	13000.177768707275	415.7575167091616	17.0	45847706.0
45967726	2.0	7680.0	0.0	-2792.440254751221	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007778114506203211	0.0007778114506203211	0.004578143493451473	0.016264814867500758	3.3530294786810726e-09	0.016264818207127968	0.004844016009025296	-1.741198197160012	557623.0	-1994.5303208797386	0.0	6001.0	0.0	136510.09685373306	25945.950358867645	177.0529865532544	97527.27683758736	13036.869657278061	415.7561692219524	16.0	45967726.0
46087746	2.0	7700.0	0.0	-2828.018257532638	0.0	6001.0	0.0	1.0	0.0	0.0	0.0010615355735913365	0.0010615355735913365	0.004881821881430465	0.026765547959336992	9.133100311650563e-09	0.02676555706734339	0.007752924840762999	-1.719876595873098	559183.0	-3930.282668065872	0.0	6001.0	0.0	136866.77108716965	26013.48506450653	177.05470791702132	97779.83545422554	13073.450568437576	415.7544413304781	15.0	46087746.0
46207766	2.0	7720.0	0.0	-2801.683919144042	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009890537566836703	0.0009890537566836703	0.0035936206313449356	0.013091405273343517	4.554069423164895e-13	0.013091405273343517	0.004261905075541915	-1.7247466336458162	560743.0	-3576.5965797545273	0.0	6001.0	0.0	137223.15798449516	26080.910043478012	177.05716527153027	98032.22531604767	13110.022624969482	415.7533868176062	14.0	46207766.0
46327786	2.0	7740.0	0.0	-2655.7318922552327	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007298358063846334	0.0007298358063846334	0.003043839559018707	0.022016329420521518	8.058436981619659e-12	0.022016329421118523	0.006233918160806073	-1.7254343809225603	562303.0	-2849.6487414996036	0.0	6001.0	0.0	137579.86124920845	26148.197548627853	177.0605408418659	98284.97436976433	13146.689330816269	415.75064448901895	13.0	46327786.0
46447806	2.0	7760.0	0.0	-2978.430604575688	0.0	6001.0	0.0	1.0	0.0	0.0	0.000554996166969292	0.000554996166969292	0.003058230892034212	0.021091498219026044	2.5064282614316413e-09	0.021091500721358406	0.005827871349025273	-1.7225935413287232	563863.0	-2560.724643505375	0.0	6001.0	0.0	137936.4315636158	26215.52350974083	177.06363934617798	98537.48803591728	13183.420017957687	415.748554224081	12.0	46447806.0
46567826	2.0	7780.0	0.0	-2951.0881507576723	0.0	6001.0	0.0	1.0	0.0	0.0	0.0008616918197777767	0.0008616918197777767	0.0036366722182346895	0.025691015655712156	2.565348049699381e-11	0.025691015672129683	0.0072844457370826055	-1.6999447237222618	565423.0	-1745.873825441458	0.0	6001.0	0.0	138293.54267954826	26283.41413450241	177.06291793693964	98789.92938733101	13220.199157714844	415.7465633232654	11.0	46567826.0
46687846	2.0	7800.0	0.0	-2717.152690960222	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006047761160283322	0.0006047761160283322	0.003936773923991348	0.0027335129949395444	6.901130016601156e-09	0.00273351989503097	0.0012881560827479872	-1.702655937503546	566983.0	-2971.0607790777417	0.0	6001.0	0.0	138649.89322590828	26350.301997184753	177.06893835594343	99042.71286654472	13256.878362178802	415.743686055897	10.0	46687846.0
