Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1588364	5.0	3740.0	462485.0	-143.3689423209794	126.45	284.0	126.45	0.007100357674062252	3.009608566761017	-0.015571694355458021	126.43203353881836	0.002450589556246996	-416255.546875	121.43203353881836	0.061260218732059	-0.06442573620006442	0.07059291144832969	0.0	0.6698331758379936	0.0	0.05797828497196271	0.08291036263108253	6.266323154813236e-10	0.08291036263108253	748.0	-94.45343937987573	132.5	240.0	132.5	9959.60754275322	1131.65736079216	120.13972135950242	6487.505380153656	2340.4448018074036	179.92444081137276	513.0	1588364.0
1594306	5.0	3760.0	465219.0	-155.4451555491173	136.7	297.0	136.7	0.0069270560052245855	3.0142690539360046	0.007698728831799007	136.69242095947266	0.001372306956909597	-2946405.9375	131.69242095947266	0.007160141598433256	0.006132841517683119	0.00652714550960809	0.0	1.8206132054328918	0.0	0.11934346202700312	0.07694419473409653	7.336060370288777e-10	0.07694419473409653	752.0	-133.77291447215805	123.5	230.0	123.5	9994.105823993683	1135.2132534980774	120.1686111218671	6508.066041707993	2350.826528787613	179.9667382026744	512.0	1594306.0
1599766	5.0	3780.0	467637.0	-133.22957747493882	120.9	273.0	120.9	0.006803717231377959	2.996237874031067	0.005593124180418116	120.89549827575684	0.0009800918051041663	-5452864.125	115.89549827575684	0.0038314550183713436	0.002695924253202975	0.0025534446467645466	0.0	2.8366260528564453	0.0	0.08435006503492533	0.08537262678146362	4.098352351933343e-10	0.08537262678146362	756.0	-115.62433239307256	112.5	244.0	112.5	10025.980675458908	1139.0015864372253	120.19737428833278	6526.893164396286	2360.0859246253967	180.01235110097565	511.0	1599766.0
1605331	5.0	3800.0	470144.0	-135.07133434620317	125.35	278.0	125.35	0.007359300274401903	2.9909310936927795	-0.010484600188218979	125.34000205993652	0.0019212597981095314	-1786853.59375	120.34000205993652	0.011003557592630386	-0.008849374717101455	0.008623704896308482	0.0	1.5572463274002075	0.0	0.0850914301442425	0.08447851426899433	5.738128514010121e-10	0.08447851426899433	760.0	-123.2817377266439	124.0	239.0	124.0	10058.933659553528	1142.5300333499908	120.24454149111676	6546.392756462097	2370.01086974144	180.042432722791	510.0	1605331.0
1611273	5.0	3820.0	473109.0	-144.49393825643236	148.25	297.0	148.25	0.006628049653954804	3.031113922595978	-0.0056730554765842545	148.2452278137207	0.0012335511564742774	-5245709.75	143.2452278137207	0.005279972159769386	-0.004408593027619645	0.004807234392501414	0.0	2.19104665517807	0.0	0.12398571969595087	0.0792735330760479	7.851897187993728e-10	0.0792735330760479	764.0	-81.37535169370574	63.0	167.0	63.0	10091.057611227036	1144.9962933063507	120.27811863243535	6565.592901468277	2380.468416452408	180.10976481597658	509.0	1611273.0
1616763	5.0	3840.0	475676.0	-138.90019947952675	128.35	274.0	128.35	0.00658468168694526	3.0398404598236084	-0.006983932806178927	128.34335708618164	0.0014783503138460219	-3484388.1875	123.34335708618164	0.00542347866576165	-0.004250478930771351	0.004669548710808158	0.0	2.122982919216156	0.0	0.1020246587301025	0.08177528157830238	7.648738725718474e-10	0.08177528157830238	768.0	-99.99057183870053	91.0	192.0	91.0	10123.124628543854	1148.0874342918396	120.28961895675162	6584.935429811478	2390.1017644405365	180.13997769674336	508.0	1616763.0
1621831	5.0	3860.0	477961.0	-119.14796098439724	114.25	253.0	114.25	0.0068194265477359295	3.0675123929977417	0.005354679224721548	114.24430465698242	0.0017543088761158288	-3852095.4375	109.24430465698242	0.004503539530560374	0.003024714009370655	0.003495165961794555	0.0	2.5068967938423157	0.0	0.12462558762013375	0.090200861915946	5.040851278059755e-10	0.090200861915946	772.0	-123.01908339024413	123.0	238.0	123.0	10154.35431432724	1151.6689298152924	120.32885181874765	6603.309670209885	2399.375714302063	180.14969208967003	507.0	1621831.0
1627006	5.0	3880.0	480309.0	-128.91794567609048	117.4	258.0	117.4	0.007142552174627781	3.0419591665267944	0.0035174080502503036	117.397705078125	0.0021120576420798898	-4386548.375	112.397705078125	0.0036722096847370267	0.002064784464892	0.003457370155956596	0.0	2.5639342069625854	0.0	0.13864713127149042	0.08921593800187111	7.438529098235946e-10	0.08921593800187111	776.0	-119.49962114193033	84.0	204.0	84.0	10184.75344657898	1154.9830522537231	120.3376964958855	6621.102563381195	2408.6678309440613	180.1824331017862	506.0	1627006.0
1632528	5.0	3900.0	483036.0	-140.8639494979496	136.35	276.0	136.35	0.005608071573078632	3.0012497901916504	0.006686338681504367	136.34195709228516	0.0026191031211055815	4809666.0625	131.34195709228516	0.003427345771342516	0.0021846891613677144	0.001849607331678271	4.972643182554748e-06	0.4302668571472168	0.5	0.13220446208000006	0.08021186850965023	7.903378229645597e-10	0.08021186850965023	780.0	-130.78753138193437	111.0	242.0	111.0	10217.038634061813	1158.7643022537231	120.36356291675007	6640.052856206894	2418.2214756011963	180.22505614202754	505.0	1632528.0
1637850	5.0	3920.0	485582.0	-121.25671897464642	127.3	266.0	127.3	0.0066845627734437585	2.9549012184143066	-0.006342354400940192	127.29410934448242	0.0012379881227388978	-7598459.125	122.29410934448242	0.003100115980487317	-0.0019264080910943449	0.002155319118173793	0.0	3.1560636162757874	0.0	0.06217854206575284	0.0868156012147665	6.845115863018947e-10	0.0868156012147665	784.0	-90.07987665677999	124.5	227.0	124.5	10247.784333705902	1162.220056772232	120.39716505032112	6657.920651912689	2427.643625020981	180.2694857553488	504.0	1637850.0
1643752	5.0	3940.0	488663.0	-146.64000182837	154.05	295.0	154.05	0.006729138316586614	2.9886050820350647	0.0032005043906381814	154.04556274414062	0.0008818648784654215	-12858846.25	149.04556274414062	0.00194551853928715	0.0014387788105523214	0.0019468080427031964	0.0	3.345041811466217	0.0	0.07939491868989512	0.07942041009664536	6.141607986065445e-10	0.07942041009664536	788.0	-83.08321666253082	125.0	229.0	125.0	10281.892084360123	1165.722734928131	120.4282937903369	6677.8822820186615	2438.28706741333	180.3117007805936	503.0	1643752.0
1649258	5.0	3960.0	491399.0	-130.8378150887949	136.8	275.0	136.8	0.0071597471833229065	3.0510793328285217	-0.00947054569743766	136.78956985473633	0.0022315216483548284	-1943548.15625	131.78956985473633	0.00939599028788507	-0.008238079026341438	0.009474170627072453	0.0	1.4866295456886292	0.0	0.07204784323149512	0.0842137411236763	5.902768829280092e-10	0.0842137411236763	792.0	-145.56121368226906	126.0	238.0	126.0	10314.35483288765	1169.1839554309845	120.47975799332201	6696.9834406375885	2448.1874368190765	180.34195556318244	502.0	1649258.0
1654788	5.0	3980.0	494096.0	-135.49493420247308	134.85	276.0	134.85	0.007352335378527641	3.105249047279358	0.0028954865410923958	134.84468460083008	0.011103987868409604	-1277588.1875	129.84468460083008	0.00970290566328913	-0.0025772166554816067	0.004270826582796872	0.0	0.9459558427333832	0.25	0.11712990701864223	0.08405585214495659	9.043372162231833e-10	0.08405585214495659	796.0	-103.83170917069296	136.5	240.0	136.5	10348.0390021801	1172.8891463279724	120.5084047733839	6716.579451799393	2458.5704040527344	180.35541936620655	501.0	1654788.0
1660853	5.0	4000.0	497122.0	-159.42607346478093	151.3	303.0	151.3	0.006801784271374345	3.1178078651428223	-0.004009358761720816	151.29526901245117	0.0008123820880427957	-5073052.25	146.29526901245117	0.006036705570295453	-0.004688895773142576	0.004330661264248192	0.0	2.169607400894165	0.0	0.09100057244417312	0.0784929096698761	6.472117841660463e-10	0.0784929096698761	800.0	-68.27575282067014	64.5	160.0	64.5	10380.83989906311	1175.3238108158112	120.53188976208075	6736.950046539307	2468.5660417079926	180.41932511751452	500.0	1660853.0
1666867	5.0	4020.0	500182.0	-149.38802559830583	153.0	300.0	153.0	0.007070131599903107	3.0924503803253174	-0.00565250917413096	152.99383926391602	0.00036997589631937444	-13602381.0	147.99383926391602	0.0027784110861830413	-0.0023178836854640394	0.002231245889561251	0.0	3.406352937221527	0.0	0.08443919671775388	0.0779869370162487	7.117051462057766e-10	0.0779869370162487	804.0	-110.2872672784766	141.0	245.0	141.0	10414.76671743393	1179.1257772445679	120.55880953785237	6757.025022745132	2478.615917444229	180.48200561225192	499.0	1666867.0
1672288	5.0	4040.0	502592.0	-132.29055160916946	120.5	271.0	120.5	0.006374353892169893	3.088800847530365	-0.009283528381209882	120.49026298522949	0.0002083423314616084	-1329100.671875	115.49026298522949	0.011530899675562978	-0.01146522187627852	0.01161281077656895	0.0	1.3837845921516418	0.0	0.06743441660633205	0.0863723922520876	1.1149058204429352e-09	0.0863723922520876	808.0	-90.7513949017762	95.5	202.0	95.5	10445.917578697205	1182.3609578609467	120.57147104883165	6775.427040576935	2488.129580259323	180.52332041006468	498.0	1672288.0
1677723	5.0	4060.0	505174.0	-136.81357645188487	129.1	271.0	129.1	0.006721538258716464	3.1166683435440063	-0.001012071967124939	129.09209060668945	0.005557993135880679	-2849238.9375	124.09209060668945	0.005690877151209861	-0.0008357809274457395	0.005409389617852867	0.0	1.9234703183174133	0.0	0.07760235463435679	0.08570879697799683	6.296712318221154e-10	0.08570879697799683	812.0	-86.2977207645909	128.0	241.0	128.0	10478.021619558334	1186.0430369377136	120.60354940350445	6794.595579862595	2497.383002758026	180.55605542806052	497.0	1677723.0
1683551	5.0	4080.0	507845.0	-157.3734812971384	133.55	291.0	133.55	0.005330783198587596	3.1271256804466248	-0.003239864845345969	133.5453758239746	0.004094960342627019	-4300612.75	128.5453758239746	0.002681583631783724	0.0007623881101608274	-0.00010523886885493994	2.1504220057977363e-05	2.029122233390808	0.25	0.1526726656000001	0.07993228547275066	7.808940993836444e-10	0.07993228547275066	816.0	-75.21478663638072	84.5	187.0	84.5	10510.2912068367	1189.0441677570343	120.61368609252956	6814.2423849105835	2507.0046541690826	180.61435266565206	496.0	1683551.0
1688947	5.0	4100.0	510101.0	-137.62142590958229	112.8	269.0	112.8	0.0067249402636662126	3.0949361324310303	0.004572118556812499	112.79443168640137	0.005969879915937781	-305453.296875	107.79443168640137	0.010072145378217101	0.004404290521051735	-0.003298258874565363	5.9837373555637896e-05	0.384514644742012	0.5	0.15874116471171779	0.08720221929252148	1.0782429810118899e-09	0.08720221929252148	820.0	-82.34600252291264	96.0	198.0	96.0	10541.538739204407	1192.2120537757874	120.62535313625149	6833.170908212662	2516.1557772159576	180.64905172607843	495.0	1688947.0
1694098	5.0	4120.0	512374.0	-131.759875092806	113.65	257.0	113.65	0.006579804117791355	3.0949299335479736	-0.0004532482655270273	113.63785743713379	0.009569644462317228	-608468.7109375	108.63785743713379	0.009572889422997832	3.168335388181731e-05	0.02087929006665945	0.0	1.0053527653217316	0.0	0.07903502969325939	0.0910582784563303	1.406488384092519e-09	0.0910582784563303	824.0	-133.32125542623206	125.0	239.0	125.0	10571.632497310638	1195.892961025238	120.65377479628374	6850.510514259338	2525.229022026062	180.68953317694118	494.0	1694098.0
1699166	5.0	4140.0	514434.0	-127.33561654870218	103.0	253.0	103.0	0.006537212408147752	3.0845322012901306	0.004884660803737159	102.99549674987793	0.09893596009351315	-991315.96875	97.99549674987793	0.009900683537125587	0.014805101556703448	0.0030683163786306977	0.0001061615039361641	1.471218716353178	0.25	0.1126500530550256	0.0932466872036457	2.0591817972981374e-09	0.0932466872036457	828.0	-110.20567007179531	123.0	234.0	123.0	10603.151663064957	1199.4972968101501	120.68222278195888	6869.5418565273285	2534.112509727478	180.69209413921993	493.0	1699166.0
1706649	5.0	4160.0	517640.0	-207.82929024804616	160.3	374.0	160.3	0.006783873192034662	3.0921013355255127	-0.004832665651656298	160.28363418579102	0.015681531804148108	-1060957.390625	155.28363418579102	0.01948185748187825	-0.017827762116212398	0.08504378062207252	0.0	0.7568734213709831	0.0	0.06986071734089683	0.07200889848172665	2.5287215932312535e-09	0.07200889848172665	832.0	-111.71446406802696	91.0	194.0	91.0	10649.939729690552	1202.6701917648315	120.68728483825419	6901.703662633896	2545.5658752918243	180.6499743813511	492.0	1706649.0
1711677	5.0	4180.0	519949.0	-118.05373933507103	115.45	251.0	115.45	0.006620605825446546	3.1345377564430237	0.00426220742945968	115.44467163085938	0.0009795658115763217	-3642408.46875	110.44467163085938	0.0034163532545790076	0.003072890918701887	0.003928173158783466	0.0	2.4040583670139313	0.0	0.1177059626696477	0.0953863076865673	9.886342300369222e-10	0.0953863076865673	836.0	-85.33712626753187	95.5	189.0	95.5	10679.501410484314	1205.7504363059998	120.69330071804998	6919.169362306595	2554.5816118717194	180.6757433951296	491.0	1711677.0
1717130	5.0	4200.0	522734.0	-145.1916945120616	139.25	272.0	139.25	0.006956012453883886	3.0987141132354736	-0.004846538054644467	139.2455825805664	0.0008013176266103983	-8704964.25	134.2455825805664	0.0033595862332731485	-0.0023121000558603555	0.002090064255753532	0.0	3.1042447090148926	0.0	0.10497198805391506	0.08718154393136501	1.6482799430894701e-09	0.08718154579401016	840.0	-106.46245933429239	101.0	191.0	101.0	10710.907232284546	1208.7913296222687	120.70652429778318	6938.384521245956	2563.731381416321	180.71027733085208	490.0	1717130.0
1723019	5.0	4220.0	525887.0	-163.94776587034067	157.65	294.0	157.65	0.006890530348755419	3.052420973777771	-0.005452567023378707	157.64514923095703	-0.0036831308389082547	-4379367.34375	152.64514923095703	0.00638353917747736	-0.014706572168506682	0.024014543741941452	0.0	1.7868419215083122	0.0	0.09726775505619399	0.07985793985426426	1.0166546493550754e-09	0.07985793985426426	844.0	-107.43210753907078	104.5	195.0	104.5	10744.789719343185	1211.9318153858185	120.71553708112343	6958.823014974594	2574.034888982773	180.74527254672753	489.0	1723019.0
1728560	5.0	4240.0	528922.0	-144.0619504456403	151.75	277.0	151.75	0.0067410928895697	3.0493268966674805	0.006202704662812086	151.7432403564453	0.0014905938878655434	-5232631.1875	146.7432403564453	0.004612902761436999	0.003854834008961916	0.004774465807713568	0.0	2.1567463874816895	0.0	0.09700294329294598	0.08391311950981617	1.4093470973586264e-09	0.08391311950981617	848.0	-118.83844487670166	124.0	222.0	124.0	10777.894570112228	1215.3024389743805	120.7460754574306	6978.340106725693	2584.252024412155	180.76270286290247	488.0	1728560.0
1734466	5.0	4260.0	532294.0	-164.71975854820653	168.6	295.0	168.6	0.006626243935897946	3.0413726568222046	0.009353481993584434	168.59099578857422	0.0006464815232902765	-3056888.625	163.59099578857422	0.012468934059143066	0.010524215293116868	0.009428533259779215	0.0	1.4969493448734283	0.0	0.05490959574515381	0.07870026491582394	1.2007123489921057e-09	0.07870026491582394	852.0	-99.79626524149748	137.0	223.0	137.0	10811.373924255371	1218.716322183609	120.77379889052216	6998.213246583939	2594.4443554878235	180.81183254423684	487.0	1734466.0
1739849	5.0	4280.0	535073.0	-136.47447392339186	138.95	269.0	138.95	0.006771360873244703	3.01972234249115	0.005646193660689289	138.94447708129883	0.0011002124520018697	-6722446.6875	133.94447708129883	0.004087943467311561	0.0029500873060896993	0.0029392889700829983	0.0	2.70980304479599	0.0	0.14830976095337425	0.08593514561653137	8.049440142210429e-10	0.08593514561653137	856.0	-91.3624334875642	133.5	221.0	133.5	10842.27878189087	1222.1372199058533	120.7982193778312	7016.461540699005	2603.6800212860107	180.85482305948523	486.0	1739849.0
1745399	5.0	4300.0	538137.0	-146.76802824809857	153.2	277.0	153.2	0.007226421730592847	2.984757423400879	-0.003598706720518541	153.19459915161133	0.0007435365696437657	-5896706.0	148.19459915161133	0.0035445266985334456	-0.003229333378840238	0.0037711522891186178	0.0	2.3137383460998535	0.0	0.11565947288494427	0.0835577379912138	7.920252786952631e-10	0.0835577379912138	860.0	-84.66710866451285	135.5	221.0	135.5	10874.92803812027	1225.6147134304047	120.81692425635872	7035.455101251602	2613.858223438263	180.88323399490173	485.0	1745399.0
1751066	5.0	4320.0	541452.0	-151.76409769580582	165.75	283.0	165.75	0.007333767367526889	2.9563875794410706	-0.011007734821053994	165.73955917358398	0.0014786393148824573	-3458062.59375	160.73955917358398	0.010333117097616196	-0.008448723354376853	0.008104749373160303	0.0	1.6219307482242584	0.0	0.0548826757171691	0.0818155761808157	8.621717367818249e-10	0.0818155761808157	864.0	-101.38167889663876	100.0	187.0	100.0	10907.379355430603	1228.589374780655	120.82963034455949	7054.5316734313965	2624.2583072185516	180.91786302841265	484.0	1751066.0
1756907	5.0	4340.0	544838.0	-149.01428087684167	169.3	292.0	169.3	0.007107610115781426	2.948620557785034	0.007599906599789444	169.29088592529297	0.0029442947125062346	998787.6875000002	164.29088592529297	0.008729437569854781	0.006760768475942314	0.007899359217844903	4.786404133483302e-06	0.41128471493721014	0.25	0.09390905586804571	0.0797708947211504	7.67686206271101e-10	0.0797708947211504	868.0	-101.8980457635828	110.5	196.0	110.5	10939.809486150742	1231.7058792114258	120.84297275198008	7073.814340353012	2634.2892665863037	180.9732437078823	483.0	1756907.0
1762917	5.0	4360.0	548347.0	-159.57468026033243	175.45	300.0	175.45	0.00694486778229475	2.9522157311439514	-0.006126265695160532	175.44182205200195	0.0015056816046126187	-9128955.625	170.44182205200195	0.003957155917305499	-0.0030922035803087056	0.0039233529241755605	0.0	2.451490670442581	0.0	0.06653410332560673	0.07694963924586773	9.425755037595351e-10	0.07694963924586773	872.0	-108.39593069641509	97.0	183.0	97.0	10974.741944551468	1234.6197328567505	120.85421610324472	7095.284432888031	2644.8377788066864	180.99536758207307	482.0	1762917.0
