Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6259702	5.0	4980.0	3942025.0	-813.6539308972851	848.85	1675.0	848.85	0.006712449947372079	2.3811562061309814	-0.00023933411271992444	848.8476867675781	0.0003532100236043334	-2421770944.0	843.8476867675781	0.00035769907117355615	-3.167510021739872e-05	0.00037460167732206173	0.0	8.06703519821167	0.0	0.09296452797586414	0.012853883672505617	7.619385851420635e-11	0.012853883672505617	996.0	-309.01550551557546	627.5	705.0	627.5	30215.935064792633	4735.921523332596	136.70243411137145	19885.933715105057	5594.0798263549805	245.67106252963598	451.0	6259702.0
6290555	5.0	5000.0	3956080.0	-714.6556261981663	702.75	1542.0	702.75	0.007361137308180332	2.3152734637260437	-0.0008981808439971206	702.7484283447266	0.00026278292352799326	-2476450432.0	697.7484283447266	0.00029243641620269045	-7.641569936822634e-05	0.00019726190294022672	0.0	10.08176326751709	0.0	0.084482142245664	0.01591375097632408	3.871189003037956e-11	0.01591375097632408	1000.0	-706.7112507865007	385.5	1512.0	385.5	30365.217720746994	4760.861599445343	136.62148886575028	19982.071924686432	5622.284196615219	245.68299902556606	450.0	6290555.0
6324143	5.0	5020.0	3968733.0	-790.6186191182525	632.65	1679.0	632.65	0.007057151990011334	2.2253695130348206	-0.0003020815489381823	632.6474761962891	0.00039547734922962263	-720719296.0	627.6474761962891	0.00040746901504462585	-8.052552766457666e-05	0.000560435262741521	0.0	6.031774282455444	0.0	0.0468600804495629	0.01353663974441588	3.0673643312828514e-11	0.01353663974441588	1004.0	-334.30010256444723	666.0	744.0	666.0	30507.342076063156	4770.633744955063	136.6537518604126	20085.115052461624	5651.593278646469	245.72462486805182	449.0	6324143.0
6353020	5.0	5040.0	3986073.0	-695.8724054212363	867.0	1443.0	867.0	0.007047535153105855	2.2431031465530396	-0.00012001592309995868	866.998291015625	0.00030566079658456147	-2664691456.0	861.998291015625	0.0003095517895417288	-3.2437630579806864e-05	0.0002793301027850248	0.0	8.46704912185669	0.0	0.0457979678587932	0.017462704330682755	4.654120144831353e-11	0.017462704330682755	1008.0	-688.2731874490735	386.5	1461.0	386.5	30647.596461057663	4794.214950561523	136.59128903331728	20175.444447517395	5677.9370629787445	245.7326519326207	448.0	6353020.0
6389640	5.0	5060.0	4003703.0	-895.7444518011573	881.5	1831.0	881.5	0.007348439423367381	2.2412269711494446	0.0003118257207974928	881.4979553222656	0.0003504414053168148	-3273825664.0	876.4979553222656	0.00035428246337687597	3.179293798893923e-05	0.0002755090863502119	0.0	9.085742354393005	0.0	0.035183521145835304	0.010908254655078053	6.853395108363802e-11	0.010908254655078053	1012.0	-472.9702025616411	770.5	837.0	770.5	30808.00421500206	4806.479571580887	136.59123901863683	20288.105197668076	5713.4194457530975	245.7409743323143	447.0	6389640.0
6419729	5.0	5080.0	4023942.0	-799.5477307605722	1011.95	1504.0	1011.95	0.006907779723405838	2.2132129669189453	7.248620635180725e-05	1011.9474945068359	0.00045450396282831207	-1480392256.0	1006.9474945068359	0.00045639750169357285	3.42781308972917e-05	0.0006862196023575962	0.0	5.402474522590637	0.0	0.029380689715393996	0.015973139088600874	5.139146356733515e-11	0.015973139088600874	1016.0	-415.9875037014572	703.5	781.0	703.5	30935.358256578445	4816.938063621521	136.61894575103415	20379.037048339844	5739.383144617081	245.79315871988075	446.0	6419729.0
6450248	5.0	5100.0	4039733.0	-766.4740937949022	789.55	1525.0	789.55	0.007030773442238569	2.189275562763214	-0.00048795377778665383	789.549072265625	0.000539167936949525	-9658254720.0	784.549072265625	0.0005455850041471422	4.238563633407466e-06	3.0195211365935393e-05	3.220796784830782e-08	18.95386040210724	0.25	0.07901248603233099	0.015340106328949332	2.409722963704619e-11	0.015340106328949332	1020.0	-603.199027516428	361.5	1444.0	361.5	31082.585300922394	4840.753811120987	136.54360989842127	20476.246807575226	5765.584682226181	245.80022177593878	445.0	6450248.0
6482043	5.0	5120.0	4056030.0	-717.8519356082246	814.85	1589.0	814.85	0.007320783566683531	2.1860921382904053	-9.284504744178079e-05	814.8488464355469	0.0002493293250154238	-5387544576.0	809.8488464355469	0.00024996487991302274	-8.678870813128015e-06	0.00012178610268165357	0.0	12.816396474838257	0.0	0.053994380392904565	0.014606873970478773	5.175147463343244e-11	0.014606873970478773	1024.0	-375.6539232266921	755.5	836.0	755.5	31220.689657211304	4851.963423728943	136.57295864170536	20575.30177283287	5793.42446064949	245.823136946572	444.0	6482043.0
6515733	5.0	5140.0	4070658.0	-773.8821292323612	731.4	1684.0	731.4	0.007484754081815481	2.2312360405921936	0.0005704468708926935	731.3908996582031	-0.00017525306611787528	-31346486.375	726.3908996582031	-2.055796176136937e-05	0.002566111223131884	0.06272703723516315	0.0	0.890032671391964	0.0	0.2006633548612672	0.012084724381566048	4.7198815168736363e-11	0.012084724381566048	1028.0	-993.7753449354644	2027.0	2101.0	2027.0	31383.286026716232	4879.471305847168	136.6641913030417	20680.02266740799	5823.792053461075	245.84132769648141	443.0	6515733.0
6553720	5.0	5160.0	4096699.0	-896.381694874391	1302.05	1899.0	1302.05	0.006842807168141007	2.2550768852233887	-0.0007524321926528632	1302.0481872558594	0.0006746776489308104	-4818564160.0	1297.0481872558594	0.0006983518105698749	-2.7997304641758092e-05	0.00036946321051800624	0.0	7.520334005355835	0.0	0.07982081963857758	0.010525154881179333	9.793511921568632e-11	0.010525154881179333	1032.0	-698.4790883953245	230.5	1352.0	230.5	31555.198702812195	4903.0119688510895	136.55973190636428	20796.18731856346	5855.999415397644	245.8980220054151	442.0	6553720.0
6589422	5.0	5180.0	4113498.0	-877.8265247219326	839.95	1785.0	839.95	0.007155406754463911	2.291018068790436	-0.002480940927677047	839.9492950439453	0.0020610312712960877	-3936695840.0	834.9492950439453	0.0024629481267766096	-0.00036353802897792775	0.00036212785926181823	0.0	10.072333216667175	0.0	0.11009326029615908	0.008312947349622846	5.6771018875495516e-11	0.008312947349622846	1036.0	-1162.6362123855993	1918.0	2101.0	1918.0	31726.637524843216	4932.9057812690735	136.58399934544562	20906.64864206314	5887.083101511002	245.93147617745782	441.0	6589422.0
6628859	5.0	5200.0	4134398.0	-900.0158415389008	1045.0	1971.0	1045.0	0.006231052218936384	2.2836751341819763	0.00012854483365565272	1044.9978942871094	-6.088634836487472e-05	-6175622496.0	1039.9978942871094	0.00034872626929427497	7.362018186540809e-05	0.00045945204692543484	0.0	9.28973126411438	0.0	0.07572436700666718	0.007370163802988827	9.822005795495636e-11	0.007370163802988827	1040.0	-929.628071379276	1009.0	2101.0	1009.0	31904.958506584167	4961.08553981781	136.65517245342582	21024.87651515007	5918.996451616287	246.02472733509018	440.0	6628859.0
6667347	5.0	5220.0	4159198.0	-965.7557108429194	1240.0	1924.0	1240.0	0.0069401387590914965	2.283375382423401	-0.00041449925540648636	1239.9981384277344	0.0007184962450992316	-891913984.0	1234.9981384277344	0.000730805259081535	-0.00010857963843591278	0.001767306646797806	0.0	3.4048585891723633	0.0	0.1729665557451538	0.007347368751652539	8.485150082560011e-11	0.007347368751652539	1044.0	-987.9957008414108	2033.0	2101.0	2033.0	32082.944939374924	4989.093157529831	136.73025907933675	21143.37496638298	5950.476815462112	246.08339388892728	439.0	6667347.0
6708137	5.0	5240.0	4186508.0	-1003.6131000024365	1365.5	2039.0	1365.5	0.006504860473796725	2.2593352794647217	0.00012182243920066949	1365.4981079101562	0.0005397535860538483	-4418511296.0	1360.4981079101562	0.0005415615160018206	1.5062205420690587e-05	0.00042118954297620803	0.0	6.9048848152160645	0.0	0.04893252319812533	0.006112013710662723	4.6589824012621683e-11	0.006112013710662723	1048.0	-1136.4213069764478	909.0	1993.0	909.0	32269.604333639145	5016.7301025390625	136.7717588898649	21267.942161798477	5984.932069301605	246.14420274045426	438.0	6708137.0
6744944	5.0	5260.0	4213757.0	-885.0470619187769	1362.45	1840.0	1362.45	0.007105922093614936	2.255036473274231	0.0008190058856332172	1362.4492797851562	0.0007203491550171748	-40173076352.0	1357.4492797851562	0.0007511879157391377	5.903196529288835e-05	0.00012506197981565492	0.0	19.596567273139954	0.0	0.09942024322956286	0.012388199800625443	8.99968363721193e-11	0.012388199800625443	1052.0	-904.3162754035624	1692.5	1762.0	1692.5	32437.363670110703	5039.924006462097	136.84174585087302	21381.85735988617	6015.582303762436	246.18884402360078	437.0	6744944.0
6783445	5.0	5280.0	4237271.0	-1000.0686229507779	1175.7	1925.0	1175.7	0.00702765304595232	2.291469156742096	-0.0012727079454577517	1175.6984558105469	0.001028208847856149	-8598088384.0	1170.6984558105469	0.0011991725768893957	-0.00015224579146888573	0.0003002675475727301	0.0	10.691523790359497	0.0	0.08919648319892039	0.009865775937214494	6.084189835969811e-11	0.009865775937214494	1056.0	-1129.0102172378697	1081.0	2101.0	1081.0	32616.62775325775	5070.935162067413	136.83353815888833	21498.281053304672	6047.411537885666	246.261551694274	436.0	6783445.0
6825465	5.0	5300.0	4267561.0	-951.3050197338043	1514.5	2101.0	1514.5	0.006316492217592895	2.3464401364326477	6.713923151008272e-05	1514.4981384277344	0.00124956457875669	-3456939264.0	1509.4981384277344	0.0011076468072133139	-9.346471961180214e-05	0.00018387029558653012	2.2733075866199212e-07	4.421442449092865	0.25	0.18219102362071748	0.006780825322493911	7.205263208992507e-11	0.006780825322493911	1060.0	-909.8660341622344	986.0	2101.0	986.0	32800.37512302399	5098.680269956589	136.91307613723808	21621.249616861343	6080.445236206055	246.3916029760258	435.0	6825465.0
6864736	5.0	5320.0	4297326.0	-984.5273341307029	1488.25	1963.0	1488.25	0.0069885950069874525	2.3868402242660522	0.0006137457224674181	1488.2480773925781	0.0008554840460419655	-5794835584.0	1483.2480773925781	0.0008640090236440301	5.357524196369923e-05	0.000382829959562514	0.0	7.250393867492676	0.0	0.10562406767300067	0.008796862326562405	1.5224492066340245e-10	0.008796862326562405	1064.0	-1124.1924800928132	1017.5	2101.0	1017.5	32979.06787991524	5126.544786691666	136.98856232039358	21740.119317770004	6112.4037754535675	246.46729407685754	434.0	6864736.0
6903112	5.0	5340.0	4322578.0	-970.1099855317043	1262.6	1918.0	1262.6	0.007157864747568965	2.3661064505577087	-0.00016624988901303706	1262.5982971191406	0.0009428544726688415	-2399959712.0	1257.5982971191406	0.0009492949611740187	-3.275827339166426e-05	0.0006954618875170127	0.0	5.473455309867859	0.0	0.11539824701015952	0.009065163088962436	8.430143822596436e-11	0.009065163088962436	1068.0	-1027.5435291821186	1921.0	2029.0	1921.0	33154.31138706207	5154.376224279404	137.03636856635313	21856.149008512497	6143.786154270172	246.54028517807325	433.0	6903112.0
6942155	5.0	5360.0	4344806.0	-930.294453746021	1111.4	1952.0	1111.4	0.006962211336940527	2.365066409111023	0.00038066158385896554	1111.3983154296875	0.0005966551252640784	-5192218320.0	1106.3983154296875	0.0006255302287172526	0.00010249987099086866	0.0005375506079872139	0.0	8.711570084095001	0.0	0.08128302607959953	0.00714085646905005	7.335638520233889e-11	0.00714085646905005	1072.0	-1026.6521587618763	795.5	1867.0	795.5	33331.275851249695	5180.528659582138	137.0655480665316	21974.1155128479	6176.631678819656	246.60642052353174	432.0	6942155.0
6982721	5.0	5380.0	4368521.0	-1016.5364529263119	1185.75	2028.0	1185.75	0.006279651308432221	2.3764975666999817	0.00019911986428000628	1185.7470397949219	0.0009056644339580089	-869212320.0	1180.7470397949219	0.0009127561643254012	6.048968862160109e-05	0.0018457798578310758	0.0	3.464124619960785	0.0	0.13184222003927717	0.007447484880685806	6.296678803363598e-11	0.007447484880685806	1076.0	-852.3944089764342	1767.0	1834.0	1767.0	33514.686262607574	5208.779121398926	137.02654371881104	22097.15881419182	6208.74832701683	246.6877660965096	431.0	6982721.0
7020942	5.0	5400.0	4398989.0	-934.3363745973387	1523.4	1911.0	1523.4	0.007157228887081146	2.4214653372764587	-0.011385427986751129	1523.3984985351562	0.08484240190591663	-10991433216.0	1518.3984985351562	0.1755457939580083	-0.0071050540573196486	0.000586607631703373	0.0	8.198696255683899	0.0	0.10766408088494428	0.009491545846685767	7.505225347453903e-11	0.009491545846685767	1080.0	-737.9714416824327	530.0	1631.0	530.0	33683.859845638275	5233.401629924774	137.00534579653623	22210.711530923843	6239.746684789658	246.7778180149751	430.0	7020942.0
7058802	5.0	5420.0	4429095.0	-909.6290331893572	1505.3	1893.0	1505.3	0.006912297336384654	2.4412204027175903	0.00024258182246317261	1505.2984619140625	0.00034104392398148775	-9249852928.0	1500.2984619140625	0.0003531992988428101	4.537282984529156e-05	0.0002445179161441047	0.0	9.060281991958618	0.0	0.07340958269344017	0.01178849209100008	4.4473148688023434e-11	0.01178849209100008	1084.0	-629.7190607930696	1184.5	1261.0	1184.5	33846.13459062576	5250.172394037247	137.04826165654768	22326.127893686295	6269.834302902222	246.84610895317633	429.0	7058802.0
7094304	5.0	5440.0	4457000.0	-791.1177630094519	1395.25	1775.0	1395.25	0.005933148204348981	2.4287455677986145	-0.00042349850774170417	1395.2474365234375	0.00011457821256044554	694039152.0000001	1390.2474365234375	1.2080985470674932e-05	-0.00023483958739234367	-0.0014546629827236757	5.352197618435639e-08	1.3787524700164795	0.75	0.06087508211793086	0.012141412822529674	3.508724083847725e-11	0.012141412822529674	1088.0	-424.96843218627475	661.5	758.0	661.5	33994.0447537899	5260.73685336113	137.06121786709772	22434.6783015728	6298.629598855972	246.90174986410582	428.0	7094304.0
7123271	5.0	5460.0	4474482.0	-693.7743599234948	874.1	1448.0	874.1	0.006508467602543533	2.4391618371009827	-0.0003771575301918517	874.0974731445312	0.0010248841135762632	-4711813248.0	869.0974731445312	0.0010832986154127866	-8.427982629655162e-05	0.00024003825456020422	0.0	10.668935537338257	0.0	0.11048687313375391	0.01846290659159422	3.7821154194594975e-11	0.01846290659159422	1092.0	-291.3522181161469	519.0	616.0	519.0	34119.588839530945	5270.580492734909	137.0391745265255	22525.33987736702	6323.668469429016	246.91562754499702	427.0	7123271.0
7153664	5.0	5480.0	4497043.0	-719.8168627594054	1128.05	1519.0	1128.05	0.006461210548877716	2.4429190158843994	-0.00038251528827204506	1128.0474548339844	0.0007169391610659659	-1612499600.0	1123.0474548339844	0.000739650524337776	-0.00012456327931431588	0.0008982431172626093	0.0	4.987966954708099	0.0	0.0421481755820778	0.018548926804214716	7.661028322142327e-11	0.018548926804214716	1096.0	-411.7331448791318	732.0	818.0	732.0	34252.467136859894	5281.837064027786	137.05685942685332	22621.207364559174	6349.422708272934	246.92814695488855	426.0	7153664.0
7181908	5.0	5500.0	4517369.0	-670.740644969183	1016.3	1412.0	1016.3	0.006887286202982068	2.4874730110168457	-5.5576430803894183e-05	1016.2984466552734	0.0003193180527887307	-3205011776.0	1011.2984466552734	0.0003250383961130865	-4.5552084884548094e-05	0.0003667568234959617	0.0	7.758131265640259	0.0	0.0252574401548575	0.020198201294988394	2.899386217225519e-10	0.020198201294988394	1100.0	-489.1221805826981	798.5	922.0	798.5	34380.44977974892	5295.002482414246	137.0645249762173	22710.691079854965	6374.756217479706	246.92444735612284	425.0	7181908.0
7209579	5.0	5520.0	4537238.0	-663.3580889975611	993.45	1383.0	993.45	0.006554057355970144	2.4189921021461487	0.0013015678100636308	993.4490356445312	0.0009615373564884067	-9699047168.0	988.4490356445312	0.0013766591146122664	0.0002033122000284493	0.00010092741831613239	0.0	14.086382150650024	0.0	0.052710572489601815	0.019250438082963228	2.1678685929726882e-10	0.019250438082963228	1104.0	-421.69730810872494	653.0	751.0	653.0	34502.8648314476	5304.911709308624	137.09163127519454	22798.75272846222	6399.200393676758	246.92069919563738	424.0	7209579.0
7239873	5.0	5540.0	4563487.0	-730.1779932407851	1312.45	1514.0	1312.45	0.006952239433303475	2.339209794998169	0.0007237280654097678	1312.4483337402344	0.0008768343323026784	-7195391232.0	1307.4483337402344	0.00023298290943785105	-0.00024511558694939595	0.00018417835599393584	0.0	7.167903482913971	0.25	0.1373275527577601	0.018758044112473726	1.301345836646206e-10	0.018758044112473726	1108.0	-716.9522591378479	981.5	1068.0	981.5	34639.15096592903	5319.79923081398	137.1096856014988	22894.178147792816	6425.173587322235	246.93155105912476	423.0	7239873.0
7277721	5.0	5560.0	4593403.0	-887.1498338710277	1495.8	1892.0	1495.8	0.006838443223387003	2.312266767024994	0.0002722847614491375	1495.7978210449219	0.001208465313538909	-5045964016.0	1490.7978210449219	0.001231999252922833	0.00010397265941719525	0.00079450270277448	0.0	6.442892909049988	0.0	0.10944913814822196	0.011321489699184895	1.2649005801113056e-10	0.011321489699184895	1112.0	-1080.787705305828	954.5	2038.0	954.5	34810.73483777046	5346.422683954239	137.18948975009212	23008.248029708862	6456.064124107361	247.00121835552127	422.0	7277721.0
7314775	5.0	5580.0	4620854.0	-886.3372292624333	1372.55	1852.0	1372.55	0.0068743175361305475	2.3228020668029785	-7.337482074688817e-05	1372.5476684570312	0.00029568532772827893	-2327817568.0	1367.5476684570312	0.00030391415202757344	6.321936052700039e-05	0.0009791663469513878	0.0	4.843920707702637	0.0	0.03971942483064434	0.011188741074874997	1.3248556418599122e-10	0.011188741074874997	1116.0	-396.0981633221709	996.5	1111.0	996.5	34970.89138293266	5362.421239614487	137.19474228639496	23121.37632727623	6487.093816041946	247.05008278351542	421.0	7314775.0
7351617	5.0	5600.0	4647644.0	-909.2426658374334	1339.5	1842.0	1339.5	0.0073204548098146915	2.3122648000717163	0.0006023650344584297	1339.4979248046875	0.0008663289918331429	-1296756384.0	1334.4979248046875	0.0009298202203353867	-0.00015658904703741428	0.0014576884859707206	0.0	3.791468560695648	0.0	0.07567114096795396	0.010875726817175746	8.286068879648223e-11	0.010875726817175746	1120.0	-734.7832399807191	572.0	1656.0	572.0	35139.13592123985	5387.1112587451935	137.18075690386527	23234.660407543182	6517.364254951477	247.09636010981913	420.0	7351617.0
