Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6745838	100000.0	3700.0	1260610.0	-791.1969841120917	12.3	1779.0	12.3	0.0074193887412548065	1.3225846886634827	0.005725699419795727	12.299765586853027	-0.001104442577343434	-18343937179648.0	-99987.703125	-0.0008268888341262936	0.00038003024383215234	0.0005478924867929891	nan	0.0	3.0	0.91	0.007686639204621315	5.467999525388123e-10	0.007686639786697924	740.0	-1008.059740468168	0.0	2101.0	0.0	32488.178668022156	5043.157995700836	133.4774759335007	21701.332937002182	5743.687735319138	245.79460443996933	515.0	6745838.0
6786206	100000.0	3720.0	1263058.0	-812.4677477510972	122.4	2018.0	122.4	0.006766525213606656	1.3603669106960297	0.0029968404820819305	122.40032577514648	0.0010398489830549806	-16041598779392.0	-99877.6015625	0.0010781889432109892	-9.947075159288943e-05	0.000666004947561305	0.23179246485233307	0.0	3.0	0.08533119720303507	0.006248300662264228	6.536538671442216e-10	0.006248301360756159	744.0	-969.8776348575313	0.0	2101.0	0.0	32679.024678468704	5072.705122470856	133.5283608344399	21828.09205698967	5778.227499008179	245.82074355238	514.0	6786206.0
6826086	100000.0	3740.0	1267768.0	-861.5277228688262	235.5	1994.0	235.5	0.006740462617017329	1.3353883922100067	0.002247622102352409	235.49991607666016	0.0004339460574556142	-25135004516352.0	-99764.5	0.000469676626380533	0.00019488165071379626	0.0012191736605018377	0.153123889118433	0.0	3.0	0.10035215325913205	0.006631295196712017	7.241373750632718e-10	0.006631295895203948	748.0	-938.2519774833414	0.0	2101.0	0.0	32866.64731502533	5101.082220077515	133.60929516435894	21953.929004907608	5811.636090040207	245.84718433272823	513.0	6826086.0
6862435	100000.0	3760.0	1268704.0	-806.8731058968618	46.8	1817.0	46.8	0.0067731174640357494	1.3342612981796265	0.00460847409950671	46.79973602294922	0.003578418807592243	-4571540684800.0	-99953.203125	0.0035873286542482674	9.96196613414213e-05	0.0021903852466493845	0.3883562982082367	0.0	3.0	0.18602218947847038	0.007098253583535552	4.29078453323406e-10	0.007098254049196839	752.0	-730.4750138219938	0.0	2101.0	0.0	33041.75001192093	5131.004139184952	133.64908337589657	22068.55526638031	5842.190606355667	245.87071342666712	512.0	6862435.0
6903415	100000.0	3780.0	1273602.0	-954.4444244560043	244.9	2049.0	244.9	0.006564870593138039	1.3478598296642303	0.001936722396572499	244.89997100830078	0.0005075427980045788	-42628462149632.0	-99755.1015625	0.000518512271810323	-4.258748595020734e-05	0.0002661062426341232	0.15972604975104332	0.0	3.0	0.07709542525133851	0.0064867218025028706	7.898223047808628e-10	0.0064867225009948015	756.0	-941.8018494202657	0.0	2101.0	0.0	33233.624300956726	5159.541808605194	133.72427738627422	22197.482015371323	5876.600476980209	245.89993286087827	511.0	6903415.0
6945435	100000.0	3800.0	1281522.0	-1024.0220055076236	396.0	2101.0	396.0	0.0065892646089196205	1.3569213151931763	0.0035646579884057727	395.9997787475586	0.001119126594858244	-13260539297792.0	-99604.0	0.001120321947382763	-6.8450672188191675e-06	0.0007846283988328651	0.23655742034316063	0.0	3.0	0.08165064206714542	0.005509045673534274	5.902145716607521e-10	0.005509046139195561	760.0	-1070.678375117343	0.0	2101.0	0.0	33433.08005332947	5188.661693572998	133.78363073079666	22331.04685974121	5913.371500015259	245.90469208939606	510.0	6945435.0
6987455	100000.0	3820.0	1286856.0	-991.634853476917	266.7	2101.0	266.7	0.006952677620574832	1.3061900734901428	0.0026923332047256165	266.69982147216797	0.0006581138732144609	-9442577743872.0	-99733.296875	0.0006685127882519737	5.8019495554617606e-05	0.0011340781347826123	0.182130578905344	0.0	3.0	0.06412979123558561	0.005675080232322216	6.958716589067215e-10	0.005675080930814147	764.0	-1110.8773996453767	0.0	2101.0	0.0	33633.470177173615	5218.209707260132	133.83134047456292	22465.695509195328	5949.564960718155	245.90501316707707	509.0	6987455.0
7026879	100000.0	3840.0	1290025.0	-908.0351840325168	158.45	1971.0	158.45	0.006896010600030422	1.309123307466507	0.001750310039292824	158.4500617980957	0.0004063708402100019	-36311806771200.0	-99841.546875	0.0004084023894392885	-2.271959374411381e-05	0.00028625310005736537	0.14259005710482597	0.0	3.0	0.10796333981810223	0.007591425208374858	1.074007910384367e-09	0.007591426372528076	768.0	-963.1946947775351	504.5	2101.0	504.5	33820.28019618988	5247.750145196915	133.8787062190891	22589.946358919144	5982.583692073822	245.93128391007846	508.0	7026879.0
7068899	100000.0	3860.0	1298438.0	-1025.9750997304197	420.65	2101.0	420.65	0.00670933851506561	1.3276095986366272	0.004924662619464115	420.64986419677734	0.006414193456294015	-8708320788480.0	-99579.3515625	0.006445450853789225	0.00014406642731046304	0.0011444094125181437	0.5299954935908318	0.0	3.0	0.07800831730529414	0.005667646415531635	9.891866076250366e-10	0.005667647463269532	772.0	-933.0983971375352	0.0	2101.0	0.0	34021.682851314545	5276.6882417202	133.94082947936204	22726.770658016205	6018.22395157814	245.91756220544158	507.0	7068899.0
7110821	100000.0	3880.0	1305835.0	-1003.07049718747	369.85	2096.0	369.85	0.007032317575067282	1.3345873057842255	0.003054805007508321	369.84998321533203	0.0008523644064553082	-7124270186496.0	-99630.1484375	0.0008538108522770926	4.088467358087655e-05	0.0013997042551636696	0.20642850920557976	0.0	3.0	0.057601766247909525	0.006336530437693	8.142461288551672e-10	0.0063365313690155745	776.0	-973.0711598175178	0.0	2101.0	0.0	34222.94013929367	5306.663685083389	133.97608030040965	22863.00468826294	6053.271765947342	245.91067287865297	506.0	7110821.0
7152841	100000.0	3900.0	1310350.0	-940.10548866256	225.75	2101.0	225.75	0.006424349034205079	1.318274348974228	0.0024238656293205096	225.74784469604492	0.0006174000591272488	-1116838395904.0	-99774.251953125	0.0006395033560693264	3.2867439585970715e-05	0.01497646834468469	0.17831260710954666	0.0	3.0	0.10344889033915558	0.005704569513909519	7.686754566194054e-10	0.00570457021240145	780.0	-850.978233453008	13.5	2101.0	13.5	34422.535819768906	5337.319085597992	133.9938625610338	22996.71760749817	6088.499126672745	245.92703108849275	505.0	7152841.0
7193144	100000.0	3920.0	1317693.0	-978.4023612287801	367.15	2015.0	367.15	0.006809311918914318	1.3220939338207245	0.0048174771964901025	367.14977264404297	0.004073996038641781	-25793660977152.0	-99632.8515625	0.004115482413908467	0.00012390386473271064	0.00039755867328494787	0.43111177161335945	0.0	3.0	0.09766702607959953	0.007083423901349306	1.1391391857573652e-09	0.0070834249490872025	784.0	-901.1921753223112	1257.0	2101.0	1257.0	34620.07799267769	5368.787461042404	133.99114888044517	23127.738276720047	6123.552254915237	245.90860332198375	504.0	7193144.0
7233297	100000.0	3940.0	1324971.0	-924.2200573941997	363.9	2007.0	363.9	0.0073717087507247925	1.3269326090812683	0.002018148358500449	363.90052795410156	0.0005694209685316309	-4800987856896.0	-99636.1015625	0.0005960038979537785	-0.00023461705131921917	0.0021168484236113727	0.17252464592456818	0.0	3.0	0.06819286639390335	0.006339865969493985	8.487591324213284e-10	0.00633986690081656	788.0	-1028.6023810595063	0.0	2101.0	0.0	34816.489981651306	5398.035754919052	134.04357304240392	23259.196716547012	6159.257510185242	245.87617501082622	503.0	7233297.0
7274539	100000.0	3960.0	1331471.0	-916.5993299403469	325.0	2062.0	325.0	0.006407901411876082	1.338774710893631	0.002381368435811604	325.00023651123047	0.0005441495741251856	-40185791250432.0	-99675.0	0.0005646039935527369	-7.064203327900032e-05	0.000247714517172426	0.16796225681900978	0.0	3.0	0.05939122709711469	0.007270141737535596	4.241348869338246e-10	0.007270142203196883	792.0	-686.9950909839101	551.0	1663.0	551.0	35012.39257526398	5425.613142251968	133.97545695605777	23393.387157917023	6193.392275094986	245.87126883716502	502.0	7274539.0
7312886	100000.0	3980.0	1337743.0	-905.5004847837496	313.6	1917.0	313.6	0.007237599231302738	1.3832277953624725	0.003276339943076856	313.6000061035156	0.002109733672114089	-80839845085184.0	-99686.3984375	0.002118896707543172	-2.5536723114782944e-05	0.00012331439938861877	0.312674418091774	0.0	3.0	0.04389609543826377	0.009230567142367363	5.78127212769175e-10	0.009230568073689938	796.0	-1102.8337374938533	120.5	2101.0	120.5	35202.25083684921	5455.847188711166	134.0032032995242	23519.903680562973	6226.499967575073	245.84101279946643	501.0	7312886.0
7350666	100000.0	4000.0	1343329.0	-892.5197863274847	279.3	1889.0	279.3	0.007125891745090485	1.393409550189972	0.001583933630102674	279.3001480102539	0.00046023343020351604	-36566500114432.0	-99720.703125	0.0004638968675862998	-2.9838377940905048e-05	0.00027208789106225595	0.14633245021104813	0.0	3.0	0.11511844381151388	0.007307180901989341	8.666402595558509e-10	0.007307181716896594	800.0	-1126.4748704825038	629.5	2101.0	629.5	35388.737010002136	5487.717323541641	133.99068440454093	23643.117827892303	6257.9018585681915	245.83328853258007	500.0	7350666.0
7391874	100000.0	4020.0	1348548.0	-1036.3291023201782	260.95	2060.0	260.95	0.007110101403668523	1.4038571119308472	0.0026188506261264344	260.95042419433594	0.0015944197220960632	-26117394137088.0	-99739.046875	0.0016361270827474073	-0.0001114360266001313	0.0003830580390058458	0.28316856175661087	0.0	3.0	0.09639512331703017	0.0060099930269643664	1.0679975029348476e-09	0.006009994074702263	804.0	-973.6925600782931	584.0	2101.0	584.0	35590.09044218063	5519.175575017929	133.98830857045124	23779.085560798645	6291.829306364059	245.81473602161307	499.0	7391874.0
7428395	100000.0	4040.0	1352693.0	-759.8217091811023	207.25	1826.0	207.25	0.006857028580270708	1.394413709640503	0.003329963161730287	207.2497215270996	0.001322889409493655	-11264994836480.0	-99792.75	0.001354756619548425	0.00015435623936355114	0.0009028659260366112	0.26003849506378174	0.0	3.0	0.07825444381151389	0.009030005894601345	2.9873184204110004e-09	0.009030009154230356	808.0	-834.2981017283307	301.5	2101.0	301.5	35774.842696905136	5552.215210199356	133.94779774274937	23899.29063987732	6323.336846828461	245.7891857108577	498.0	7428395.0
7466338	100000.0	4060.0	1360843.0	-831.8264308397336	407.5	1897.0	407.5	0.0073750612791627645	1.3812994062900543	0.002583973125599881	407.4999694824219	0.002466935256961733	-16395783634944.0	-99592.5	0.002473679225658998	-4.776609603140969e-05	0.0006352216369123198	0.340384766459465	0.0	3.0	0.10952028765248938	0.008600544882938266	2.333605614301959e-09	0.008600547211244702	812.0	-1157.2665321639001	224.5	2101.0	224.5	35962.93868851662	5582.464458942413	133.9746997944506	24022.995690584183	6357.478538990021	245.7610748133685	497.0	7466338.0
7508358	100000.0	4080.0	1365118.0	-926.0871379378498	213.75	2101.0	213.75	0.006711632362566888	1.365671694278717	0.002960810696278404	213.75018692016602	0.0008487438026349992	-35956341080064.0	-99786.25	0.0008547079924028367	-5.040238193032565e-06	0.00028006410866510123	0.2066047489643097	0.0	3.0	0.0837871075405968	0.005450011813081801	1.1643221525803327e-09	0.005450012977235019	816.0	-863.6630436937933	9.5	2101.0	9.5	36168.59904074669	5613.5518136024475	133.98130541478682	24161.180797100067	6393.866430044174	245.73216805012126	496.0	7508358.0
7549714	100000.0	4100.0	1370040.0	-1021.0830868074111	246.1	2067.0	246.1	0.007376599358394742	1.3554922938346863	0.002352642408833372	246.09998321533203	0.0007439805631292984	-26890648682496.0	-99753.8984375	0.0007456531602656469	7.758092124277027e-06	0.0003712321777129546	0.19204844534397125	0.0	3.0	0.11019172522857454	0.006373717682436109	9.744798024069468e-10	0.006373718730174005	820.0	-807.9965714777225	115.0	2101.0	115.0	36371.011843681335	5644.676325798035	133.9869562659244	24298.21205329895	6428.123464584351	245.7082458012582	495.0	7549714.0
7591041	100000.0	4120.0	1374824.0	-986.7278492216146	239.2	2066.0	239.2	0.007096230750903487	1.3513647317886353	0.002804426711257635	239.20078659057617	0.0008327325631398708	-11469561790464.0	-99760.796875	0.0008609078940935433	-0.00015622506180079654	0.0008808947750367224	0.20721138641238213	0.0	3.0	0.057789390312647924	0.0062956134788692	9.207021950397021e-10	0.006295614410191774	824.0	-850.0148196647194	3.0	2101.0	3.0	36574.25082397461	5676.940339565277	133.96564954181602	24434.531403303146	6462.779081106186	245.68614164104707	494.0	7591041.0
7631124	100000.0	4140.0	1379351.0	-968.5678320482505	226.35	2004.0	226.35	0.006424733204767108	1.3519969582557678	0.0023705410949199646	226.34967422485352	-0.011361368233337998	-5220744626176.0	-99773.6484375	-0.010007939301431179	0.001606429141247645	0.0023630755895283073	nan	0.0	3.0	0.83192	0.005474173696711659	1.6213375086948645e-09	0.005474175326526165	828.0	-1042.1903579470686	0.0	2101.0	0.0	36770.04836368561	5708.339520692825	133.96487669100415	24567.94170832634	6493.767134666443	245.67624526303248	493.0	7631124.0
7673144	100000.0	4160.0	1383472.0	-1024.9701523715032	206.05	2101.0	206.05	0.007464842405170202	1.35845285654068	0.0032131853137076227	206.0503921508789	0.0008644773333799094	-18270577754112.0	-99793.953125	0.0008974832599051297	-0.00012336996223893948	0.0005482911365106702	0.21133602783083916	0.0	3.0	0.08245381993130735	0.0052500859601423144	2.682174149448713e-09	0.0052500886376947165	832.0	-1190.5441329888183	453.0	2101.0	453.0	36980.82141876221	5741.096873760223	133.9324203906673	24708.482219219208	6531.242325782776	245.6213718833068	492.0	7673144.0
7715049	100000.0	4180.0	1388351.0	-884.6331730138148	243.95	2095.0	243.95	0.007256335346028209	1.3427536189556122	0.003031968991224654	243.94994354248047	0.0007492658769479021	-29007900311552.0	-99756.046875	0.0007511130388593301	1.873243195404939e-05	0.0003434874815866351	0.19377170503139496	0.0	3.0	0.08767217923016397	0.005478183971717954	2.5912744727740744e-09	0.005478186532855034	836.0	-1187.2742969727503	0.0	2101.0	0.0	37188.034665584564	5773.2413148880005	133.9145477959288	24846.593378305435	6568.1999723911285	245.58649531364603	491.0	7715049.0
7756032	100000.0	4200.0	1391951.0	-1007.8370575777608	180.0	2049.0	180.0	0.007146266521885991	1.387314885854721	0.003719652835647569	179.99993133544922	0.0015083368925843388	-15813693407232.0	-99820.0	0.0015112037362996489	-6.792131443944525e-06	0.0006320475949905813	0.27406518533825874	0.0	3.0	0.056548480729636905	0.005996396648697555	2.1592782284418632e-09	0.00599639886058867	840.0	-1182.4903305595014	289.0	2101.0	289.0	37387.54391860962	5803.343274831772	133.94399800045142	24981.119211912155	6603.081431865692	245.56682904457026	490.0	7756032.0
7797975	100000.0	4220.0	1397010.0	-986.3138620388851	252.95	2097.0	252.95	0.0067224446684122086	1.391718178987503	0.0037786996699660236	252.95029830932617	0.0016572813910897821	-31713861828608.0	-99747.046875	0.00168123614275828	-8.566252290620469e-05	0.0003158291438012384	0.2885211110115051	0.0	3.0	0.080162239044482	0.005674713174812496	1.7436468657816562e-09	0.005674714921042323	844.0	-727.9704678489102	0.0	2101.0	0.0	37592.223511219025	5834.479423284531	133.94939690438383	25118.506868839264	6639.23721909523	245.54562120055095	489.0	7797975.0
7839348	100000.0	4240.0	1399321.0	-933.8240694562382	115.55	2068.0	115.55	0.006866963347420096	1.396172195672989	0.0029684390173199127	115.55029678344727	0.0013413513952400535	-29956715839488.0	-99884.453125	0.0013815085840178654	-9.479145501245512e-05	0.0003820613092102576	0.26042380556464195	0.0	3.0	0.06557807569495233	0.005495377932675183	7.263820378522468e-10	0.005495378631167114	848.0	-1002.4456515641675	0.0	2101.0	0.0	37792.99874448776	5863.851095676422	133.99504646005389	25255.75661945343	6673.39102935791	245.52324685347006	488.0	7839348.0
7880678	100000.0	4260.0	1402147.0	-1078.4019741391826	141.3	2066.0	141.3	0.007033174624666572	1.3881519734859467	0.0037045852126176837	141.30045700073242	0.0005388092613429762	-17602048950272.0	-99858.703125	0.0005470311734825373	-2.7784114081441658e-05	0.0005814778996864334	0.1593229752033949	0.0	3.0	0.07653224779823715	0.004753063200041652	1.4733792935706091e-09	0.004753064829856157	852.0	-986.1378732825515	0.0	2101.0	0.0	37995.58344268799	5892.635436058044	134.0536010706329	25392.191829681396	6710.756176948547	245.4814429619508	487.0	7880678.0
7922355	100000.0	4280.0	1406558.0	-945.7126329872448	220.55	2083.0	220.55	0.007463632617145777	1.37056103348732	0.0031003594244820576	220.55031204223633	0.0009743888076627627	-8444070985728.0	-99779.453125	0.0009764763526618481	-7.539731086581014e-06	0.0012018187553621829	0.2208726704120636	0.0	3.0	0.06608238233217269	0.006401922437362373	1.1133449023814634e-09	0.006401923601515591	856.0	-724.8309213861558	330.0	2101.0	330.0	38197.39328145981	5923.362936258316	134.06759108730867	25527.098358392715	6746.931986808777	245.47151115813142	486.0	7922355.0
7964363	100000.0	4300.0	1411084.0	-928.640556548968	226.3	2100.0	226.3	0.0067472560331225395	1.3732396364212036	0.0033980849641911393	226.29934310913086	0.0007763563917251304	-20867760783360.0	-99773.703125	0.0008746584207983688	0.0002225241914857179	0.0005304676888044924	0.20891323685646057	0.0	3.0	0.07557758835365713	0.005931387422606349	1.1079283740444978e-09	0.005931388586759567	860.0	-1328.9344790469872	0.0	2101.0	0.0	38402.00603365898	5954.735817670822	134.066904803892	25663.88019680977	6783.3900191783905	245.45556365711212	485.0	7964363.0
8006175	100000.0	4320.0	1416935.0	-1067.7890414167243	292.55	2090.0	292.55	0.006650476367212832	1.385149210691452	0.0030934977763799054	292.54976654052734	0.0006999146135058254	-25771654512640.0	-99707.453125	0.0007003372593317181	1.2002465609839419e-05	0.0003863727324642241	0.18698511272668839	0.0	3.0	0.0788405274062055	0.005426166346296668	1.3273931537272077e-09	0.005426167510449886	864.0	-1200.3735343085368	223.0	2101.0	223.0	38604.78852748871	5987.079572439194	134.04448534380168	25800.043437957764	6817.665517091751	245.4548543257074	484.0	8006175.0
8047877	100000.0	4340.0	1419088.0	-963.2071606681195	107.65	2085.0	107.65	0.005880952579900622	1.3767604529857635	0.001890857562335313	107.65006256103516	0.0013950814754934981	-9280244350976.0	-99892.3515625	0.0019008486851816997	0.0006187600235989521	0.0012921940942760557	0.2834341749548912	0.0	3.0	0.14302067164709467	0.0057309482945129275	1.4449935969995664e-09	0.0057309496914967895	868.0	-1022.1513169483213	0.0	2101.0	0.0	38805.61702919006	6017.277418136597	134.07010246335403	25936.13691329956	6852.202697753906	245.44936082359393	483.0	8047877.0
8089897	100000.0	4360.0	1424477.0	-973.1940475347292	269.45	2101.0	269.45	0.006898170220665634	1.3600628972053528	0.0035736598026396282	269.44950103759766	0.018263409976498224	-40442477412352.0	-99730.546875	0.018387904798146337	0.00016211948059208225	0.0002470942054060288	0.7822467423975468	0.0	3.0	0.0708906728527357	0.005581696634180844	1.2070189847612767e-09	0.005581697914749384	872.0	-1105.5424326872474	170.5	2101.0	170.5	39011.684406518936	6048.968095302582	134.06237018008858	26074.290019512177	6888.426291704178	245.42567801814374	482.0	8089897.0
