Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2916485	2.0	1220.0	209402.0	-1089.9036211747753	0.0	2401.0	0.0	0.16463479885743448	5.074050000000001	-0.04100780960989191	0.032578558738238825	-0.0013877479398116154	0.04798977847714075	0.0008931854481585975	1.046495839166607e-06	0.0008942319423721028	-0.0011641898986673041	1.584073632796181	11732.0	-1075.511245481419	0.0	2401.0	0.0	7052.244296073914	1386.2763261795044	211.3013072994442	5430.197016477585	235.77095341682434	514.737290344116	539.0	2916485.0
2964505	2.0	1240.0	209402.0	-1101.4852252229612	0.0	2401.0	0.0	0.16466190793752727	5.07305	-0.05428312507048399	0.03912281511441112	-0.002496325601837553	0.1283058161613218	0.0021585832917402925	9.748299696164953e-07	0.0021595581377704533	-0.001956435957040143	1.5795774058224676	11919.0	-1089.8966577749834	0.0	2401.0	0.0	7168.019962310791	1408.9577867984772	211.3079630841938	5519.5311641693115	239.53101134300232	514.7548176515882	538.0	2964505.0
3012525	2.0	1260.0	209402.0	-966.1923365817331	0.0	2401.0	0.0	0.16468902594675602	5.072050000000001	-0.2882148062282385	0.1095881068650733	-0.02941785611913962	0.43797918243014955	0.0023692559916526084	8.931577472528995e-07	0.0023701491390285215	-0.02882531902380534	1.5755893106766572	12106.0	-960.009511656111	0.0	2401.0	0.0	7283.595725059509	1431.7427048683167	211.2991384355086	5608.605352163315	243.2476680278778	514.7984731683459	537.0	3012525.0
3060545	2.0	1280.0	209402.0	-992.9884908804673	0.0	2401.0	0.0	0.1647161528895331	5.0710500000000005	-0.06836738564412705	0.06205310863019389	-0.0010400631157261393	0.12769204186136146	0.0014293021234536778	6.336866091444985e-07	0.0014299358148501323	-0.0006825791440442221	1.5714539895083182	12293.0	-1253.0784682045046	0.0	2401.0	0.0	7399.528414964676	1454.5839130878448	211.28241364060784	5697.941527605057	247.0029742717743	514.814730235712	536.0	3060545.0
3108565	2.0	1300.0	209402.0	-1130.1035809734726	0.0	2401.0	0.0	0.1647432887702737	5.070050000000001	-0.021482293668357452	0.02741471387416044	0.000977326370373965	0.045101199704994335	0.0021088073641138973	6.440957389212778e-07	0.0021094514547603167	0.0015046892549629687	1.5703261854814332	12480.0	-799.5564204388477	0.0	2401.0	0.0	7515.424793720245	1477.3252494335175	211.28048824704425	5787.322167158127	250.77737712860107	514.8250665958855	535.0	3108565.0
3156585	2.0	1320.0	209402.0	-1012.6278925757148	0.0	2401.0	0.0	0.164770433593396	5.069050000000001	-0.027667960689906148	0.030573273891891864	0.00047870962537155864	0.048290663797229044	0.0014506931169852514	5.585026836824376e-07	0.0014512516176240903	0.0008415225504559494	1.5735145335528937	12667.0	-1072.1058210367596	0.0	2401.0	0.0	7631.10236120224	1500.0979013442993	211.27421064717458	5876.500960588455	254.50349926948547	514.8560926137608	534.0	3156585.0
3204605	2.0	1340.0	209402.0	-1028.7917168745998	0.0	2401.0	0.0	0.16479758736332098	5.06805	-0.06261101724420556	0.029456611296889156	-0.0054637662197430025	0.04611422606360387	0.001524943306190484	6.879883098984944e-06	0.0015318231888421711	-0.00508081041319099	1.5708586787157526	12854.0	-959.4770314199789	0.0	2401.0	0.0	7746.43555188179	1522.7832100391388	211.28023863077053	5965.380087614059	258.2722542285919	514.907456905153	533.0	3204605.0
3252625	2.0	1360.0	209402.0	-1024.690456602609	0.0	2401.0	0.0	0.16482475008447267	5.067050000000001	-0.07039827546652626	0.054623753627398616	-0.0026000317322859936	0.08009523857524374	0.0010600913248932544	0.0007001575170975498	0.0017602488420029626	-0.002159969438549709	1.571280280536509	13041.0	-1145.6594517481572	0.0	2401.0	0.0	7862.273760795593	1545.6428816318512	211.26225461294877	6054.587197780609	262.04368138313293	514.9303580060728	532.0	3252625.0
3300645	2.0	1380.0	209402.0	-1113.1550481221664	0.0	2401.0	0.0	0.16485192176127791	5.066050000000001	-0.0028462952829618493	0.012726343200756189	0.0016287448689362948	0.02056888848254308	0.002156074400082289	8.029887662492659e-05	0.0022363732816380053	0.0021878381875744526	1.5737729136319076	13228.0	-780.9689449274621	0.0	2401.0	0.0	7978.13329076767	1568.3778250217438	211.26159444099918	6143.984981775284	265.7704839706421	514.9408612604369	531.0	3300645.0
3348665	2.0	1400.0	209402.0	-1125.053152648739	0.0	2401.0	0.0	0.16487910239816653	5.06505	0.0011372344772565496	0.01161809870973229	0.002103087837605626	0.017439241431414444	0.0011440774519712398	0.0003110172524484518	0.0014550947059875964	0.0024668615343912013	1.581089960700051	13602.0	-1119.7204362445702	0.0	2401.0	0.0	8097.298846244812	1591.142189502716	211.25704680425497	6233.042134523392	273.1145222187042	514.6917261098992	530.0	3348665.0
3396685	2.0	1420.0	209402.0	-1010.4786787406299	0.0	2401.0	0.0	0.16490629199957121	5.064050000000001	-0.0002710356201923413	0.007774421591195483	0.0012373555682887146	0.015172791633872843	0.0011485440885793804	4.9584932709253475e-06	0.001153502579792544	0.001525731217980412	1.5835554835630603	14163.0	-820.7714435845403	0.0	2401.0	0.0	8220.788897752762	1614.129147529602	211.22349504796819	6322.632805585861	284.0269446372986	514.1304575107363	529.0	3396685.0
3444705	2.0	1440.0	209402.0	-1107.689891446032	0.0	2401.0	0.0	0.16493349056992768	5.0630500000000005	-0.023251553544186974	0.025219784168038467	0.0003246271187473064	0.049850615492230056	0.0015166147838796137	5.71792552661955e-06	0.0015223327097184153	0.0007052102829575578	1.5844732503839987	14350.0	-1002.1598755866723	0.0	2401.0	0.0	8336.676193237305	1636.7778437137604	211.23453089731808	6412.165568828583	287.73278069496155	514.1428750549576	528.0	3444705.0
3492725	2.0	1460.0	209402.0	-1080.744341504335	0.0	2401.0	0.0	0.1649606981136744	5.062050000000001	-0.02888420608173558	0.022459004456575775	-0.0010599057564857272	0.026784103848089904	0.0021770651670755506	0.00038320419298543124	0.002560269357424906	-0.0004198384278405329	1.5837900759702068	14537.0	-957.2943786857343	0.0	2401.0	0.0	8452.137461662292	1659.6439604759216	211.21759145225158	6501.0496480464935	291.4438531398773	514.2036572269026	527.0	3492725.0
3540745	2.0	1480.0	209402.0	-1075.086641555831	0.0	2401.0	0.0	0.16498791463525295	5.061050000000001	-0.009922698090341001	0.018588893853855086	0.0014298176274880748	0.0298415834823733	0.0009572616088693414	8.654058338125272e-06	0.0009659156673289035	0.0016712965371748951	1.5829810898571728	14724.0	-852.0658760628661	0.0	2401.0	0.0	8568.143148899078	1682.4375817775726	211.21021299616862	6590.502476930618	295.20309019088745	514.2167299320307	526.0	3540745.0
3588765	2.0	1500.0	209402.0	-1039.5276533932026	0.0	2401.0	0.0	0.16501514013910776	5.06005	-0.008163733666832436	0.011526221062061703	0.0005548612933223421	0.022042903435331853	0.0014602721087170144	2.6494242506833886e-05	0.0014867663584564904	0.0009265528619227148	1.5793172560911133	14911.0	-723.9664284933424	0.0	2401.0	0.0	8684.32255244255	1705.1449387073517	211.21371669028034	6680.205072879791	298.9725408554077	514.2102979206633	525.0	3588765.0
3636785	2.0	1520.0	209402.0	-1039.7390511552144	0.0	2401.0	0.0	0.16504237462968616	5.059050000000001	-0.04210413254319347	0.04148639980105954	-0.00010195209490688678	0.0564601757927215	0.0008244025267294566	3.709360842708642e-06	0.0008281118854043637	0.00010507591518531132	1.578336050166166	15098.0	-938.7651451575501	0.0	2401.0	0.0	8800.042923688889	1727.9195683002472	211.20890502964957	6769.430525302887	302.6928300857544	514.2423028055546	524.0	3636785.0
3684805	2.0	1540.0	209402.0	-1046.1513851699756	0.0	2401.0	0.0	0.16506961811143847	5.058050000000001	-0.0105658772496138	0.01484782674305022	0.0007068198355821391	0.024633606999146344	0.0010933646781900446	2.1874281557415394e-05	0.001115238957557165	0.0009856295586223736	1.5736287940632212	15285.0	-1276.8186145268078	0.0	2401.0	0.0	8916.119287014008	1750.7011008262634	211.20338578955045	6858.978901147842	306.43928503990173	514.2484226674908	523.0	3684805.0
3732825	2.0	1560.0	209402.0	-1043.5358001092477	0.0	2401.0	0.0	0.16509687058881797	5.05705	-0.042102784605666896	0.04270872482930356	0.00010003889737660858	0.07320410397929702	0.0013075930232625385	1.5133545013120113e-05	0.0013227265688153687	0.0004307204956452756	1.5722234593355715	15472.0	-1220.338926820309	0.0	2401.0	0.0	9032.281395673752	1773.3331208229065	211.21581478509188	6948.677467107773	310.2708077430725	514.2377185594012	522.0	3732825.0
3780845	2.0	1580.0	209402.0	-1058.2932991589291	0.0	2401.0	0.0	0.1651241320662808	5.056050000000001	-0.010387947533857377	0.015335907096312164	0.0008170274980379704	0.042226902541659686	0.0014363054936579896	1.1966527178086602e-05	0.001448272018588178	0.001179095469558372	1.5687840641501118	15659.0	-891.6531704798972	0.0	2401.0	0.0	9148.012285232544	1796.0018434524536	211.22361393057386	7037.96484708786	314.0455946922302	514.2600149904807	521.0	3780845.0
3828865	2.0	1600.0	209402.0	-1042.5229690981955	0.0	2401.0	0.0	0.16515140254828614	5.0550500000000005	0.21158086319259772	0.21862804875609507	0.07104960190788687	0.5028538498691317	0.002108482773294971	0.000242216937817404	0.0023506997122969674	0.07163727796421122	1.565185981638291	15846.0	-1031.2541072377012	0.0	2401.0	0.0	9264.043947219849	1818.7156319618225	211.22598456231012	7127.5220267772675	317.80628848075867	514.2640912360231	520.0	3828865.0
3876885	2.0	1620.0	209402.0	-1102.3845002457615	0.0	2401.0	0.0	0.16517868203929598	5.054050000000001	-0.5241861590408384	0.17410093290173514	-0.05782661789437147	0.5791819040728287	0.0022351897591202058	0.001145896607666408	0.003381086367569656	-0.05698134637416595	1.5653611459834058	16033.0	-1167.3593334589527	0.0	2401.0	0.0	9380.311130523682	1841.531486272812	211.21658950683704	7217.2161021232605	321.56354212760925	514.2589627164049	519.0	3876885.0
3924905	2.0	1640.0	209402.0	-1034.4508964619115	0.0	2401.0	0.0	0.16520597054377542	5.053050000000001	-0.2686723881764684	0.22954875914589123	-0.006463457351682544	0.7849948256996204	0.001294940080989232	2.6136720056125662e-06	0.0012975537559306403	-0.006139068556905918	1.5544935515857634	16220.0	-949.3386058604177	0.0	2401.0	0.0	9495.818560123444	1864.3018684387207	211.212575960009	7306.23720741272	325.2794842720032	514.3020920437172	518.0	3924905.0
3972925	2.0	1660.0	209402.0	-1107.9801736256202	0.0	2401.0	0.0	0.16523326806619243	5.05205	-0.3251070788797527	0.28876971878001795	-0.006004141372701553	1.1160990045527943	0.0012265068899798412	2.9017921581283548e-06	0.0012294086824930126	-0.005696789768367588	1.5543020128566312	16407.0	-865.7524520661684	0.0	2401.0	0.0	9611.551609992981	1886.9602274894714	211.22119809079223	7395.564121246338	329.02726125717163	514.3217036695073	517.0	3972925.0
4020945	2.0	1680.0	209402.0	-1083.187834054063	0.0	2401.0	0.0	0.1652605746110179	5.051050000000001	-0.3296577998880237	0.19342374329749037	-0.022514117349145532	0.4086396273643895	0.00195741303970746	2.7847769004020032e-05	0.001985260821523438	-0.022017802110248143	1.5610717254526478	16594.0	-1087.461277699236	0.0	2401.0	0.0	9727.514402627945	1909.6758682727814	211.22327966830767	7485.062989234924	332.77554512023926	514.3295019883215	516.0	4020945.0
4068965	2.0	1700.0	209402.0	-1054.290725235754	0.0	2401.0	0.0	0.16528789018272574	5.050050000000001	-0.4620116911430093	0.23824530368033348	-0.03698587558267702	0.7700784145667651	0.0016545503534735205	1.938527709644452e-06	0.001656488874954555	-0.03657175331684028	1.560381835794703	16781.0	-1175.7541749988413	0.0	2401.0	0.0	9843.185722589493	1932.5253775119781	211.2106804649038	7574.17685341835	336.48349165916443	514.3647713976183	515.0	4068965.0
4116985	2.0	1720.0	209402.0	-1095.9780478311463	0.0	2401.0	0.0	0.1653152147857928	5.04905	-0.1470563888828703	0.10850873084509757	-0.006372514169983719	0.5470420360729538	0.0015385193176123057	4.7542447984285676e-06	0.0015432735684671429	-0.005986695518383484	1.556814024155152	16968.0	-1004.9880582030569	0.0	2401.0	0.0	9958.707540750504	1955.3203439712524	211.20426700069746	7663.1534633636475	340.23373341560364	514.4053259920713	514.0	4116985.0
4165005	2.0	1740.0	209402.0	-1081.095340802137	0.0	2401.0	0.0	0.16534254842469884	5.048050000000001	-0.07799295491892547	0.13983145617147816	0.010224535553294467	0.6496233245579498	0.0010160223274217192	3.3275165917679046e-05	0.0010492974899417875	0.010486859610577536	1.5541485101781425	17155.0	-1269.854875098885	0.0	2401.0	0.0	10074.87313580513	1977.9556267261505	211.21505172059207	7752.925055980682	343.9924530982971	514.3939030291253	513.0	4165005.0
4213025	2.0	1760.0	209402.0	-1107.4252307182555	0.0	2401.0	0.0	0.1653698911039267	5.0470500000000005	-0.02619518063723404	0.01854016158211837	-0.0012659096816288252	0.03172857794826005	0.0004930058417559779	1.4916889723314034e-05	0.0005079227305352962	-0.0011389290002771692	1.5625998400111885	17342.0	-1189.734382988549	0.0	2401.0	0.0	10190.763157606125	2000.566942691803	211.22812287971504	7842.494184970856	347.7020299434662	514.3985430200188	512.0	4213025.0
4261045	2.0	1780.0	209402.0	-1060.7658403540631	0.0	2401.0	0.0	0.16539724282796203	5.046050000000001	-0.10551091596324809	0.059754369593658735	-0.007568006498515535	0.17816355191968025	0.0011392817790507968	6.163869908077153e-07	0.0011398981686091341	-0.007283031859140679	1.5592970025730641	17529.0	-1178.159945596672	0.0	2401.0	0.0	10306.920202970505	2023.4184303283691	211.2158284189609	7931.973962068558	351.5278105735779	514.4014110159213	511.0	4261045.0
4309065	2.0	1800.0	209402.0	-1036.4262071998307	0.0	2401.0	0.0	0.1654246036012936	5.045050000000001	-0.29437482772385076	0.11973127938637682	-0.02889033928223516	0.37494745462719464	0.0015881513027903198	1.179660968048855e-06	0.0015893309657044217	-0.028493006516264793	1.5501659853573162	17716.0	-1218.3406447293864	0.0	2401.0	0.0	10423.027010440826	2046.233505487442	211.2075668984066	8021.48736166954	355.306143283844	514.4050641157567	510.0	4309065.0
4357085	2.0	1820.0	209402.0	-1085.7850802152807	0.0	2401.0	0.0	0.16545197342841306	5.04405	-0.09667367699810053	0.07023573265271507	-0.004374210207932389	0.1441423287689885	0.0009806124658608957	0.0010997236887895021	0.0020803361519471423	-0.003854126156180759	1.5455899168463314	17903.0	-905.2663402792111	0.0	2401.0	0.0	10538.986642837524	2068.872064113617	211.21750715272944	8111.05646443367	359.0581142902374	514.4068547720202	509.0	4357085.0
4405105	2.0	1840.0	209402.0	-1052.251234024287	0.0	2401.0	0.0	0.16547935231381503	5.043050000000001	-0.3608456610995818	0.12592460418289358	-0.03887458303836744	0.5136368252277214	0.0018084905780932769	3.941890849195538e-07	0.0018088847708783759	-0.03842236203366248	1.5379482826447102	18090.0	-1007.5216336029583	0.0	2401.0	0.0	10654.460694789886	2091.7206428050995	211.2060238634668	8199.973223686218	362.7668282985687	514.4503947634058	508.0	4405105.0
4453125	2.0	1860.0	209402.0	-1145.7673861779576	0.0	2401.0	0.0	0.16550674026199716	5.042050000000001	-0.10714562347826156	0.0680301484631942	-0.006473874601576755	0.16786769443604962	0.0015359978488973902	2.8144912074886502e-06	0.0015388123326428125	-0.006089171604268914	1.5313321415753292	18277.0	-975.4101006478904	0.0	2401.0	0.0	10770.38140630722	2114.4523792266846	211.20645912268273	8289.39512515068	366.53390192985535	514.4595093222415	507.0	4453125.0
4501145	2.0	1880.0	209402.0	-1030.3044531197625	0.0	2401.0	0.0	0.16553413727746003	5.04105	-0.2640373177906091	0.10003175192019514	-0.027148519965555222	0.3483143249628718	0.0015335815418934951	2.730518648819541e-05	0.0015608867372630191	-0.02675829833240515	1.5266267794338777	18464.0	-1185.6135278947554	0.0	2401.0	0.0	10886.755063056946	2137.3551211357117	211.18998688442053	8379.108953475952	370.290988445282	514.4518515416747	506.0	4501145.0
4549165	2.0	1900.0	209402.0	-1112.6778643772668	0.0	2401.0	0.0	0.16556154336470721	5.040050000000001	-0.1282041919601951	0.07050845949825915	-0.009552194381989546	0.22868179336543817	0.001176546188164752	1.0321172816229543e-06	0.001177578304230017	-0.009257799657223556	1.522482189265165	18651.0	-1023.5193491758732	0.0	2401.0	0.0	11002.307325601578	2160.270005941391	211.17267690859964	8468.031144618988	374.00617504119873	514.4928522168725	505.0	4549165.0
4597185	2.0	1920.0	209402.0	-1019.2012604704066	0.0	2401.0	0.0	0.16558895852824532	5.0390500000000005	-0.0862027962099422	0.05612752717336948	-0.004980132404510144	0.08242291264997967	0.0007874721072402217	1.1642166196176918e-06	0.0007886363257281103	-0.00478297331515777	1.5149861918413696	18838.0	-1125.9999909952064	0.0	2401.0	0.0	11118.249190568924	2183.010552406311	211.17259350480603	8557.48416852951	377.7544696331024	514.5005283200065	504.0	4597185.0
4645205	2.0	1940.0	209402.0	-1023.2058819451335	0.0	2401.0	0.0	0.16561638277258384	5.038050000000001	-0.008984088940037927	0.015991582053359883	0.0011605555962938396	0.020842103537839437	0.0005311726834183004	2.74015848243443e-07	0.0005314466980442202	0.001293417273836651	1.5089945123794881	19025.0	-894.0393752694135	0.0	2401.0	0.0	11234.472806215286	2205.7107627391815	211.17637356112348	8647.210620164871	381.5514233112335	514.489691679988	503.0	4645205.0
4693225	2.0	1960.0	209402.0	-1122.1173067227835	0.0	2401.0	0.0	0.16564381610223533	5.037050000000001	-0.013718181598513205	0.011631491775798768	-0.0003456472739494437	0.01729278693369087	0.0009816481241113433	0.0006433682488994857	0.0016250163812036522	6.0606805178433797e-05	1.5093655675490272	19212.0	-837.4509644760435	0.0	2401.0	0.0	11350.090829133987	2228.439252614975	211.17739666799372	8736.386710166931	385.2648663520813	514.5148288804755	502.0	4693225.0
4741245	2.0	1980.0	209402.0	-1166.1931718146889	0.0	2401.0	0.0	0.16567125852171535	5.03605	-0.018998882708383735	0.027680133021172688	0.0014382337301321923	0.05935069056536583	0.0005268138343247928	1.1609468511237e-06	0.000527974780129747	0.0015702274752336298	1.507325695797721	19399.0	-999.5817020291521	0.0	2401.0	0.0	11465.661112308502	2251.1657407283783	211.17858689790745	8825.467675209045	389.0276963710785	514.5420132960531	501.0	4741245.0
4789265	2.0	2000.0	209402.0	-1148.2444336031263	0.0	2401.0	0.0	0.16569871003554235	5.035050000000001	-0.006808707898950832	0.01565760530576229	0.0014662508498027508	0.01837332756632072	0.0012179735917852467	7.64912934722272e-07	0.0012187385062639932	0.0017709354745902067	1.4994125324774554	19773.0	-1322.4092021408023	0.0	2401.0	0.0	11585.09901714325	2273.9100925922394	211.17809431619867	8914.792926549911	396.39599800109863	514.3559043649134	500.0	4789265.0
